# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,12.2,11.8,10.0,9.0,nan,8.6,10.3,nan,6.6,8.3,5.2,8.6,8.3,6.5
nan,13.6,9.8,10.0,nan,nan,8.6,9.6,nan,7.9,7.6,5.2,5.2,8.2,7.2
nan,10.0,10.2,nan,3.6,nan,9.4,10.0,nan,7.6,6.4,6.2,3.8,8.2,7.2
nan,nan,10.6,nan,2.2,nan,8.4,18.6,nan,8.8,6.6,7.6,4.2,11.2,9.8
nan,nan,nan,9.8,1.6,4.0,8.4,9.0,nan,8.0,6.4,5.4,5.2,nan,9.8
nan,nan,nan,9.6,10.2,2.0,9.8,8.8,nan,8.2,7.6,5.4,5.6,nan,6.8
nan,nan,10.0,2.8,8.4,nan,9.8,8.8,nan,9.3,7.8,6.3,6.6,9.6,6.8
nan,nan,10.6,nan,nan,3.8,10.8,8.6,nan,7.1,7.3,6.3,7.4,9.0,6.4
nan,8.0,11.2,nan,nan,10.8,5.6,9.8,nan,6.0,7.3,7.0,6.8,9.0,6.4
nan,10.0,12.2,nan,nan,nan,6.7,11.8,nan,8.0,6.7,10.4,6.8,8.8,10.4
nan,nan,12.0,nan,5.6,nan,6.5,11.6,nan,10.0,6.7,8.2,7.0,6.8,nan
nan,nan,6.2,nan,7.0,7.8,7.4,6.0,nan,9.0,8.8,7.0,7.0,nan,8.8
nan,nan,3.0,8.0,8.2,8.8,7.6,6.0,nan,7.5,8.6,5.2,7.0,6.0,8.8
nan,nan,6.0,8.6,7.8,9.0,7.2,6.5,nan,6.6,7.3,3.7,6.0,8.2,8.4
nan,nan,7.8,6.2,nan,nan,7.4,6.3,nan,8.8,7.2,3.7,6.0,10.1,8.0
nan,nan,9.2,3.8,nan,nan,9.4,10.6,nan,7.4,6.5,7.2,7.0,7.6,9.4
nan,nan,12.0,nan,10.6,nan,9.4,11.0,nan,nan,7.4,7.4,8.0,9.2,9.2
nan,nan,11.0,8.6,10.0,10.4,7.0,8.8,nan,10.0,8.3,6.8,7.6,10.1,nan
nan,13.0,9.2,6.8,nan,nan,2.6,8.5,nan,10.2,6.2,2.4,8.8,9.4,10.8
nan,nan,8.0,6.8,9.4,nan,7.8,8.2,nan,6.0,6.4,3.2,8.0,9.3,11.5
nan,nan,10.4,8.8,nan,nan,7.5,8.2,nan,6.0,5.6,3.0,8.6,9.2,8.2
nan,nan,9.2,13.8,nan,nan,9.8,6.2,nan,9.0,5.0,7.2,5.8,9.0,8.2
nan,nan,10.0,nan,nan,10.0,6.8,6.2,nan,8.4,8.5,9.4,5.8,9.0,11.4
nan,15.6,9.8,nan,nan,14.6,6.8,7.8,nan,8.4,8.2,8.8,6.0,9.1,8.0
nan,nan,7.8,nan,nan,6.0,6.8,10.0,nan,6.0,7.4,10.8,4.4,9.1,7.8
nan,nan,nan,11.0,8.6,nan,7.4,9.8,nan,5.4,11.8,9.8,4.2,9.8,8.8
nan,nan,nan,9.0,8.0,6.0,6.2,10.0,nan,11.7,13.0,9.8,4.2,9.0,5.8
nan,nan,10.4,6.4,nan,10.2,nan,7.8,nan,9.1,10.0,8.2,4.0,8.8,5.8
nan,nan,11.0,10.0,nan,6.6,6.4,nan,nan,9.1,9.2,7.4,4.0,8.8,6.8
nan,9.0,10.2,nan,nan,6.0,6.5,8.0,nan,9.4,9.2,8.0,5.2,8.2,8.0
nan,14.5,10.2,nan,8.8,nan,6.2,8.2,nan,9.4,12.0,nan,4.2,6.8,7.8
nan,nan,10.0,nan,11.6,nan,7.0,9.5,nan,9.8,9.8,7.0,3.0,5.0,7.0
nan,nan,10.8,6.4,11.0,nan,7.0,8.2,nan,8.7,9.6,7.1,7.4,14.1,7.0
nan,nan,nan,9.4,11.2,8.6,9.6,nan,nan,9.6,8.6,7.1,9.1,8.4,4.6
nan,nan,12.2,9.4,11.4,8.6,12.4,nan,nan,9.2,10.4,nan,8.2,8.2,4.6
nan,nan,10.6,9.0,nan,10.4,12.0,nan,nan,9.8,8.0,12.2,8.2,10.7,10.6
nan,nan,12.0,11.0,nan,7.0,12.0,nan,nan,9.6,8.9,9.8,8.4,9.6,5.8
nan,nan,11.4,nan,10.0,8.8,12.0,nan,nan,11.0,6.0,9.8,8.4,9.6,9.8
nan,nan,12.0,13.0,9.8,9.3,12.0,nan,nan,8.8,4.8,10.6,8.6,5.5,9.2
nan,nan,11.0,9.0,11.6,11.2,12.2,nan,nan,8.0,8.8,11.1,8.4,5.5,10.4
nan,nan,nan,9.0,11.2,nan,11.6,nan,nan,9.4,8.6,9.4,8.2,7.6,10.2
nan,nan,11.0,11.0,11.0,nan,nan,nan,nan,9.0,10.0,nan,7.5,7.5,9.8
nan,nan,9.4,11.0,11.8,nan,11.0,nan,nan,9.0,9.4,9.0,7.5,10.7,9.6
nan,nan,8.8,12.0,nan,nan,8.0,nan,nan,10.5,5.8,8.8,7.4,11.4,10.8
nan,nan,6.0,nan,11.4,nan,8.0,nan,nan,nan,8.4,8.8,8.5,10.6,12.2
nan,nan,nan,nan,5.4,nan,12.4,nan,nan,8.5,6.2,9.1,9.6,10.0,nan
nan,nan,nan,12.4,nan,nan,12.0,nan,nan,8.5,nan,9.4,9.6,nan,10.0
nan,nan,nan,12.0,nan,nan,12.0,nan,nan,7.2,nan,9.4,9.8,11.6,8.3
nan,nan,8.0,11.0,nan,nan,12.0,nan,nan,5.8,nan,10.0,9.8,11.2,6.0
nan,nan,8.5,11.0,nan,nan,13.0,nan,8.6,7.2,nan,11.0,10.6,8.8,5.8
nan,nan,10.0,nan,nan,nan,8.8,nan,8.6,8.2,nan,10.8,9.0,11.8,9.6
nan,nan,11.0,nan,nan,nan,12.0,nan,6.2,8.0,nan,10.0,7.4,10.6,8.8
nan,nan,11.5,7.8,11.8,nan,11.8,nan,6.2,10.3,nan,10.0,7.2,10.6,9.4
nan,nan,nan,7.0,11.8,nan,15.0,nan,8.0,11.3,nan,11.0,7.2,7.8,8.4
nan,nan,nan,7.0,11.6,nan,11.0,nan,8.6,8.7,nan,11.0,nan,7.8,11.8
nan,nan,12.6,12.0,11.6,nan,10.2,nan,10.0,9.4,nan,12.0,7.2,10.2,11.6
nan,nan,14.0,10.6,11.6,nan,10.6,nan,10.0,9.4,nan,13.4,8.2,9.0,12.0
nan,nan,13.2,10.6,nan,nan,10.0,nan,10.0,9.0,nan,10.4,5.8,9.0,9.4
nan,nan,13.0,nan,8.8,nan,10.0,nan,8.6,8.7,nan,10.0,4.8,8.8,6.8
nan,nan,12.2,nan,8.2,nan,10.0,nan,nan,8.4,nan,8.2,3.8,9.0,nan
nan,nan,nan,14.0,9.4,nan,10.0,nan,10.0,8.4,nan,8.0,7.2,8.8,11.6
nan,nan,12.4,12.6,9.2,nan,10.4,nan,10.0,12.2,nan,10.3,7.8,11.4,12.6
nan,nan,12.0,12.4,11.6,nan,nan,nan,12.2,9.2,nan,nan,8.6,12.8,11.2
nan,nan,11.8,nan,11.3,nan,11.6,nan,12.4,9.2,nan,8.4,8.4,11.3,10.2
nan,nan,12.0,nan,nan,nan,13.0,nan,10.6,11.2,nan,10.8,10.2,11.3,10.2
nan,nan,13.0,nan,12.0,10.8,12.3,nan,7.8,12.0,nan,10.4,10.4,11.4,8.8
nan,nan,12.0,11.6,11.8,nan,12.3,nan,7.6,11.2,nan,9.6,10.2,11.4,12.8
nan,nan,13.0,9.0,10.4,nan,8.0,nan,11.6,11.0,12.0,10.2,14.0,10.6,13.4
nan,nan,11.0,9.0,10.4,nan,7.8,nan,8.4,12.2,10.2,10.2,10.3,10.6,11.2
nan,nan,12.0,nan,10.0,11.0,12.0,nan,8.6,10.1,9.2,11.0,10.3,11.5,10.0
nan,nan,13.0,12.0,nan,nan,11.6,nan,8.6,9.2,8.0,11.8,13.4,11.2,12.2
nan,nan,13.2,11.6,nan,nan,11.0,nan,9.2,9.0,8.0,11.8,13.0,11.0,10.4
nan,nan,13.0,nan,13.4,13.0,7.2,nan,11.2,9.0,10.8,13.0,13.0,11.0,10.4
nan,nan,12.0,11.2,12.8,nan,7.2,nan,7.0,10.4,10.8,12.0,11.0,12.8,12.1
nan,nan,12.6,11.0,12.8,10.0,10.8,nan,7.0,9.8,13.0,10.6,8.8,11.8,12.4
nan,nan,13.0,12.0,13.4,10.0,11.6,nan,9.4,10.6,10.2,10.0,8.6,10.8,11.0
nan,nan,13.0,11.6,nan,10.4,nan,nan,9.2,12.2,12.6,10.0,13.6,10.8,10.6
nan,nan,13.0,14.0,11.6,10.4,nan,nan,10.2,9.0,12.0,12.6,11.0,8.6,9.6
nan,nan,13.0,13.6,nan,nan,13.0,nan,11.6,8.8,10.8,14.8,13.2,8.4,9.6
nan,nan,12.0,13.6,nan,nan,15.6,nan,11.0,12.8,10.8,11.4,11.8,8.6,10.0
nan,nan,nan,13.4,nan,12.6,14.0,nan,12.2,11.8,12.0,11.4,10.8,8.4,10.4
nan,nan,nan,12.0,12.4,11.6,14.8,nan,nan,12.2,10.8,10.2,10.8,9.8,11.6
nan,nan,nan,nan,12.4,11.8,14.6,nan,12.2,11.5,10.8,11.6,12.2,9.7,11.8
nan,nan,nan,11.6,13.6,8.0,nan,nan,11.0,7.1,11.2,11.4,11.4,8.4,11.6
nan,nan,12.0,11.6,nan,nan,13.0,nan,10.4,4.2,11.2,14.0,12.8,8.4,11.6
nan,nan,10.0,11.0,nan,nan,13.0,nan,11.0,4.0,nan,12.6,12.6,10.2,12.4
nan,nan,10.4,11.6,10.6,11.0,12.6,nan,11.0,6.0,11.6,12.0,13.4,9.6,11.0
nan,nan,nan,11.4,9.8,11.2,12.6,nan,13.4,6.0,9.0,11.8,13.2,9.2,11.0
nan,nan,nan,11.4,8.4,11.0,13.6,nan,13.0,6.0,9.0,12.4,13.0,13.0,12.1
nan,nan,13.0,10.0,11.6,nan,13.6,nan,13.0,6.0,12.1,13.8,13.0,12.2,12.0
nan,nan,11.0,10.0,11.4,14.3,nan,nan,12.0,8.8,12.1,13.6,14.8,13.6,12.1
nan,nan,12.0,9.6,10.8,13.8,12.4,nan,11.4,12.0,9.0,13.6,14.3,10.2,10.8
nan,nan,10.0,10.4,nan,13.6,13.0,nan,10.8,11.0,nan,13.4,14.4,9.5,10.8
nan,nan,10.5,nan,12.8,13.6,13.0,nan,10.8,13.4,12.7,12.6,16.4,9.2,11.8
nan,nan,11.6,nan,12.8,13.4,14.8,nan,13.3,12.3,10.8,12.6,11.7,9.0,11.8
nan,nan,11.0,12.6,12.6,13.0,13.6,nan,11.2,13.3,10.8,13.0,11.5,8.0,11.4
nan,nan,11.2,10.8,nan,12.6,13.5,nan,10.0,13.0,11.5,13.0,12.2,8.0,11.2
nan,nan,10.0,11.4,nan,12.6,12.4,nan,10.6,13.6,11.5,12.4,13.4,9.8,11.2
nan,nan,13.0,7.0,nan,12.6,12.4,nan,10.2,14.0,12.0,13.2,12.6,10.4,11.6
nan,nan,10.0,nan,nan,13.4,12.8,nan,10.1,11.5,11.8,12.6,12.6,9.9,12.2
nan,nan,9.0,nan,11.8,13.2,11.0,nan,10.1,9.0,9.4,12.4,13.1,9.9,11.8
nan,nan,11.8,nan,12.0,13.6,6.4,nan,10.8,9.0,9.3,12.4,11.0,10.0,11.8
nan,nan,13.0,8.0,10.2,13.6,7.6,nan,nan,10.8,9.0,13.4,12.0,10.6,14.4
nan,nan,nan,8.0,10.2,14.4,7.4,nan,11.0,13.0,10.8,10.5,11.0,9.8,14.6
nan,nan,14.0,nan,nan,14.0,nan,nan,8.2,12.8,11.0,10.5,14.8,9.4,12.8
nan,nan,12.2,12.2,nan,nan,9.2,nan,7.0,14.0,14.3,11.2,14.4,8.8,13.6
nan,nan,14.0,nan,nan,13.0,8.2,nan,6.2,13.4,11.8,11.4,12.8,10.7,13.4
nan,nan,14.0,nan,nan,12.8,11.0,nan,11.0,12.5,6.2,11.0,12.8,11.7,12.1
nan,nan,13.0,12.8,11.6,12.4,10.8,nan,nan,12.2,6.2,10.8,12.0,12.4,10.2
nan,nan,14.0,12.6,12.6,12.2,11.0,nan,11.2,11.8,9.2,13.0,11.8,10.9,10.2
nan,nan,15.4,12.8,12.8,nan,10.4,nan,13.2,11.5,9.0,13.0,11.8,10.9,10.8
nan,nan,11.0,11.6,nan,12.0,9.2,nan,13.4,11.1,11.5,nan,11.3,14.8,11.0
nan,nan,nan,11.4,12.0,12.8,9.2,nan,12.2,11.0,11.5,13.0,10.8,12.8,11.0
nan,9.0,nan,10.4,nan,nan,9.8,nan,12.2,12.4,12.4,12.4,10.8,12.6,12.1
nan,8.5,nan,nan,nan,11.8,10.6,nan,11.2,10.2,13.0,15.2,13.6,12.4,12.4
nan,12.0,nan,11.0,11.4,11.8,10.0,nan,11.0,10.2,13.6,13.2,11.0,12.4,11.0
nan,11.0,14.0,11.4,12.4,nan,11.4,nan,13.4,11.6,12.4,11.8,10.2,11.2,11.0
nan,nan,13.8,nan,12.8,14.4,12.2,nan,9.8,12.7,12.6,10.5,9.4,14.6,12.5
nan,nan,12.0,10.0,12.8,12.4,13.0,nan,nan,14.4,10.0,10.5,9.4,13.0,13.2
nan,11.0,13.2,9.6,nan,nan,13.0,nan,14.2,13.6,10.0,13.6,8.8,13.1,13.4
nan,11.0,13.0,nan,nan,12.8,13.6,nan,14.0,13.5,13.5,12.8,8.8,12.0,14.2
nan,11.6,13.0,nan,11.8,12.8,13.3,nan,13.0,13.5,13.5,9.4,10.6,11.2,13.8
nan,11.0,13.0,nan,11.8,11.8,12.6,nan,12.6,14.4,13.4,9.4,8.8,13.2,13.6
nan,nan,nan,10.4,12.6,11.8,13.4,nan,11.6,13.6,10.4,9.4,8.8,10.7,13.8
nan,nan,14.0,10.4,12.2,12.6,12.8,nan,11.8,14.0,10.6,11.4,10.4,10.7,14.4
nan,10.0,14.0,10.6,12.8,13.6,nan,nan,11.6,13.9,10.8,13.5,13.6,13.4,13.6
nan,10.6,11.6,10.8,nan,nan,14.2,nan,9.4,13.0,9.8,11.8,13.0,11.6,12.0
nan,11.0,12.0,nan,nan,nan,12.8,nan,8.4,14.2,10.6,11.0,12.8,11.6,11.8
nan,13.0,11.0,nan,13.2,11.6,13.2,nan,10.8,10.2,10.5,10.6,14.2,10.2,9.4
nan,12.0,11.0,11.8,14.0,14.4,13.0,nan,7.8,13.4,10.5,10.6,13.4,9.4,9.4
nan,nan,nan,nan,13.8,14.4,13.4,nan,7.6,11.6,12.8,11.4,10.8,9.4,12.6
nan,nan,nan,nan,13.5,14.0,14.2,nan,7.6,12.4,13.2,12.2,9.8,10.4,11.4
nan,12.0,13.2,nan,nan,13.8,nan,nan,9.6,12.2,11.4,11.4,9.8,11.6,12.4
nan,12.0,13.0,nan,nan,12.0,11.2,nan,13.0,12.8,nan,11.4,12.2,10.0,10.8
nan,nan,13.0,nan,nan,13.2,11.2,nan,12.8,10.8,13.0,11.4,11.8,9.8,10.8
nan,12.6,12.4,nan,nan,13.4,11.4,nan,13.0,10.4,10.8,11.4,11.0,9.6,11.0
nan,13.0,11.0,13.0,nan,13.4,12.2,nan,nan,11.8,10.4,11.6,11.0,10.1,10.8
nan,nan,nan,13.4,nan,12.6,12.4,nan,13.4,10.8,9.3,10.8,12.4,nan,10.6
nan,nan,11.4,13.2,nan,14.0,12.4,nan,9.3,12.6,8.2,10.8,13.8,10.3,9.6
nan,nan,13.2,12.8,nan,nan,nan,nan,9.3,12.8,10.8,nan,13.4,10.3,9.6
nan,12.0,12.8,11.0,nan,11.8,12.4,nan,10.4,10.2,10.8,9.8,13.2,9.6,10.8
nan,12.0,13.4,10.4,nan,12.6,12.3,nan,11.0,8.2,nan,12.4,13.2,9.4,13.7
nan,11.0,9.2,nan,nan,11.8,11.8,nan,11.0,nan,8.7,9.4,11.2,9.4,13.5
nan,10.6,9.2,11.6,nan,13.0,13.0,nan,10.3,9.6,8.5,9.4,10.8,9.8,nan
nan,nan,nan,11.6,12.2,11.8,12.4,nan,nan,9.4,nan,10.6,8.6,9.5,11.6
nan,nan,nan,10.4,11.8,11.8,11.6,nan,9.2,10.8,9.7,10.6,8.6,12.8,11.6
nan,12.4,nan,10.4,11.8,8.8,11.6,nan,9.4,12.8,10.0,nan,10.0,12.8,11.2
nan,11.0,nan,9.8,12.2,8.8,nan,nan,11.8,13.0,10.4,10.4,10.0,10.8,11.8
nan,10.6,13.4,9.8,12.2,nan,11.0,nan,10.8,nan,11.4,11.8,13.0,10.8,11.4
nan,nan,12.6,nan,11.0,nan,13.0,nan,12.0,nan,9.8,12.4,9.8,11.2,11.6
nan,12.0,12.0,8.0,11.0,14.0,12.1,nan,13.0,9.2,9.0,13.6,9.8,9.8,11.2
nan,12.4,nan,11.8,11.0,13.6,12.0,nan,11.6,11.4,13.2,12.5,11.2,9.4,11.2
nan,nan,11.0,11.8,11.4,13.4,10.9,nan,11.0,10.8,11.8,11.5,11.1,11.4,9.8
nan,12.0,10.6,11.6,11.2,13.8,10.8,nan,11.0,10.8,10.2,nan,11.8,11.2,9.8
nan,13.0,10.6,12.0,11.2,nan,10.0,nan,10.7,10.5,9.0,10.8,11.8,11.4,13.3
nan,11.0,12.0,nan,11.0,nan,10.0,nan,10.5,11.8,9.0,11.0,12.0,11.4,12.8
nan,nan,13.0,nan,11.8,11.5,10.8,nan,8.4,11.0,11.4,11.4,13.6,9.6,13.1
nan,nan,nan,11.2,11.8,nan,11.2,nan,nan,10.8,11.4,11.8,10.6,10.6,8.8
nan,nan,nan,11.0,11.2,nan,nan,nan,8.9,9.6,10.8,12.4,10.6,nan,10.4
nan,nan,14.0,11.8,13.2,10.4,12.0,nan,8.9,9.6,10.8,11.6,9.2,10.5,11.2
nan,12.0,11.0,11.6,13.0,10.4,nan,nan,9.3,11.4,10.0,nan,9.2,10.5,10.0
nan,12.6,11.0,12.0,11.2,nan,11.8,nan,10.4,10.2,nan,9.8,10.1,10.6,8.2
nan,nan,11.0,nan,13.0,nan,12.2,nan,10.6,9.2,nan,9.8,10.2,10.9,8.2
nan,nan,11.0,nan,11.8,nan,12.0,nan,9.8,nan,10.8,10.2,12.2,10.9,8.8
nan,nan,11.0,13.6,11.8,nan,13.6,nan,9.8,12.2,10.8,10.2,12.0,11.2,8.8
nan,nan,nan,11.6,11.8,nan,12.8,nan,9.1,10.2,11.2,10.6,11.6,11.4,13.2
nan,nan,12.2,11.6,12.5,nan,12.0,nan,9.0,8.9,11.8,14.4,12.2,11.4,12.4
nan,nan,12.2,nan,10.5,nan,nan,nan,8.5,8.9,11.6,14.4,11.8,11.2,12.4
nan,nan,11.0,nan,10.5,nan,11.8,nan,11.8,11.6,10.4,14.8,11.3,11.2,13.0
nan,nan,nan,nan,11.0,14.6,11.8,nan,9.0,10.0,nan,13.4,10.4,11.2,11.8
nan,nan,nan,nan,12.8,13.2,13.0,nan,8.8,nan,9.6,14.8,13.8,10.0,11.8
nan,nan,10.0,nan,11.4,12.6,11.8,nan,10.0,11.0,9.4,11.6,11.2,11.0,12.3
nan,nan,nan,nan,11.4,11.0,11.8,nan,nan,11.0,9.4,11.6,9.0,11.3,13.3
nan,nan,nan,nan,11.5,14.0,11.0,nan,11.5,12.8,11.6,10.4,11.4,nan,11.2
nan,nan,11.0,nan,11.0,14.0,11.6,nan,8.4,11.9,9.0,10.0,12.4,9.2,11.2
nan,nan,10.6,nan,11.0,nan,11.6,nan,11.0,10.4,8.7,9.6,11.8,9.2,11.8
nan,nan,15.4,10.0,nan,13.6,11.6,nan,12.2,10.2,8.7,9.6,12.4,11.0,10.0
nan,nan,14.2,nan,11.0,11.6,12.0,nan,9.8,11.6,12.9,12.8,12.2,9.2,10.0
nan,nan,nan,12.8,12.0,12.4,11.0,nan,nan,11.6,12.0,13.8,10.8,9.2,nan
nan,nan,nan,12.6,13.2,12.4,11.6,nan,nan,12.1,12.2,13.8,10.8,10.3,10.8
nan,nan,nan,14.2,13.0,11.8,11.2,nan,8.9,10.6,10.0,12.8,11.4,10.2,9.2
nan,nan,10.4,12.8,13.0,11.6,nan,nan,12.2,9.7,10.0,11.4,11.4,10.2,9.2
nan,12.0,11.0,13.2,13.0,nan,14.2,nan,10.2,8.8,11.7,12.3,12.0,11.2,15.6
nan,13.0,12.2,nan,11.8,10.4,13.0,nan,10.0,10.6,11.7,9.6,12.0,11.2,12.6
nan,13.0,12.0,nan,11.0,10.6,11.4,nan,12.3,10.6,10.4,9.6,12.1,10.4,12.8
nan,nan,11.0,14.0,11.0,10.4,11.4,nan,12.3,11.6,10.4,12.4,10.2,10.2,12.2
nan,nan,11.6,13.6,12.0,11.6,11.6,nan,12.4,10.2,10.4,11.6,10.2,10.2,13.4
nan,nan,14.0,12.8,12.6,11.8,12.4,nan,13.2,9.4,9.8,10.0,12.8,10.3,11.8
nan,12.0,nan,12.4,12.2,10.6,13.4,nan,10.3,9.4,9.8,10.2,12.8,10.3,11.8
nan,10.0,13.0,12.8,12.0,10.4,12.4,nan,10.0,10.6,10.0,11.4,13.8,12.6,10.8
nan,12.6,12.8,12.2,12.0,13.2,12.5,nan,10.0,10.0,9.7,9.6,12.2,13.4,8.5
nan,13.0,12.6,nan,13.8,12.7,12.4,nan,10.7,10.0,11.1,8.0,12.0,12.2,8.5
nan,14.2,nan,12.4,12.6,12.8,12.6,nan,10.4,11.8,12.2,8.0,13.2,13.6,8.4
nan,nan,nan,12.4,11.8,11.4,13.4,nan,10.4,11.8,12.0,12.4,13.2,12.2,nan
nan,nan,13.0,11.8,11.8,11.4,14.4,nan,12.0,12.6,12.6,13.3,14.0,12.2,11.6
nan,10.6,13.0,11.6,13.4,11.8,13.4,nan,12.8,12.0,13.3,14.2,13.6,11.3,10.8
nan,11.0,12.4,10.0,13.6,nan,13.4,nan,12.3,12.0,10.4,13.4,13.6,11.2,10.4
nan,12.5,12.0,11.8,nan,12.6,11.7,nan,12.4,9.0,nan,12.4,13.4,11.2,11.2
nan,12.0,12.0,nan,nan,14.2,7.0,nan,13.5,9.0,10.0,9.2,12.0,11.8,11.2
nan,13.0,nan,13.0,13.2,12.0,3.8,nan,13.4,10.1,10.8,8.4,11.6,10.6,8.8
