# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-1.0,-1.0,-16.0,1.0,-6.0,0.0,-7.0,2.0,-2.0,-0.6,-0.6,1.0,0.0,-12.0,-7.0
-1.0,0.0,-9.0,2.0,-4.0,-3.0,-10.0,2.0,-1.0,-0.9,-0.7,-0.6,-2.0,-15.0,0.0
-1.0,0.0,-7.0,2.0,-7.0,-1.0,-8.0,-1.0,-4.0,-1.3,5.0,3.9,2.0,-10.0,1.0
-9.0,-3.0,-4.0,4.0,-6.0,-2.0,-7.0,-3.0,-6.0,0.7,4.3,3.0,3.0,-15.0,-1.0
-14.0,-2.0,0.0,5.0,-2.0,0.0,-8.0,-5.0,-2.1,1.0,2.9,5.7,0.0,-11.0,3.0
-13.0,-3.0,4.0,4.0,-5.0,1.0,-9.0,-4.0,1.5,1.0,2.9,4.0,4.0,-15.0,-2.0
-9.0,-3.0,4.0,2.0,-6.0,-3.0,-13.0,1.0,-2.0,4.0,2.1,3.1,-2.0,0.0,-8.0
-4.0,-6.0,3.0,3.0,-5.0,0.0,-8.0,0.0,-3.0,2.0,0.5,4.7,0.0,-9.0,1.0
-3.0,2.0,4.0,1.0,-2.0,0.0,-4.0,-4.0,-5.0,5.7,-1.0,2.5,4.0,-9.0,5.0
1.0,0.0,3.0,2.0,1.0,0.0,-1.0,-6.0,-3.3,5.0,-0.4,0.0,3.0,-7.0,2.0
-2.0,-3.0,3.0,0.0,5.0,-5.0,-5.0,-5.0,2.9,4.3,-1.4,6.2,5.0,1.0,-1.0
-3.0,-4.0,0.0,0.0,6.0,-10.0,-7.0,-5.0,6.0,1.0,-3.0,4.0,2.0,1.0,6.0
-2.0,-9.0,-3.0,4.0,4.0,-6.0,-6.0,-4.0,0.0,-0.1,-2.7,3.0,1.0,1.0,5.0
-5.0,-5.0,-4.0,3.0,3.0,-7.0,-5.0,-6.0,2.0,0.0,-2.0,4.5,1.0,2.0,5.0
-9.0,2.0,-1.0,4.0,0.0,-10.0,-5.0,-3.0,4.0,-0.1,1.8,4.9,5.0,1.0,7.0
-4.0,2.0,4.0,7.0,-1.0,-3.0,1.0,0.0,0.0,3.0,3.9,4.8,4.0,3.0,2.0
1.0,2.0,2.0,6.0,-2.0,-1.0,-1.0,-2.0,0.0,-0.1,5.4,3.3,2.0,1.0,-1.0
-2.0,2.0,-1.0,6.0,2.0,2.0,3.0,1.0,4.8,4.0,5.2,2.5,5.0,3.0,-3.0
1.0,1.0,-1.0,1.0,2.0,-1.0,4.0,0.0,3.0,1.0,2.3,-0.6,5.0,2.0,0.0
2.0,2.0,1.0,1.0,2.0,-5.0,2.0,-5.0,-3.0,5.0,1.6,-3.8,4.0,4.0,5.0
5.0,3.0,6.0,7.0,2.0,-4.0,-1.0,1.0,-6.0,0.0,-2.0,-1.0,2.0,7.0,2.0
9.0,4.0,4.0,5.0,1.0,-1.0,-1.0,0.0,-7.0,6.9,0.0,2.7,-2.0,-6.0,2.0
-1.0,3.0,6.0,4.0,0.0,-1.0,-1.0,1.0,1.9,7.3,1.0,-3.5,3.0,-8.0,2.0
-6.0,1.0,4.0,0.0,0.0,5.0,-4.0,6.0,3.0,5.0,3.1,-5.5,4.0,-6.0,1.0
-4.0,1.0,5.0,3.0,1.0,5.0,0.0,3.0,0.0,3.0,2.6,1.1,0.0,-6.0,1.0
-4.0,4.0,6.0,4.0,-1.0,5.0,-3.0,7.0,7.0,4.0,1.3,-1.4,0.0,-6.0,4.0
-6.0,8.0,6.0,7.0,1.0,4.0,4.0,6.0,-6.0,5.0,-2.9,0.8,0.0,-4.0,2.0
-2.0,-1.0,6.0,2.0,1.0,3.0,1.0,7.0,-9.0,6.0,-5.4,4.0,3.0,-1.0,3.0
-2.0,-4.0,3.0,4.0,1.0,1.0,5.0,2.0,-7.0,4.3,-1.2,2.3,5.0,-6.0,0.0
4.0,-3.0,1.0,0.0,-2.0,1.0,3.0,4.0,-3.1,5.0,0.0,1.0,4.0,-3.0,4.0
4.0,2.0,0.0,-2.0,0.0,-1.0,1.0,-3.0,-3.6,7.0,2.6,0.7,0.0,4.0,0.0
4.0,6.0,0.0,1.0,-2.0,5.0,-5.0,0.9,-2.0,7.7,5.8,1.1,1.0,0.0,-1.0
0.0,6.0,-1.0,3.0,2.0,2.0,5.0,5.0,-4.0,1.0,3.5,0.4,2.0,0.0,-3.0
-4.0,6.0,-3.0,6.0,3.0,6.0,1.0,4.0,1.0,-0.1,2.9,5.9,9.0,2.0,1.0
-1.0,5.0,1.0,4.0,7.0,0.0,2.0,1.0,6.0,0.0,6.0,5.2,-2.0,6.0,1.0
-4.0,7.0,4.0,6.0,5.0,9.0,1.0,5.0,7.7,1.7,4.9,7.8,4.0,8.0,4.0
-2.0,7.0,4.0,7.0,3.0,8.0,3.0,-1.0,5.6,-1.3,2.5,3.9,4.0,7.0,3.0
-1.0,6.0,2.0,8.0,0.0,7.0,4.0,4.0,1.0,-4.0,1.5,0.5,3.0,3.0,0.0
-2.0,4.0,4.0,8.0,5.0,4.0,6.0,5.0,8.0,4.9,1.2,1.2,4.0,5.0,-2.0
2.0,2.0,5.0,8.0,3.0,2.0,3.0,5.0,7.0,1.1,-1.2,3.9,5.0,5.0,-2.0
0.0,7.0,2.0,7.0,6.0,10.0,7.0,3.0,8.9,0.0,3.0,4.6,6.0,7.0,0.0
3.0,8.0,4.0,8.0,5.0,10.0,4.0,9.0,3.7,1.0,2.9,4.6,8.0,8.0,2.0
-1.0,8.0,1.0,6.0,5.0,6.0,9.0,8.0,1.9,4.0,nan,7.2,4.0,5.0,6.0
0.0,5.0,0.0,5.0,0.0,7.0,6.0,5.0,2.2,9.8,nan,11.8,7.0,6.0,9.0
7.0,2.0,7.0,8.0,2.0,4.0,4.0,4.0,2.8,8.0,nan,9.6,7.0,6.0,7.0
5.0,7.0,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.5,nan,9.6,4.0,4.0,8.0
8.0,8.0,3.0,9.0,-1.0,7.0,-1.0,1.0,4.0,4.7,nan,8.4,6.0,10.0,9.0
9.0,9.0,5.0,12.0,0.0,7.0,3.0,7.0,8.0,6.5,nan,8.9,4.0,11.0,9.0
11.0,8.0,4.0,6.0,3.0,3.0,8.0,7.0,8.0,6.9,nan,8.6,8.0,10.0,7.0
8.0,8.0,4.0,8.0,4.0,3.0,5.0,10.0,9.0,9.0,nan,7.0,8.0,9.0,4.0
9.0,3.0,4.0,8.0,6.0,8.0,5.0,9.0,5.0,9.0,nan,5.0,10.0,9.0,4.0
9.0,9.0,6.0,8.0,4.0,9.0,3.0,9.0,4.0,8.0,nan,10.4,5.0,4.0,6.0
9.0,7.0,-1.0,8.0,5.0,2.0,6.0,11.0,6.0,9.0,nan,12.7,2.0,10.0,5.0
8.0,4.0,4.0,9.0,8.0,3.0,6.0,11.0,4.0,11.0,nan,13.8,3.0,8.0,4.0
9.0,10.0,1.0,11.0,1.0,7.0,5.0,9.0,5.7,11.0,nan,6.5,2.0,10.0,3.0
11.0,11.0,7.0,8.0,6.0,10.0,2.0,12.0,9.9,9.6,nan,4.5,2.0,7.0,0.0
8.0,9.0,1.0,10.0,-4.0,7.0,2.0,10.0,7.0,10.0,nan,3.0,2.0,13.0,3.0
4.0,11.0,2.0,10.0,0.0,2.0,3.0,10.0,3.7,9.5,nan,5.6,6.0,7.0,4.0
3.0,5.0,4.0,6.0,2.0,6.0,6.0,11.0,8.8,8.0,nan,7.2,3.0,9.0,5.0
5.0,4.0,9.0,4.0,7.0,9.0,5.0,10.0,9.6,6.5,nan,9.4,1.0,11.0,5.0
5.0,3.0,8.0,4.0,4.0,3.0,8.0,11.0,11.0,5.0,nan,10.7,7.0,12.0,4.0
6.0,4.0,4.0,9.0,5.0,3.0,8.0,12.0,11.7,5.0,nan,8.1,4.0,11.0,6.0
11.0,3.0,7.0,9.0,7.0,6.0,9.0,13.0,11.2,8.6,nan,6.0,5.0,8.0,8.0
11.0,5.0,12.0,5.0,10.0,8.0,11.0,15.0,11.7,9.9,9.6,9.0,7.0,6.0,11.0
7.0,1.0,7.0,10.0,8.0,9.0,7.0,15.0,13.8,9.0,11.1,8.6,7.0,10.0,9.0
11.0,4.0,6.0,11.0,8.0,7.0,8.0,19.0,12.0,11.1,9.6,9.0,9.0,8.0,12.0
8.0,2.0,4.0,11.0,9.0,8.0,11.0,16.0,14.0,10.6,10.0,8.3,12.0,11.0,10.0
6.0,4.0,3.0,11.0,11.0,9.0,10.0,17.0,12.0,10.5,10.9,8.0,14.0,12.0,10.0
5.0,4.0,3.0,11.0,11.0,11.0,10.0,16.0,13.0,9.0,8.0,11.0,11.0,13.0,12.0
7.0,8.0,10.0,6.0,9.0,10.0,9.0,15.0,15.7,8.7,7.4,11.0,13.0,15.0,11.0
12.0,11.0,7.0,9.0,9.0,11.0,9.0,14.0,12.9,4.5,7.5,10.3,9.0,15.0,13.0
12.0,9.0,11.0,8.0,11.0,12.0,4.0,15.0,11.0,5.7,10.0,8.6,13.0,17.0,11.0
12.0,11.0,13.0,4.0,8.0,14.0,3.0,15.0,9.7,4.7,11.5,7.5,11.0,16.0,7.0
8.0,10.0,13.0,8.0,10.0,12.0,11.0,14.0,11.0,7.9,9.5,9.0,11.0,15.0,9.0
11.0,8.0,9.0,9.0,11.0,14.0,11.0,15.0,12.5,12.9,12.9,11.6,8.0,12.0,11.0
7.0,9.0,11.0,6.0,10.0,15.0,11.0,18.0,12.7,13.5,9.9,11.4,3.0,12.0,11.0
11.0,11.0,12.0,9.0,15.0,15.0,9.0,17.0,12.9,13.5,10.4,12.3,11.0,10.0,7.0
7.0,9.0,12.0,11.0,10.0,15.0,12.0,17.0,15.0,11.7,11.2,9.0,13.0,10.0,11.0
8.0,11.0,11.0,11.0,8.0,13.0,14.0,12.0,14.8,10.0,12.5,14.0,12.0,13.0,12.0
6.0,13.0,13.0,7.0,12.0,14.0,10.0,15.0,12.7,14.0,12.2,13.0,11.0,10.0,11.0
9.0,12.0,9.0,11.0,10.0,16.0,14.0,15.0,17.2,15.0,12.0,11.0,11.0,11.0,14.0
7.0,10.0,10.0,14.0,13.0,12.0,12.0,14.0,14.0,14.8,8.0,9.5,13.0,16.0,14.0
8.0,15.0,11.0,14.0,11.0,11.0,11.0,10.0,13.0,10.9,12.4,6.5,7.0,15.0,19.0
12.0,10.0,13.0,7.0,9.0,10.0,14.0,17.0,14.7,9.0,10.0,8.2,9.0,14.0,17.0
17.0,15.0,15.0,13.0,10.0,12.0,16.0,17.0,14.5,12.0,10.6,8.6,11.0,16.0,17.0
15.0,14.0,17.0,14.0,16.0,14.0,16.0,15.0,17.0,15.9,13.2,10.8,8.0,11.0,17.0
17.0,15.0,16.0,14.0,14.0,13.0,15.0,15.0,18.0,13.5,13.6,12.0,13.0,10.0,14.0
17.0,16.0,20.0,17.0,17.0,12.0,14.0,16.0,17.8,16.1,13.3,13.0,9.0,14.0,14.0
19.0,17.0,18.0,17.0,10.0,13.0,17.0,18.0,18.0,12.9,13.1,11.5,9.0,16.0,14.0
18.0,15.0,21.0,12.0,12.0,14.0,16.0,12.0,15.0,14.7,14.8,13.2,9.0,16.0,16.0
19.0,14.0,20.0,13.0,12.0,15.0,15.0,13.0,16.9,16.7,14.8,13.2,13.0,17.0,nan
18.0,11.0,20.0,12.0,11.0,16.0,9.0,12.0,14.7,18.0,17.3,14.3,12.0,13.0,14.0
16.0,11.0,20.0,12.0,12.0,17.0,12.0,15.0,12.9,17.5,14.9,14.9,15.0,11.0,14.0
17.0,14.0,19.0,11.0,14.0,16.0,13.0,13.0,16.6,18.7,13.0,14.0,13.0,14.0,15.0
18.0,13.0,18.0,10.0,16.0,16.0,17.0,14.0,13.0,18.0,12.6,16.5,13.0,12.0,16.0
19.0,16.0,14.0,11.0,12.0,18.0,17.0,15.0,15.3,14.7,13.4,16.6,16.0,13.0,16.0
17.0,12.0,18.0,12.0,14.0,19.0,18.0,12.0,14.0,15.8,14.5,18.0,19.0,16.0,25.0
14.0,15.0,18.0,11.0,15.0,17.0,19.0,16.0,12.9,13.0,14.0,15.0,13.0,10.0,nan
9.0,18.0,17.0,8.0,18.0,18.0,18.0,15.0,13.6,15.5,15.6,15.0,12.0,13.0,17.0
10.0,17.0,20.0,12.0,14.0,17.0,18.0,19.0,16.0,16.0,16.9,13.0,12.0,15.0,16.0
15.0,17.0,14.0,11.0,11.0,17.0,15.0,16.0,16.0,17.0,16.2,14.9,12.0,18.0,17.0
12.0,14.0,16.0,13.0,14.0,14.0,15.0,16.0,14.7,17.0,14.0,14.6,13.0,17.0,16.0
15.0,13.0,15.0,13.0,18.0,15.0,15.0,15.0,15.5,16.5,12.0,10.0,15.0,11.0,16.0
14.0,12.0,16.0,13.0,19.0,16.0,18.0,13.0,14.9,21.5,11.0,8.9,15.0,13.0,17.0
16.0,13.0,17.0,15.0,17.0,17.0,18.0,18.0,16.0,19.0,14.6,10.1,19.0,18.0,nan
15.0,13.0,16.0,12.0,18.0,16.0,17.0,17.0,15.9,17.6,16.2,10.3,18.0,17.0,19.0
15.0,14.0,18.0,17.0,20.0,19.0,18.0,17.0,16.0,18.0,17.0,12.2,13.0,16.0,20.0
13.0,13.0,20.0,15.0,18.0,20.0,16.0,19.0,16.8,15.5,16.9,16.8,17.0,19.0,19.0
14.0,12.0,17.0,17.0,15.0,21.0,16.0,21.0,18.6,17.7,14.6,17.8,24.0,20.0,19.0
16.0,12.0,19.0,20.0,13.0,22.0,16.0,22.0,18.9,15.6,14.9,17.3,16.0,19.0,20.0
16.0,13.0,18.0,18.0,12.0,20.0,18.0,19.0,18.8,12.5,15.9,17.0,13.0,19.0,19.0
17.0,12.0,19.0,15.0,17.0,18.0,15.0,16.0,18.9,13.0,16.5,18.0,13.0,21.0,nan
18.0,15.0,19.0,17.0,15.0,15.0,17.0,17.0,17.9,15.8,17.4,18.0,17.0,20.0,18.0
16.0,15.0,19.0,15.0,12.0,13.0,19.0,18.0,19.9,14.7,15.0,20.0,14.0,16.0,18.0
14.0,16.0,18.0,18.0,14.0,14.0,18.0,22.0,17.1,12.5,15.0,19.0,15.0,18.0,20.0
15.0,20.0,19.0,17.0,16.0,16.0,17.0,24.0,15.9,12.9,12.8,21.0,18.0,19.0,20.0
13.0,18.0,16.0,17.0,14.0,20.0,14.0,21.0,15.6,16.0,14.0,21.0,16.0,20.0,23.0
12.0,nan,15.0,19.0,17.0,19.0,16.0,20.0,17.5,15.0,15.0,22.0,17.0,20.0,21.0
12.0,nan,21.0,14.0,19.0,19.0,15.0,25.0,18.0,13.5,14.5,23.0,15.0,20.0,nan
15.0,nan,17.0,19.0,20.0,17.0,19.0,21.0,19.0,16.9,16.5,21.0,18.0,11.0,20.0
17.0,nan,16.0,19.0,19.0,19.0,20.0,18.0,19.0,17.0,19.0,19.0,16.0,14.0,21.0
16.0,nan,21.0,14.0,21.0,17.0,16.0,18.0,19.0,14.6,16.5,20.0,19.0,15.0,19.0
19.0,nan,20.0,20.0,19.0,16.0,15.0,14.0,21.7,11.9,13.7,20.0,18.0,19.0,17.0
14.0,nan,18.0,19.0,19.0,19.0,14.0,14.0,21.6,13.0,15.2,22.0,20.0,20.0,20.0
15.0,24.0,16.0,17.0,20.0,18.0,14.0,17.0,18.9,12.9,15.7,20.0,19.0,20.0,13.0
19.0,22.0,15.0,17.0,20.0,19.0,14.0,15.0,18.0,12.6,13.1,20.0,21.0,19.0,nan
17.0,nan,16.0,17.0,20.0,19.0,14.0,18.0,18.0,17.5,14.2,19.0,21.0,15.0,18.0
14.0,nan,18.0,16.0,21.0,19.0,15.0,16.0,17.5,15.9,16.9,20.0,17.0,15.0,21.0
18.0,18.0,19.0,16.0,18.0,20.0,17.0,18.0,17.9,14.0,15.4,20.0,18.0,14.0,19.0
18.0,nan,19.0,15.0,19.0,17.0,15.0,22.0,19.0,15.9,16.7,21.0,16.0,16.0,18.0
15.0,nan,19.0,19.0,19.0,19.0,16.0,21.0,18.6,16.4,18.0,16.0,13.0,17.0,18.0
14.0,23.0,14.0,15.0,18.0,17.0,19.0,22.0,19.0,18.0,19.0,17.0,14.0,17.0,17.0
19.0,18.0,17.0,14.0,18.0,18.0,18.0,20.0,19.5,18.0,19.5,18.0,15.0,19.0,nan
15.0,24.0,16.0,19.0,20.0,18.0,16.0,21.0,19.9,16.2,20.6,13.0,13.0,19.0,21.0
16.0,17.0,17.0,19.0,20.0,20.0,18.0,22.0,19.0,18.0,20.7,13.0,18.0,18.0,13.0
17.0,19.0,17.0,16.0,17.0,20.0,20.0,24.0,18.0,18.3,18.2,16.0,15.0,19.0,15.0
19.0,18.0,16.0,14.0,18.0,19.0,20.0,22.0,18.9,18.5,14.5,16.0,17.0,20.0,15.0
16.0,19.0,18.0,15.0,19.0,20.0,20.0,18.0,19.0,19.7,11.0,16.0,20.0,20.0,12.0
14.0,23.0,15.0,17.0,20.0,21.0,19.0,20.0,19.0,18.6,12.0,16.0,20.0,20.0,13.0
17.0,21.0,16.0,18.0,17.0,21.0,17.0,18.0,17.0,19.5,16.9,18.0,16.0,21.0,nan
19.0,19.0,18.0,17.0,18.0,21.0,18.0,21.0,15.0,17.9,17.0,18.0,12.0,17.0,15.0
18.0,15.0,17.0,19.0,21.0,19.0,20.0,20.0,16.9,17.7,15.5,20.0,14.0,18.0,16.0
17.0,14.0,21.0,18.0,21.0,22.0,21.0,18.0,17.8,20.0,15.5,21.0,17.0,18.0,16.0
22.0,15.0,23.0,19.0,22.0,21.0,21.0,18.0,16.9,20.0,15.7,22.0,15.0,18.0,17.0
23.0,16.0,21.0,18.0,21.0,23.0,22.0,15.0,17.5,20.0,13.3,18.0,16.0,17.0,15.0
23.0,19.0,21.0,17.0,21.0,21.0,22.0,22.0,17.9,18.0,16.7,14.0,18.0,20.0,18.0
16.0,14.0,23.0,19.0,16.0,23.0,19.0,20.0,14.0,18.0,19.3,15.0,18.0,20.0,nan
21.0,16.0,24.0,18.0,16.0,22.0,19.0,19.0,13.0,18.5,15.4,19.0,19.0,19.0,19.0
18.0,17.0,25.0,24.0,21.0,21.0,16.0,24.0,12.7,19.4,19.5,14.0,21.0,19.0,19.0
19.0,18.0,21.0,22.0,22.0,17.0,17.0,22.0,16.8,19.8,18.0,18.0,18.0,21.0,17.0
17.0,18.0,24.0,22.0,22.0,20.0,20.0,21.0,16.0,19.0,18.8,19.0,20.0,19.0,16.0
16.0,19.0,18.0,20.0,18.0,20.0,21.0,20.0,15.5,19.7,19.7,19.0,21.0,18.0,15.0
19.0,20.0,18.0,19.0,15.0,22.0,22.0,22.0,17.0,19.5,20.7,19.0,19.0,20.0,19.0
21.0,21.0,20.0,17.0,15.0,22.0,20.0,23.0,16.0,19.8,19.0,20.0,22.0,21.0,nan
21.0,14.0,20.0,16.0,17.0,19.0,20.0,22.0,17.0,17.0,19.5,21.0,21.0,20.0,21.0
24.0,14.0,19.0,16.0,19.0,18.0,22.0,23.0,17.0,19.0,22.0,19.0,17.0,21.0,22.0
22.0,18.0,21.0,14.0,20.0,20.0,19.0,20.0,17.0,18.9,20.5,18.0,17.0,22.0,23.0
22.0,18.0,16.0,16.0,20.0,21.0,17.0,22.0,18.0,19.0,17.4,20.0,19.0,20.0,17.0
23.0,15.0,17.0,14.0,19.0,20.0,17.0,20.0,18.8,20.6,14.8,20.0,20.0,19.0,15.0
22.0,18.0,15.0,16.0,18.0,21.0,18.0,23.0,16.0,21.7,17.6,19.0,22.0,19.0,16.0
21.0,17.0,15.0,16.0,20.0,21.0,15.0,22.0,14.8,21.9,20.0,18.0,22.0,20.0,nan
20.0,20.0,19.0,18.0,20.0,23.0,13.0,23.0,18.7,21.0,20.0,16.0,25.0,19.0,14.0
20.0,22.0,21.0,20.0,18.0,22.0,15.0,24.0,18.0,20.0,20.5,19.0,23.0,22.0,13.0
21.0,21.0,24.0,15.0,20.0,22.0,15.0,24.0,18.0,21.9,17.9,22.0,21.0,20.0,21.0
17.0,19.0,20.0,12.0,15.0,21.0,15.0,24.0,19.0,19.7,17.0,18.0,22.0,18.0,20.0
