# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,6.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,10.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,9.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,16.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,16.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,7.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,8.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,9.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,9.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,11.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,9.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,9.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,9.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,11.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,9.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,11.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,8.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,13.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,10.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,11.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,9.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,11.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,11.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,9.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,11.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,7.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,8.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,10.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,12.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,9.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,8.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,9.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,21.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,10.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,8.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,11.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,11.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,8.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,10.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,9.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,11.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,12.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,17.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,11.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,9.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,9.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,18.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.0,17.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.1,15.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.4,10.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.4,10.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.4,9.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.5,13.0,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.6,9.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7,10.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.4,15.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.4,16.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.0,18.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.7,11.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.9,9.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.6,8.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.7,13.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.4,13.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.2,11.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,14.4,13.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.0,12.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,10.4,11.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.6,19.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.4,9.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.5,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.2,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,15.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.7,9.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.0,11.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.8,10.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.4,17.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.0,13.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.4,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.4,10.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.1,13.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.5,12.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.3,11.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.2,9.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,10.7,17.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,23.3,10.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,15.7,11.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.7,11.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.6,10.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.1,10.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.0,13.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,20.2,11.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.1,14.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.2,10.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.0,10.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.0,15.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.0,9.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,9.4,11.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.0,9.1,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.9,11.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.4,11.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.1,9.6,8.3
