# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
29.0,nan,18.0,nan,nan,23.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,20.0,nan,nan,26.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.0,26.0,20.0,nan,nan,25.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,22.0,22.1,nan,nan,30.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.9,nan,nan,nan,22.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.0,20.0,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.0,nan,20.5,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.5,21.5,20.3,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.0,22.4,nan,nan,22.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.0,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.0,nan,24.7,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.0,18.0,17.9,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.0,nan,20.7,22.0,nan,18.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.5,nan,16.0,nan,nan,27.0,nan,nan,nan,nan,nan,nan,nan,nan,33.0
14.0,29.5,22.3,25.6,nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.0,23.0,17.4,nan,nan,26.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.0,19.0,18.3,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,22.0
16.0,nan,21.0,nan,21.1,17.4,nan,nan,nan,nan,nan,nan,nan,nan,22.5
23.5,23.0,18.0,nan,15.9,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.0,13.0,15.8,nan,18.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,12.0,19.6,23.6,15.5,14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.5,12.0,nan,nan,13.8,17.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.0,13.0,17.0,nan,14.2,16.8,nan,nan,nan,nan,nan,nan,nan,nan,23.5
13.5,15.0,19.8,nan,11.1,18.0,nan,nan,nan,nan,nan,nan,nan,nan,25.0
nan,21.0,nan,25.8,15.3,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.5,15.0,nan,nan,13.0,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.3,18.0,nan,24.0,13.0,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.0,16.5,16.0,nan,18.0,15.1,nan,nan,nan,nan,nan,nan,nan,nan,25.5
12.0,10.0,11.7,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,12.5,11.5,22.4,19.5,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.5,8.5,8.0,nan,12.5,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.5,6.5,11.6,21.7,13.8,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.0,9.0,8.0,nan,10.0,23.6,nan,nan,nan,nan,nan,nan,nan,nan,22.0
9.0,6.5,9.9,nan,nan,17.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.0,10.5,9.7,18.9,19.8,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,9.0,8.0,nan,10.5,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.5,7.2,nan,15.5,14.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.0,11.5,nan,8.5,17.6,nan,nan,nan,nan,nan,nan,nan,nan,17.0
nan,6.0,13.4,nan,6.8,12.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.0,7.5,9.0,nan,5.0,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.0,8.5,15.0,nan,8.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.4,8.0,9.8,18.9,17.0,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.5,nan,9.2,nan,9.1,16.2,nan,nan,nan,nan,nan,nan,nan,nan,17.5
14.0,2.5,12.0,nan,9.2,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.0,11.6,nan,4.8,13.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.5,14.6,nan,10.0,13.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.0,8.0,11.0,nan,10.0,12.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.5,7.0,12.0,nan,8.9,10.9,nan,nan,nan,nan,nan,nan,nan,nan,17.3
12.0,8.5,nan,nan,5.5,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.0,nan,19.8,5.5,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.5,9.6,nan,6.5,10.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.0,8.0,11.9,19.4,8.0,10.7,nan,nan,nan,nan,nan,nan,nan,nan,19.5
20.0,7.0,8.0,17.2,6.0,10.2,nan,nan,nan,nan,nan,nan,nan,nan,18.6
14.0,6.0,15.1,nan,9.4,10.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,4.0,10.9,nan,7.5,11.0,nan,nan,nan,nan,nan,nan,nan,nan,20.5
10.5,10.5,14.6,nan,4.4,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.0,6.0,15.9,nan,3.5,10.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.5,nan,10.1,13.5,13.0,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,5.0,8.4,nan,7.0,10.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.0,6.5,7.7,nan,7.4,11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.0,3.8,nan,9.0,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.0,8.9,nan,8.2,7.5,nan,nan,nan,nan,nan,nan,nan,nan,25.0
nan,7.0,5.0,nan,8.3,7.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,9.7,nan,9.7,2.5,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.5,13.0,2.6,nan,9.5,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,16.0,0.5,nan,16.0,12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,17.0,3.1,nan,7.0,7.3,nan,nan,nan,nan,nan,nan,nan,nan,13.5
5.5,17.0,8.0,nan,9.0,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,16.0,7.8,nan,5.0,7.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.5,nan,7.6,7.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,nan,nan,nan,16.4,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.0,14.0,nan,nan,15.6,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,nan,nan,nan,11.0,7.6,nan,nan,nan,nan,nan,nan,nan,nan,15.5
10.0,12.0,nan,nan,11.0,9.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,6.0,nan,nan,14.0,10.1,nan,nan,nan,nan,nan,nan,nan,nan,14.0
nan,12.0,nan,11.4,9.5,15.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.0,nan,nan,9.0,9.8,nan,nan,nan,nan,nan,nan,nan,nan,12.5
nan,nan,nan,nan,9.2,9.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,11.5,nan,nan,10.3,9.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,1.8,nan,nan,13.5,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,nan,nan,18.0,5.7,9.5,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,3.6,7.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.0,5.8,nan,nan,10.5,6.0,nan,nan,nan,nan,nan,nan,nan,nan,7.5
