# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-29.6,-24.4,-32.1,-29.7,-34.5,-17.0,-22.0,-27.0,-33.0,-23.0,-25.9,nan,-29.9,-30.8,-24.6
-35.3,-35.0,-32.1,-28.9,-32.0,-26.0,-30.0,-29.8,-36.0,-30.9,-27.8,nan,-29.1,-37.4,-29.9
-36.3,nan,-35.0,-19.7,-33.0,-33.2,-28.0,-20.1,-36.0,-30.9,-34.1,nan,-29.4,-28.7,-35.5
-39.6,-30.7,-34.2,-31.7,-34.0,-22.6,-26.0,-32.0,-38.0,-29.9,-32.0,nan,-20.7,-27.9,-35.5
-39.6,nan,-17.0,-34.8,-23.0,-17.0,-35.0,-36.0,-33.0,-28.6,-30.4,nan,-4.3,-31.6,-37.0
-28.5,-21.9,-29.0,-31.0,-26.0,-20.0,-35.0,-38.0,-38.0,-28.9,-39.9,nan,-8.8,-24.4,-39.9
-37.8,nan,-32.0,-33.2,-24.0,-20.0,-30.0,-33.0,-37.0,-31.6,-23.9,-26.2,-8.8,-28.8,-36.2
-37.8,-26.9,-33.4,-33.0,-18.0,-17.0,-39.0,-33.0,-39.0,-34.9,-23.0,-24.8,-9.0,-31.3,-27.4
-36.9,-30.1,-21.0,-40.3,-27.0,-30.9,-42.0,-35.0,-42.0,-39.6,-30.7,-21.0,-8.0,-34.5,-16.8
-24.6,-27.6,-26.0,-36.3,-32.1,-18.1,-39.0,-29.0,-43.0,-29.7,-14.4,-15.0,-9.0,-35.6,-26.3
-29.8,-24.6,-37.0,-27.4,-31.0,-12.4,-41.0,-25.0,-31.0,-29.8,-25.3,-25.6,-5.3,-36.0,-33.2
-37.8,-31.6,-35.0,-21.3,-36.5,-21.0,-29.0,-30.0,-32.0,-23.6,-30.9,-24.5,-4.6,-35.1,-42.4
-37.8,-25.0,-37.0,-26.1,-31.1,-26.0,-35.0,-17.0,-32.0,-30.0,-36.2,-28.8,-10.3,-18.0,-43.0
-36.0,-6.1,-36.9,-14.0,-25.1,-33.8,-27.0,-10.0,-28.1,-30.0,-23.4,-34.0,-17.1,-18.1,-46.4
-16.2,-22.0,-35.8,-23.8,-20.0,-33.8,-40.0,-18.0,-28.0,-25.6,-26.3,-38.2,-17.3,-21.3,-41.1
-27.9,nan,-33.0,-18.0,-24.3,-28.0,-37.0,-21.0,-20.7,-25.9,-28.9,-35.7,-20.9,-24.9,-40.7
-29.4,-36.4,-26.0,-24.0,-28.1,-24.0,-38.0,-27.0,-22.0,-28.8,-32.6,-21.7,-26.6,-31.9,-29.1
-17.0,nan,-30.2,-30.0,-28.0,-31.0,-29.8,-35.0,-30.0,-22.3,-34.4,-20.7,-33.4,-31.9,-28.3
-26.6,-17.5,-31.0,-31.0,-32.2,-29.2,-24.0,-24.0,-35.0,-27.1,-35.2,-30.3,-34.4,-28.0,-32.7
-8.2,-17.3,-36.0,-30.9,-32.2,-28.0,-25.0,-13.0,-33.0,-27.2,-35.1,-30.3,-31.8,-36.7,-32.7
-18.8,-14.9,-35.9,-34.0,-30.0,-21.0,-22.0,-22.0,-34.0,-24.0,-35.7,-36.0,-25.6,-38.0,-27.9
-23.1,nan,-30.0,-24.0,-25.5,-25.0,-24.0,-13.4,-39.0,-26.4,-34.9,-36.4,-26.4,-33.9,-37.8
-33.4,-25.3,-26.0,-34.9,-23.4,-32.1,-20.2,-10.0,-42.7,-23.9,-33.5,-28.4,-28.3,-33.4,-36.6
-20.1,-25.3,-26.4,-36.0,-17.0,-32.1,-22.0,-21.0,-38.0,-16.7,-36.0,-35.8,-35.8,-36.0,-26.6
-33.3,-22.0,-22.0,-21.0,-25.0,-21.0,-33.0,-24.0,-35.2,-27.9,-38.4,-40.9,nan,-29.2,-36.0
-33.3,-23.2,-22.5,-24.3,-30.9,-24.3,-24.1,-24.0,-33.0,-24.3,-42.0,-31.4,nan,-37.2,-26.6
-17.9,-32.8,-25.0,-30.0,-28.0,-24.0,-29.0,-31.0,-18.3,-29.5,-26.3,-22.3,nan,-30.5,-24.3
-35.1,-19.8,-29.7,-21.0,-15.0,-25.0,-34.1,-25.0,-25.0,-22.7,-35.5,-33.3,nan,-30.6,-31.4
-17.8,-20.1,-37.4,-34.4,-19.0,-25.5,-34.0,-21.0,-33.0,-21.2,-35.5,-33.7,-31.4,-29.2,-27.2
-24.1,-25.6,-37.8,-29.0,-26.4,-26.0,-32.0,-22.0,-31.0,-25.2,-36.3,-32.6,-25.5,-34.8,-24.0
-34.3,-34.4,-26.1,-31.0,-22.7,-22.2,-40.0,-14.0,-15.0,-31.5,-36.3,-32.6,-23.7,-22.4,-30.6
-16.7,-38.3,-23.2,-36.0,-28.0,-15.0,-34.0,-16.0,-20.0,-35.3,-33.6,-30.2,-12.2,-25.4,-30.6
-18.1,-40.8,-31.0,-27.7,-29.5,-14.0,-23.7,-24.0,-26.0,-33.9,-35.6,-13.7,-23.0,-41.2,-23.1
-25.7,-40.8,-24.5,-31.0,-29.5,-16.7,-21.0,-14.0,-36.0,-30.9,-23.4,-24.7,-30.3,-29.5,-24.1
-26.4,-39.2,-29.5,-19.0,-33.0,-20.0,-30.0,-17.0,-32.0,-20.2,-31.3,-34.0,-12.2,-29.4,-24.3
-34.2,-26.1,-31.0,-26.0,-32.9,-20.0,-20.0,-18.3,-19.9,-14.7,-34.5,-20.0,-10.4,-34.5,-33.0
-36.4,-26.2,-34.0,-27.0,-23.0,-17.0,-26.0,-16.0,-27.0,-16.6,-36.7,-22.6,-18.8,-38.4,-29.2
-34.6,-25.2,-36.4,-32.0,-27.0,-17.1,-33.5,-17.0,-32.0,-29.0,-28.5,-24.1,-22.5,-39.2,-19.2
-20.2,-25.2,-39.2,-23.5,-30.7,-24.6,-23.0,-25.0,-33.0,-23.3,-35.0,-29.0,-3.9,-26.2,-20.9
-36.2,-22.2,-39.2,-21.0,-31.1,-24.0,-21.2,-23.0,-32.0,-11.6,-33.9,-31.4,nan,-23.8,-27.3
-36.2,-26.1,-33.0,-18.0,-31.0,-26.0,-11.0,-28.0,-27.0,-14.4,-32.9,-34.4,nan,-21.0,-24.3
-33.1,-27.8,-32.0,-20.0,-20.0,-36.0,-21.0,-33.0,-22.0,-26.0,-22.0,-28.2,nan,-30.2,-26.1
nan,-32.0,-23.0,-26.0,-30.5,-26.4,-27.0,-25.0,-18.0,-35.1,-25.8,-28.6,nan,-12.0,-30.8
-37.7,-33.4,-23.0,-32.0,-36.8,-24.0,-31.0,-32.0,-10.0,-33.7,-28.4,-24.4,nan,-17.9,-30.7
nan,-33.4,-26.1,-32.4,-36.0,-24.2,-24.0,-37.0,-18.0,-41.2,-24.3,-25.5,nan,-29.3,-23.7
-37.0,-30.7,-30.0,-32.0,-30.0,-22.6,-23.4,-28.5,-26.5,-43.7,-22.5,-34.7,nan,-29.3,-21.9
-37.0,-22.9,-30.8,-27.6,-31.5,-31.0,-29.0,-18.0,-32.0,-43.0,-22.7,-33.6,nan,-31.0,-24.4
-29.8,-25.3,-29.4,-22.0,-25.0,-10.7,-26.0,-25.0,-33.3,-32.9,-29.7,-38.8,nan,nan,-31.0
-26.2,-14.8,-21.0,-27.0,-29.3,-16.5,-27.1,-34.1,-29.0,-27.0,-18.4,-28.1,nan,nan,-31.0
-28.9,-15.9,-23.4,-28.0,-25.1,-14.0,-24.0,-39.0,-23.1,-40.4,-30.2,-27.4,nan,nan,-24.2
-23.7,-19.5,-33.0,-34.8,-12.0,-6.5,-33.4,-25.0,-24.3,-29.8,-29.6,-29.0,nan,-16.5,-36.2
-31.8,-22.9,-33.1,-36.2,-16.0,-12.6,-35.0,-26.6,-28.0,-20.4,-21.0,-11.6,nan,-17.4,-36.2
-31.8,-23.8,-34.0,-36.7,-21.0,-2.0,-31.0,-22.0,-24.0,-24.9,-28.9,-25.8,-5.5,-12.0,-24.0
-29.5,-8.8,-37.0,-28.5,-33.0,-16.4,-26.0,-29.0,-12.0,-28.3,-34.3,-26.5,-11.6,-10.0,-22.4
-28.7,-8.9,-21.0,-24.0,-21.0,-14.1,-18.0,-31.4,-6.1,-29.8,-34.6,-17.4,-30.1,-12.2,-27.8
-31.6,-9.5,-19.4,-14.0,-30.5,-13.0,-20.8,-23.0,-17.0,-25.2,-16.9,-22.3,-26.7,-22.8,-14.3
-31.3,-17.8,-22.4,-23.0,-30.5,-18.9,-14.3,-14.0,-31.5,-24.6,-20.3,-10.0,-23.6,-21.7,-24.1
-29.9,-18.3,-34.7,-30.4,-29.0,-5.0,-20.0,-24.5,-31.7,-33.5,-28.5,-11.7,-30.6,-11.0,-17.4
-22.8,-14.4,-19.0,-16.0,-33.0,-5.2,-32.0,-13.0,-23.0,-23.2,-26.1,-21.0,-30.7,-14.5,-13.4
-21.4,-19.5,-21.0,-15.2,-33.6,-3.0,-16.0,-5.0,-31.0,-28.5,-10.6,-0.3,nan,-14.8,-11.9
-30.7,-19.5,-27.7,-18.0,-39.5,-4.2,-12.0,0.2,-29.1,-32.2,-4.1,-12.2,nan,-19.5,-13.3
-21.0,nan,-23.5,-31.0,-25.0,-10.0,-16.0,-12.3,-32.6,-32.2,-13.5,-20.9,nan,-22.9,-20.3
-21.0,-24.5,-27.9,-21.0,-8.0,-9.9,-25.6,-6.0,-26.0,-37.8,-20.7,-20.9,nan,-29.6,-25.8
-13.9,-15.9,-31.7,-20.0,-17.4,-12.0,-32.9,-7.0,-23.4,-36.2,-20.8,-20.6,nan,-24.8,-28.3
-25.3,-15.9,-32.7,-20.1,-25.0,-15.0,-26.0,-6.0,-13.0,-23.1,-25.9,-23.4,nan,-26.7,-12.4
nan,-15.7,-32.8,-26.5,-23.0,-20.0,-12.0,-2.0,-15.0,-17.4,-26.1,-14.9,nan,-27.3,-13.8
-17.5,-15.5,-16.5,-30.0,-23.3,-21.6,-18.0,1.2,-18.0,-21.7,-22.6,-27.4,nan,-20.5,-13.8
-19.4,-15.5,-17.0,-30.8,-27.3,-27.0,-30.0,-6.0,-11.0,-23.9,-20.3,-27.4,nan,-22.0,-16.8
-21.2,-6.9,-32.0,-29.7,-19.0,-12.0,-36.0,-14.0,-10.5,-26.1,-23.2,-26.4,nan,-25.1,-16.9
-20.5,-17.0,-7.0,-28.2,-7.1,-25.3,-33.2,-13.0,-13.5,-26.4,-15.8,-28.6,-18.8,-26.1,-22.1
-24.5,-16.9,2.0,-28.5,-11.0,-26.2,-29.0,-18.0,-8.1,-29.5,-19.8,-18.8,-27.2,-10.5,-18.6
-14.9,nan,-3.0,-19.0,-17.0,-31.0,-25.0,-28.0,-18.5,-29.6,-22.4,-23.9,-11.6,-10.7,-18.2
-26.6,-6.3,-13.4,-18.9,-27.0,-32.0,-20.0,-9.0,-18.0,-16.8,-24.0,-14.8,-10.4,-8.4,-4.0
-34.4,-8.2,-20.2,-25.0,-27.0,-24.0,-19.0,-10.0,-18.4,-30.5,-9.4,-22.8,-10.2,-18.7,-17.8
-34.4,-6.4,-10.0,-25.0,-29.0,-13.7,-20.0,-20.0,-12.6,-18.6,-10.4,-9.2,-22.3,-27.0,-22.1
-5.6,-8.6,-17.5,-8.0,-21.0,1.4,-17.0,-23.0,-12.6,-6.9,-18.8,-9.5,-4.6,-27.2,-21.9
-1.5,-11.7,-7.0,-13.0,-20.0,1.2,-12.0,-20.0,-15.4,-23.6,-26.6,-24.6,-2.6,-24.0,-19.6
-6.0,-21.4,-14.3,-25.0,-20.5,4.0,-12.4,-22.0,-19.0,-24.9,-19.3,-24.6,nan,-30.5,-19.8
-11.3,-3.3,-14.3,-14.1,-15.9,-0.8,-9.0,-19.0,-20.0,-12.9,-18.9,-25.2,-23.3,-30.7,-5.2
-0.2,-9.3,-17.0,-8.0,-14.0,-1.0,-9.5,-3.5,-18.0,-27.7,-26.8,-24.0,-1.5,-29.6,-16.1
-4.7,-5.1,-20.0,-27.0,-13.5,-4.0,-8.0,-13.0,-15.0,-17.9,-27.6,-25.2,-4.3,-22.7,-20.3
-4.7,-11.0,-21.0,-20.0,-15.1,-3.0,-14.0,-17.0,-21.0,-21.9,-23.4,-20.7,-7.1,-28.0,-10.2
-5.3,-17.0,-18.2,-25.0,-15.1,-6.0,-21.0,-18.0,-18.0,-12.3,-24.7,-30.1,-11.4,-14.9,-23.9
-5.3,-16.8,-18.2,-25.7,-13.7,-6.0,-15.0,-3.0,-13.3,-21.5,-29.4,-27.6,-11.5,-16.5,-27.6
-9.2,-11.9,-20.3,-12.2,-10.3,-12.0,-11.0,2.0,-28.0,-24.1,nan,-27.8,1.5,-14.9,-27.6
-9.2,-8.0,-18.0,-18.0,-11.0,-12.5,-2.0,0.4,-18.0,-24.1,nan,-27.4,nan,-23.5,-19.6
nan,-13.5,-16.4,-18.0,-13.0,-9.0,-2.4,-6.0,-18.0,-12.2,nan,-26.4,-10.9,-19.7,-18.3
-7.7,-1.0,-22.5,-22.3,-21.0,-8.0,-8.1,-11.0,-12.0,-17.6,nan,-15.3,-7.1,-20.9,-22.0
0.5,-2.7,-23.6,-21.0,-13.0,-7.6,-7.0,-5.0,-15.0,-20.0,nan,-22.5,-10.3,-24.9,-22.4
-4.9,-13.2,-18.0,-13.0,-1.2,-5.0,-15.0,-7.0,-16.0,-24.8,nan,-20.4,-12.9,-30.4,-10.6
-7.0,-14.3,-7.0,-9.0,-2.0,-3.0,-21.0,-13.0,-16.0,-24.8,nan,-16.9,-17.2,-21.7,-18.4
-7.0,-14.0,-10.0,4.3,0.0,2.0,-22.0,-13.0,-14.0,-26.5,nan,-1.9,-15.4,-19.6,-6.9
-0.4,-7.1,-3.0,-1.0,-0.4,-2.0,-15.0,-18.0,-14.0,-21.6,nan,-7.7,-18.2,-20.9,-7.1
-4.2,-6.7,-3.0,-5.2,-5.0,-3.0,-18.0,-20.0,-18.0,-16.8,nan,-11.4,-23.3,-10.7,-3.9
-4.2,1.1,-10.0,-5.0,-10.0,-2.9,-17.0,-10.1,nan,-16.9,nan,-4.2,-6.7,-16.9,-3.9
-4.9,-1.2,-10.4,-4.0,-12.0,-5.0,-11.0,-9.0,-15.0,-17.5,nan,-6.1,-16.3,-8.9,-5.7
-7.0,nan,-4.2,-4.0,-9.0,-5.0,-13.0,-19.0,-18.0,-4.7,nan,-6.1,-8.8,-9.6,-5.7
-7.0,-4.4,-4.2,-6.0,-8.7,-6.0,-2.0,-9.0,-17.0,-5.3,nan,-10.2,-1.7,-5.8,-8.7
-12.1,-4.3,-3.5,-5.9,-7.1,-4.1,-8.0,-2.0,-3.0,-16.7,nan,-12.0,-12.3,-0.2,-9.5
-12.1,-4.3,-3.5,-1.5,-13.0,-4.3,-10.0,-1.8,-9.9,-16.9,nan,-15.4,-15.4,-0.5,-5.0
-8.9,-3.7,-8.1,-4.0,-7.0,-7.3,-13.0,-5.0,-10.0,-15.3,nan,-14.0,nan,-7.1,-5.2
-8.9,-7.2,-8.0,-5.0,-14.3,-6.0,-20.0,-8.0,-11.1,-11.5,nan,-14.3,-16.6,-9.1,-2.8
-4.8,-12.5,1.0,-8.0,-5.0,-6.5,-18.1,-10.0,-9.0,-12.7,nan,-12.5,-16.1,-9.7,-9.9
-3.4,-12.5,1.1,-9.0,-6.0,-8.2,-8.0,-12.0,-9.1,-21.7,nan,-10.8,-16.2,-14.5,-13.2
-2.3,-2.0,1.1,-13.0,-10.0,-6.0,-9.0,-14.0,-1.0,-15.9,nan,-6.2,-12.6,-13.1,-11.1
-2.3,-2.8,-0.3,-22.1,-6.0,-4.2,-3.0,-9.8,-1.0,-17.6,-2.5,-6.0,-9.9,0.5,-12.2
-1.1,7.7,-4.0,-13.1,-6.3,-4.0,-5.0,4.9,-2.2,-12.4,-5.1,-3.6,-12.4,-3.3,-9.1
-1.1,5.3,-6.0,-11.0,-8.7,-4.2,-5.1,4.0,-6.5,-6.4,0.5,-2.1,-1.6,-10.9,-8.0
-5.0,6.7,-4.0,-5.0,-11.0,-3.1,-8.0,-3.0,-11.9,-2.9,1.1,-0.5,-13.3,-15.4,-8.1
-5.0,7.3,-4.6,-4.9,-11.0,-5.6,-14.0,-6.0,-17.0,-4.9,1.7,-0.3,-13.3,-1.0,-7.0
-5.3,-2.6,-3.0,-3.0,-15.0,-5.6,-10.0,-12.0,-9.7,-4.0,-3.6,-7.1,-18.1,-1.1,-8.9
-6.5,-6.4,-3.0,-3.0,1.0,-4.9,5.0,-12.0,-2.5,-3.1,-2.6,-7.1,-7.7,-3.9,-9.1
-5.0,-6.8,6.0,-3.0,0.0,-6.0,-3.0,-12.5,-2.7,-9.4,-5.8,-6.4,-11.0,-12.2,-4.8
-6.8,-7.9,6.2,-3.4,-5.0,-7.4,-6.0,-6.0,-5.4,-9.7,-5.8,-6.3,-13.8,-1.5,-4.7
5.8,-7.9,7.8,-4.0,-7.6,-8.0,-7.0,-4.0,-5.4,-4.7,-2.9,-2.4,-11.8,-6.8,-4.7
-4.1,-4.6,-0.3,-4.1,-9.0,-8.0,-2.0,1.0,-9.9,-3.7,-3.9,-3.4,-11.8,-2.4,1.5
-4.1,-4.6,-3.0,-2.0,-8.0,-6.0,2.0,-3.0,-7.3,1.0,-4.0,1.9,-9.6,-7.0,-1.8
nan,-4.5,-5.5,-4.0,-5.0,0.0,0.4,5.0,-7.5,-3.9,-4.8,4.2,-2.9,-9.7,-4.9
-9.6,-4.1,-5.0,-0.1,-5.2,4.0,0.0,1.7,-5.1,-4.8,-5.9,-0.5,-0.5,-9.8,-2.6
2.9,-3.8,3.0,-5.0,-2.0,7.0,-3.0,2.0,-7.3,-4.4,-2.7,-3.9,-0.1,3.7,-0.2
2.1,0.4,2.3,-5.6,nan,5.0,-3.2,1.9,1.0,-2.5,6.5,-6.2,0.0,-6.2,0.2
-0.6,0.0,-3.0,-4.2,-6.0,2.0,-3.0,1.6,0.9,-4.8,-1.5,-4.9,-1.6,-10.0,-4.5
-4.2,-1.7,-3.1,-4.2,-9.2,1.2,0.7,-0.5,-1.7,-5.6,7.9,-10.0,-1.7,-10.0,-4.5
-4.5,-1.7,4.0,-2.5,nan,1.0,8.0,-2.0,-2.0,-5.7,-4.3,-2.3,-3.3,-5.0,-2.2
-4.3,-1.0,-8.0,-5.3,nan,nan,4.0,-2.3,4.5,-4.7,-5.8,6.0,-5.0,-5.7,-3.2
4.5,-0.9,-9.0,-5.3,-11.0,nan,-0.2,-3.1,1.0,-6.0,-6.1,4.7,-8.6,-3.5,-0.4
4.3,-2.6,-2.0,-1.2,-10.5,nan,-1.0,1.0,-1.7,-3.9,-6.1,0.3,3.5,-4.5,-2.7
4.3,-2.6,0.0,-0.9,-6.3,5.0,-1.0,0.4,3.2,-3.1,-5.4,-2.2,3.7,-5.5,-2.7
9.2,-3.0,0.2,-0.5,-3.2,5.1,0.0,-1.0,-3.1,-4.5,-2.6,3.3,4.2,-5.5,-2.8
6.4,-4.0,2.0,-1.0,-1.0,2.0,-3.0,-3.0,-3.2,-1.7,-2.7,0.5,-1.9,-4.9,-5.4
6.4,2.0,-0.2,-1.0,-2.2,10.0,-5.0,0.8,-1.1,-1.4,-2.9,-2.4,-1.6,10.5,-7.8
9.5,-1.0,-4.0,-1.0,-2.0,3.0,-5.3,-4.0,-3.2,1.1,-1.0,-1.5,5.0,-1.2,-7.9
11.9,-2.0,-8.0,-3.0,-1.7,5.0,-3.0,-2.0,-1.3,0.8,-1.0,4.7,7.7,-3.0,-2.6
7.5,-2.1,0.0,-1.0,-2.6,6.2,-2.6,-1.8,6.4,2.2,-4.7,2.5,7.4,5.2,-3.2
7.5,-1.6,5.0,-1.2,0.0,2.0,4.6,-1.4,11.7,-1.9,-5.0,-0.5,7.5,1.5,-3.3
2.4,-1.0,0.0,nan,-5.1,-1.6,0.8,-3.0,3.2,-1.7,-2.2,-0.5,7.8,-0.5,-0.5
-2.8,7.7,-4.0,nan,-5.1,-2.6,-1.1,-4.0,-1.1,-0.4,-3.7,-0.5,8.1,-0.2,-1.9
9.9,7.2,4.0,nan,-2.2,-2.4,-1.6,-4.1,-1.1,10.3,-1.5,-3.6,0.5,-0.5,-0.2
2.4,0.0,0.5,nan,0.9,0.0,0.0,1.0,-1.6,4.4,-1.2,-2.6,-0.5,-2.9,-0.9
2.9,7.0,2.0,nan,-0.4,-2.8,-3.0,11.0,-1.6,-2.7,6.9,-2.7,-1.7,-2.8,-0.9
0.9,2.0,1.9,nan,0.7,-2.8,8.0,10.0,-4.1,-1.7,1.3,0.5,-0.4,-2.9,-1.5
-0.5,1.8,-2.0,nan,-2.2,-1.0,5.0,10.0,-4.1,0.1,-0.6,-2.0,-0.6,-0.2,-1.4
-0.7,7.0,-2.0,nan,-2.2,-2.4,1.3,13.0,0.4,nan,-0.7,-2.1,0.2,-1.1,-1.6
-0.7,10.0,-1.8,nan,-2.0,-2.5,1.5,4.0,7.4,nan,8.5,0.9,3.4,-1.2,-1.7
-0.9,9.7,0.8,nan,-1.0,-2.1,2.9,1.0,6.3,nan,9.6,-1.5,2.9,-0.8,-2.3
-6.5,3.0,5.0,nan,-1.3,6.9,-0.4,-2.0,-0.1,nan,5.0,-1.7,4.9,-2.3,6.7
6.7,-1.0,7.0,nan,0.0,2.0,-1.0,-3.1,-1.3,nan,4.8,-2.2,0.2,-0.7,nan
4.4,-1.1,6.0,nan,3.0,0.0,8.0,-0.4,10.0,20.1,4.4,-1.2,0.4,6.7,nan
4.4,-2.0,5.3,nan,-1.0,0.1,2.0,1.9,8.8,14.5,1.3,-1.3,-1.5,13.6,nan
10.0,1.0,8.0,nan,9.6,-3.0,11.0,1.0,2.2,4.0,1.3,-0.5,7.5,11.0,nan
3.8,0.9,19.0,nan,9.4,3.0,15.0,-1.3,-1.9,0.6,-0.5,-0.5,-0.5,1.6,5.5
0.0,13.0,18.8,nan,1.0,1.0,14.7,8.0,-2.1,-1.6,15.6,7.5,3.4,-0.8,1.5
-0.1,13.0,9.8,nan,15.0,12.0,16.4,7.2,-1.4,7.4,7.0,10.8,3.2,9.1,1.5
-0.1,5.0,2.4,nan,8.6,12.1,6.0,12.0,-2.0,7.2,2.7,5.4,6.1,8.9,-0.1
-1.0,0.0,9.0,nan,8.9,2.0,-0.1,4.0,-0.9,4.5,2.5,10.6,3.7,10.7,1.2
16.1,0.3,8.6,nan,3.9,2.0,-1.0,1.9,6.0,-2.9,0.6,10.5,0.5,5.2,1.1
5.2,-1.0,5.0,nan,3.0,0.0,-1.2,1.0,5.9,5.2,-0.2,11.9,1.2,6.8,-0.5
5.2,6.7,1.3,nan,6.0,1.0,1.0,3.0,-0.5,9.3,-0.5,4.9,1.4,0.2,0.3
3.5,2.0,1.3,nan,5.3,10.0,-1.0,2.0,6.5,9.3,0.7,1.5,-0.1,0.3,3.0
-1.6,0.0,-1.0,nan,8.6,9.8,5.0,4.0,2.3,13.8,-1.5,2.6,8.5,-0.9,11.0
1.3,3.0,6.0,nan,11.0,3.0,8.0,3.9,13.7,2.1,-1.5,-0.4,6.0,-1.9,7.3
-0.3,1.0,5.3,nan,10.8,3.0,5.7,5.2,5.9,-2.8,-0.8,4.6,nan,-2.9,7.3
0.7,4.0,5.3,nan,5.0,4.0,3.9,2.7,1.9,8.1,11.3,5.2,0.1,2.1,8.5
9.4,3.4,-0.3,nan,1.5,-2.0,5.0,11.0,0.0,12.1,3.8,4.6,7.1,1.6,4.5
7.7,4.0,-0.3,nan,9.8,-1.8,6.0,14.0,6.0,11.5,3.7,1.9,6.7,1.4,3.7
2.5,5.0,4.0,nan,7.0,0.0,1.8,13.7,4.3,16.0,11.0,7.0,3.7,2.0,3.7
2.5,1.0,2.9,nan,3.0,1.1,1.0,11.0,-0.6,22.1,3.0,5.7,2.9,nan,1.3
6.9,-0.1,2.0,nan,3.0,1.9,7.0,4.0,-1.3,19.4,3.0,2.4,2.9,nan,6.3
2.6,7.0,3.0,nan,2.9,0.0,17.0,7.0,6.9,3.1,nan,2.4,0.3,nan,7.3
0.2,6.9,3.6,nan,3.0,14.0,16.5,7.0,6.7,2.9,0.9,0.9,0.3,8.6,10.8
6.2,8.0,9.6,nan,2.6,7.5,7.0,6.9,2.4,4.1,0.9,0.9,1.3,6.4,10.9
0.0,4.0,10.3,nan,1.8,9.0,5.0,3.0,19.4,4.1,2.8,4.4,4.0,-0.4,13.5
0.0,4.0,6.0,nan,1.8,18.0,1.8,16.0,7.8,13.5,11.5,4.5,17.5,-1.2,11.2
13.0,3.6,4.8,nan,2.8,11.7,1.2,8.9,3.3,3.1,8.0,4.4,7.5,3.8,5.8
10.8,5.4,5.5,nan,3.0,12.0,5.0,6.9,2.2,0.4,6.4,3.4,4.2,15.8,5.6
15.5,3.9,7.4,nan,2.4,7.8,1.0,3.4,1.2,3.4,5.5,2.2,2.9,13.7,12.4
16.2,0.0,6.7,nan,13.0,7.8,10.0,3.2,7.6,2.2,8.7,1.6,3.7,8.1,13.8
16.2,9.0,8.0,nan,12.9,10.0,9.7,14.0,5.7,11.3,15.1,2.9,4.6,4.4,2.5
19.4,1.9,7.0,nan,7.0,10.1,8.0,14.0,9.6,12.6,6.5,14.3,2.7,8.8,3.7
13.4,9.0,5.0,nan,1.8,6.6,3.0,9.0,8.4,15.0,6.5,13.9,nan,18.6,3.7
10.6,10.2,7.0,nan,5.0,5.0,13.0,13.0,19.1,14.9,8.3,7.9,16.4,17.0,4.3
10.6,10.5,7.0,nan,3.0,12.0,13.9,12.9,16.4,5.1,3.0,3.4,11.1,14.4,4.2
15.4,10.5,8.1,15.0,9.0,11.9,19.0,9.1,4.3,3.3,3.2,5.4,3.9,11.4,3.5
17.7,13.0,8.0,6.0,5.6,10.3,21.0,7.5,16.4,0.2,10.1,16.8,9.6,3.9,4.2
8.7,11.0,4.0,7.0,4.0,5.9,8.0,6.6,8.6,12.2,8.5,9.0,10.9,2.8,5.2
