# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
14.4,21.7,21.7,nan,7.2,28.7,46.9,35.9,43.2,21.7,61.1,43.2,25.2,15.7,25.2
nan,18.0,21.7,25.2,50.4,50.4,50.4,39.6,46.9,14.4,50.4,46.9,19.8,14.4,50.4
nan,14.4,25.2,nan,46.9,50.4,57.6,21.7,28.7,10.7,28.7,28.7,19.8,21.7,28.7
43.2,25.2,21.7,18.0,18.0,43.2,43.2,21.7,7.2,25.2,18.0,25.2,25.2,25.9,25.2
35.9,21.7,18.0,18.0,14.4,18.0,39.6,18.0,39.6,46.9,46.9,21.7,23.7,20.2,39.6
28.7,18.0,10.7,35.9,10.7,21.7,25.2,28.7,39.6,46.9,50.4,25.2,18.0,22.2,43.2
39.6,7.2,28.7,28.7,14.4,46.9,43.2,57.6,35.9,68.3,68.3,25.2,18.0,21.7,39.6
32.4,14.4,25.2,28.7,28.7,50.4,68.3,46.9,39.6,53.9,50.4,28.7,32.4,21.7,53.9
21.7,21.7,18.0,46.9,28.7,25.2,53.9,64.8,25.2,35.9,43.2,21.7,30.9,25.2,32.4
39.6,18.0,25.2,28.7,28.7,18.0,35.9,32.4,28.7,43.2,39.6,18.0,18.3,29.4,35.9
35.9,39.6,18.0,25.2,25.2,25.2,32.4,46.9,21.7,50.4,28.7,18.0,27.8,13.7,46.9
28.7,18.0,35.9,18.0,25.2,25.2,28.7,64.8,21.7,43.2,50.4,7.2,25.2,23.3,25.2
18.0,21.7,21.7,25.2,43.2,21.7,25.2,35.9,18.0,50.4,50.4,21.7,39.6,34.8,32.4
14.4,18.0,28.7,35.9,32.4,25.2,32.4,32.4,28.7,57.6,39.6,25.2,53.2,34.4,39.6
14.4,25.2,25.2,21.7,25.2,14.4,28.7,43.2,21.7,32.4,32.4,32.4,38.2,24.4,35.9
32.4,14.4,32.4,10.7,35.9,21.7,39.6,46.9,18.0,39.6,35.9,35.9,37.8,24.8,25.2
32.4,28.7,28.7,21.7,25.2,18.0,32.4,28.7,39.6,21.7,32.4,25.2,39.6,33.5,28.7
28.7,32.4,21.7,21.7,32.4,39.6,32.4,32.4,32.4,21.7,35.9,28.7,22.2,54.3,39.6
32.4,39.6,35.9,21.7,50.4,25.2,28.7,21.7,46.9,21.7,43.2,18.0,21.7,40.0,28.7
25.2,21.7,14.4,21.7,43.2,28.7,43.2,21.7,35.9,46.9,39.6,18.0,32.4,39.6,39.6
21.7,25.2,14.4,25.2,32.4,28.7,57.6,18.0,25.2,39.6,28.7,18.0,32.4,57.6,61.1
10.7,21.7,25.2,25.2,25.2,28.7,39.6,39.6,32.4,28.7,43.2,32.4,29.1,30.6,57.6
35.9,21.7,14.4,18.0,21.7,25.2,35.9,28.7,25.2,32.4,25.2,32.4,52.2,21.7,57.6
32.4,18.0,18.0,21.7,21.7,21.7,46.9,18.0,25.2,14.4,46.9,35.9,32.4,36.3,61.1
18.0,25.2,21.7,18.0,21.7,35.9,28.7,28.7,25.2,18.0,32.4,25.2,33.5,25.9,28.7
14.4,21.7,14.4,35.9,18.0,35.9,25.2,28.7,32.4,35.9,35.9,50.4,61.1,25.2,21.7
10.7,25.2,18.0,43.2,25.2,46.9,18.0,35.9,28.7,21.7,39.6,57.6,35.9,25.2,46.9
21.7,35.9,18.0,25.2,nan,39.6,18.0,32.4,18.0,28.7,28.7,43.2,31.7,23.7,50.4
21.7,32.4,25.2,50.4,nan,25.2,18.0,25.2,25.2,25.2,35.9,28.7,28.7,23.0,64.8
18.0,35.9,28.7,43.2,nan,21.7,21.7,18.0,25.2,18.0,46.9,25.2,25.2,21.7,43.2
14.4,39.6,28.7,43.2,18.0,21.7,32.4,21.7,43.2,18.0,25.2,14.4,25.2,21.3,28.7
25.2,28.7,35.9,21.7,25.2,25.2,32.4,25.2,21.7,21.7,32.4,14.4,28.7,25.2,35.9
39.6,32.4,43.2,18.0,21.7,32.4,46.9,25.2,28.7,35.9,18.0,18.0,21.7,24.4,43.2
18.0,18.0,39.6,35.9,nan,18.0,46.9,21.7,39.6,25.2,18.0,14.4,42.4,32.4,39.6
32.4,14.4,50.4,25.2,nan,18.0,18.0,32.4,25.2,25.2,25.2,25.2,39.6,32.4,32.4
39.6,25.2,39.6,39.6,nan,18.0,25.2,32.4,28.7,32.4,28.7,21.7,25.2,28.7,32.4
25.2,35.9,32.4,25.2,nan,14.4,18.0,32.4,21.7,25.2,39.6,35.9,21.9,32.4,21.7
32.4,32.4,39.6,43.2,nan,14.4,18.0,25.2,21.7,10.7,39.6,39.6,21.7,28.7,43.2
21.7,35.9,21.7,39.6,nan,21.7,14.4,14.4,25.2,32.4,nan,25.2,27.0,25.2,50.4
14.4,32.4,14.4,53.9,nan,18.0,28.7,25.2,25.2,21.7,nan,21.7,29.8,32.4,50.4
43.2,32.4,nan,39.6,nan,18.0,25.2,50.4,25.2,50.4,nan,14.4,37.4,25.2,43.2
28.7,18.0,nan,21.7,nan,25.2,21.7,53.9,25.2,46.9,nan,14.4,49.6,21.7,25.2
21.7,25.2,nan,14.4,nan,39.6,14.4,28.7,18.0,39.6,nan,21.7,20.6,18.0,21.7
28.7,28.7,nan,39.6,nan,25.2,14.4,18.0,25.2,32.4,nan,28.7,35.9,28.7,18.0
10.7,21.7,nan,32.4,nan,21.7,21.7,43.2,50.4,10.7,nan,25.2,22.2,32.4,21.7
nan,14.4,nan,25.2,nan,25.2,28.7,32.4,57.6,25.2,nan,21.7,28.7,25.2,14.4
21.7,21.7,nan,21.7,21.7,25.2,35.9,21.7,39.6,32.4,nan,32.4,25.2,14.4,14.4
25.2,28.7,nan,21.7,35.9,32.4,43.2,43.2,39.6,50.4,nan,21.7,21.7,18.0,21.7
21.7,18.0,nan,25.2,nan,28.7,50.4,39.6,46.9,32.4,nan,18.0,35.9,18.0,25.2
21.7,18.0,nan,25.2,nan,21.7,25.2,21.7,43.2,35.9,nan,32.4,29.1,21.7,21.7
25.2,14.4,nan,25.2,25.2,18.0,32.4,39.6,39.6,18.0,nan,46.9,53.9,nan,21.7
25.2,18.0,nan,10.7,35.9,18.0,21.7,39.6,32.4,28.7,nan,10.7,28.7,nan,35.9
21.7,21.7,nan,18.0,21.7,25.2,18.0,18.0,53.9,39.6,nan,18.0,32.4,nan,32.4
28.7,35.9,nan,21.7,25.2,28.7,14.4,32.4,43.2,25.2,nan,18.0,21.7,25.2,28.7
18.0,14.4,nan,14.4,25.2,28.7,10.7,21.7,28.7,28.7,nan,18.0,23.7,25.2,14.4
18.0,21.7,nan,21.7,32.4,21.7,18.0,21.7,25.2,14.4,nan,64.8,25.2,25.2,14.4
18.0,18.0,39.6,18.0,28.7,50.4,25.2,28.7,18.0,14.4,nan,35.9,46.9,18.0,21.7
18.0,25.2,43.2,21.7,21.7,39.6,25.2,35.9,21.7,18.0,nan,39.6,29.4,14.4,32.4
nan,21.7,25.2,14.4,21.7,28.7,18.0,21.7,28.7,18.0,nan,32.4,25.2,18.0,21.7
nan,18.0,43.2,21.7,21.7,10.7,21.7,18.0,39.6,39.6,28.7,35.9,34.4,18.0,21.7
25.2,nan,21.7,14.4,32.4,18.0,21.7,43.2,21.7,28.7,32.4,18.0,46.9,18.0,28.7
25.2,nan,25.2,21.7,25.2,28.7,25.2,35.9,39.6,21.7,39.6,28.7,34.3,32.4,39.6
18.0,nan,35.9,18.0,32.4,28.7,28.7,39.6,21.7,21.7,28.7,28.7,32.4,32.4,50.4
35.9,nan,14.4,18.0,25.2,25.2,25.2,35.9,28.7,18.0,28.7,14.4,21.7,28.7,50.4
18.0,nan,10.7,nan,14.4,14.4,25.2,32.4,21.7,25.2,25.2,21.7,25.2,35.9,35.9
25.2,nan,25.2,nan,21.7,14.4,14.4,64.8,25.2,21.7,25.2,21.7,29.4,28.7,21.7
25.2,nan,25.2,32.4,28.7,18.0,28.7,32.4,43.2,21.7,43.2,18.0,28.7,35.9,32.4
25.2,nan,32.4,18.0,25.2,10.7,28.7,28.7,35.9,21.7,43.2,18.3,35.9,32.4,32.4
28.7,nan,21.7,18.0,32.4,18.0,25.2,32.4,25.2,25.2,21.7,27.4,32.4,21.7,43.2
32.4,nan,18.0,25.2,28.7,14.4,28.7,32.4,39.6,28.7,28.7,28.7,24.1,43.2,35.9
18.0,nan,25.2,28.7,32.4,14.4,28.7,21.7,35.9,32.4,25.2,26.7,28.7,35.9,28.7
21.7,nan,18.0,28.7,35.9,25.2,21.7,25.2,21.7,10.7,50.4,29.8,22.6,25.2,25.2
25.2,nan,18.0,32.4,21.7,18.0,32.4,35.9,21.7,18.0,39.6,46.9,19.1,18.0,50.4
18.0,nan,25.2,35.9,25.2,28.7,35.9,35.9,28.7,32.4,39.6,25.2,16.9,14.4,39.6
32.4,nan,35.9,18.0,25.2,25.2,28.7,57.6,32.4,39.6,46.9,21.7,36.7,18.0,25.2
32.4,nan,32.4,21.7,28.7,28.7,nan,46.9,39.6,43.2,46.9,25.2,28.7,21.7,25.2
nan,nan,43.2,25.2,21.7,46.9,nan,28.7,25.2,35.9,25.2,21.7,43.2,28.7,25.2
nan,nan,43.2,21.7,18.0,32.4,nan,35.9,21.7,50.4,28.7,31.3,36.7,32.4,18.0
nan,18.0,32.4,21.7,18.0,25.2,nan,35.9,14.4,21.7,32.4,26.3,23.3,18.0,21.7
nan,21.7,53.9,25.2,18.0,21.7,nan,32.4,28.7,14.4,28.7,21.3,27.4,35.9,18.0
nan,14.4,39.6,18.0,21.7,25.2,nan,21.7,28.7,50.4,28.7,18.7,25.2,32.4,25.2
nan,21.7,28.7,10.7,18.0,25.2,nan,32.4,21.7,14.4,32.4,25.2,24.1,25.2,21.7
nan,14.4,18.0,25.2,10.7,21.7,nan,18.0,25.2,35.9,53.9,28.7,10.7,32.4,43.2
nan,21.7,21.7,14.4,25.2,18.0,nan,25.2,28.7,39.6,53.9,32.8,22.2,28.7,39.6
nan,35.9,25.2,14.4,25.2,32.4,nan,21.7,18.0,25.2,32.4,35.9,29.8,21.7,32.4
nan,21.7,25.2,25.2,32.4,32.4,nan,35.9,28.7,39.6,18.0,28.7,29.4,35.9,25.2
nan,18.0,28.7,32.4,28.7,39.6,nan,25.2,32.4,43.2,14.4,32.4,30.2,28.7,18.0
32.4,21.7,18.0,28.7,57.6,35.9,nan,46.9,18.0,28.7,39.6,25.2,32.8,32.4,21.7
46.9,28.7,21.7,28.7,57.6,28.7,nan,35.9,21.7,28.7,28.7,11.1,41.7,39.6,21.7
nan,28.7,39.6,21.7,32.4,25.2,nan,32.4,21.7,21.7,28.7,18.0,39.6,39.6,57.6
nan,32.4,28.7,18.0,39.6,21.7,nan,25.2,25.2,39.6,32.4,18.7,21.7,28.7,64.8
14.4,28.7,46.9,21.7,39.6,35.9,nan,28.7,21.7,21.7,32.4,14.4,32.0,39.6,57.6
nan,28.7,28.7,28.7,25.2,32.4,18.0,18.0,18.0,28.7,53.9,16.5,46.9,35.9,39.6
nan,35.9,18.0,28.7,21.7,14.4,32.4,68.3,25.2,18.0,50.4,29.8,50.4,28.7,28.7
nan,28.7,32.4,21.7,43.2,50.4,32.4,57.6,35.9,18.0,28.7,39.6,28.7,39.6,35.9
nan,21.7,21.7,25.2,46.9,43.2,46.9,28.7,32.4,14.4,35.9,35.9,22.6,50.4,14.4
nan,32.4,21.7,18.0,43.2,35.9,35.9,18.0,28.7,14.4,35.9,32.4,21.7,39.6,10.7
nan,21.7,21.7,25.2,28.7,21.7,28.7,18.0,32.4,25.2,39.6,28.7,21.7,28.7,25.2
32.4,21.7,25.2,35.9,21.7,18.0,35.9,14.4,18.0,25.2,35.9,32.4,28.7,28.7,32.4
nan,25.2,25.2,28.7,25.2,14.4,28.7,25.2,21.7,18.0,25.2,61.1,28.7,25.2,35.9
nan,35.9,21.7,32.4,28.7,28.7,14.4,21.7,14.4,25.2,28.7,53.9,18.0,25.2,50.4
nan,28.7,28.7,43.2,18.0,28.7,21.7,25.2,32.4,25.2,39.6,43.2,25.2,14.4,39.6
nan,25.2,21.7,46.9,14.4,32.4,25.2,14.4,35.9,25.2,39.6,25.2,21.7,28.7,32.4
nan,21.7,28.7,18.0,32.4,35.9,39.6,18.0,28.7,21.7,28.7,13.3,28.7,21.7,21.7
nan,nan,21.7,10.7,32.4,35.9,39.6,21.7,25.2,46.9,25.2,21.7,25.2,21.7,21.7
nan,nan,21.7,18.0,32.4,32.4,21.7,21.7,28.7,35.9,21.7,28.7,21.7,32.4,18.0
21.7,nan,32.4,14.4,25.2,32.4,14.4,28.7,32.4,25.2,39.6,25.2,28.7,50.4,25.2
7.2,28.7,28.7,18.0,32.4,21.7,25.2,28.7,25.2,32.4,39.6,35.9,18.0,21.7,21.7
14.4,25.2,18.0,25.2,28.7,25.2,28.7,28.7,25.2,32.4,25.2,43.2,25.2,21.7,21.7
14.4,43.2,25.2,21.7,21.7,25.2,28.7,25.2,32.4,21.7,18.0,32.4,35.9,46.9,35.9
14.4,nan,25.2,21.7,25.2,21.7,28.7,18.0,28.7,25.2,18.0,25.2,32.4,35.9,21.7
18.0,35.9,14.4,32.4,21.7,43.2,32.4,39.6,32.4,35.9,28.7,35.9,28.7,35.9,28.7
nan,43.2,18.0,32.4,39.6,35.9,46.9,43.2,21.7,28.7,21.7,25.9,35.9,28.7,28.7
nan,39.6,21.7,25.2,35.9,32.4,32.4,25.2,35.9,14.4,21.7,21.7,28.7,50.4,64.8
25.2,43.2,14.4,25.2,32.4,32.4,25.2,21.7,35.9,32.4,14.4,14.4,25.2,28.7,43.2
39.6,28.7,21.7,28.7,10.7,21.7,18.0,21.7,28.7,32.4,50.4,28.7,21.7,25.2,25.2
39.6,35.9,35.9,25.2,28.7,21.7,14.4,21.7,25.2,32.4,35.9,21.7,32.4,28.7,28.7
25.2,25.2,32.4,25.2,25.2,46.9,28.7,35.9,25.2,25.2,28.7,18.0,18.0,35.9,35.9
35.9,14.4,21.7,28.7,32.4,46.9,21.7,43.2,35.9,10.7,32.4,28.7,28.7,28.7,35.9
nan,14.4,35.9,21.7,32.4,39.6,43.2,32.4,43.2,10.7,25.2,25.2,23.3,35.9,35.9
28.7,21.7,18.0,10.7,28.7,25.2,39.6,35.9,25.2,18.0,21.7,25.2,15.6,28.7,35.9
25.2,18.0,18.0,14.4,35.9,18.0,32.4,46.9,21.7,14.4,28.7,21.7,13.3,28.7,32.4
14.4,32.4,18.0,14.4,21.7,25.2,25.2,35.9,21.7,14.4,28.7,32.4,19.1,14.4,43.2
18.0,21.7,14.4,18.0,21.7,28.7,35.9,35.9,53.9,50.4,21.7,39.6,21.7,14.4,32.4
18.0,32.4,10.7,21.7,39.6,39.6,43.2,25.2,39.6,25.2,25.2,39.6,23.7,25.2,25.2
nan,28.7,18.0,39.6,35.9,18.0,28.7,28.7,35.9,21.7,28.7,21.7,34.4,25.2,18.0
nan,32.4,21.7,nan,35.9,43.2,18.0,18.0,28.7,18.0,35.9,43.2,39.6,28.7,25.2
nan,28.7,50.4,35.9,21.7,28.7,14.4,21.7,32.4,18.0,28.7,35.9,36.3,25.2,35.9
nan,21.7,50.4,32.4,21.7,18.0,18.0,21.7,35.9,18.0,28.7,28.7,21.7,32.4,46.9
18.0,43.2,53.9,21.7,28.7,25.2,18.0,18.0,35.9,10.7,28.7,28.7,14.4,28.7,43.2
nan,32.4,39.6,21.7,43.2,18.0,25.2,35.9,43.2,35.9,53.9,21.7,18.0,14.4,25.2
28.7,32.4,28.7,18.0,28.7,28.7,32.4,35.9,32.4,28.7,39.6,18.0,32.0,14.4,39.6
21.7,32.4,21.7,21.7,25.2,25.2,32.4,32.4,28.7,28.7,32.4,14.4,21.9,10.7,18.0
28.7,28.7,25.2,14.4,21.7,46.9,32.4,21.7,28.7,32.4,32.4,18.0,18.0,18.0,21.7
28.7,46.9,32.4,21.7,14.4,25.2,35.9,28.7,35.9,18.0,28.7,18.0,35.9,18.0,25.2
32.4,35.9,18.0,25.2,28.7,39.6,32.4,50.4,35.9,25.2,21.7,21.7,28.7,21.7,18.0
21.7,25.2,18.0,32.4,35.9,32.4,28.7,39.6,39.6,25.2,25.2,18.7,25.2,25.2,25.2
nan,25.2,21.7,32.4,25.2,35.9,21.7,32.4,35.9,28.7,21.7,30.6,43.2,21.7,21.7
25.2,39.6,28.7,32.4,39.6,28.7,32.4,35.9,28.7,14.4,21.7,28.7,25.2,10.7,18.0
nan,32.4,43.2,32.4,32.4,46.9,32.4,21.7,21.7,7.2,28.7,22.2,43.2,21.7,10.7
nan,nan,39.6,28.7,18.0,35.9,39.6,32.4,28.7,14.4,28.7,28.7,28.7,21.7,14.4
nan,32.4,21.7,18.0,18.0,32.4,35.9,32.4,21.7,18.0,21.7,21.9,25.2,18.0,25.2
nan,21.7,25.2,39.6,32.4,32.4,21.7,32.4,35.9,10.7,21.7,14.4,28.7,21.7,25.2
21.7,21.7,21.7,32.4,18.0,50.4,25.2,35.9,35.9,28.7,18.0,14.4,14.4,25.2,14.4
nan,21.7,28.7,35.9,21.7,57.6,39.6,35.9,35.9,21.7,25.2,14.4,21.7,25.2,18.0
32.4,25.2,14.4,25.2,28.7,10.7,39.6,28.7,21.7,21.7,25.2,21.7,21.7,32.4,21.7
nan,21.7,14.4,18.0,43.2,46.9,43.2,35.9,10.7,25.2,21.7,22.6,18.0,39.6,14.4
nan,25.2,14.4,18.0,35.9,32.4,32.4,25.2,10.7,21.7,57.6,25.2,14.4,21.7,28.7
nan,21.7,21.7,28.7,25.2,39.6,18.0,21.7,14.4,32.4,39.6,34.8,14.4,32.4,32.4
35.9,18.0,32.4,18.0,28.7,28.7,14.4,21.7,21.7,32.4,32.4,26.3,14.4,28.7,57.6
32.4,32.4,32.4,18.0,21.7,35.9,28.7,28.7,28.7,28.7,21.7,25.2,43.2,25.2,43.2
21.7,18.0,21.7,25.2,18.0,35.9,21.7,32.4,28.7,46.9,35.9,21.7,32.4,25.2,50.4
28.7,25.2,50.4,35.9,25.2,39.6,32.4,43.2,43.2,43.2,18.0,16.1,21.7,18.0,43.2
nan,18.0,32.4,35.9,28.7,39.6,21.7,32.4,21.7,28.7,21.7,39.6,43.2,25.2,28.7
25.2,7.2,43.2,21.7,28.7,35.9,32.4,57.6,18.0,32.4,18.0,34.3,21.7,28.7,35.9
nan,18.0,28.7,25.2,32.4,21.7,39.6,28.7,25.2,28.7,21.7,26.7,16.9,28.7,25.2
32.4,28.7,35.9,25.2,21.7,43.2,28.7,14.4,32.4,28.7,21.7,25.2,37.0,25.2,28.7
32.4,32.4,35.9,25.2,14.4,39.6,28.7,25.2,35.9,25.2,21.7,25.2,40.4,35.9,35.9
nan,25.2,25.2,28.7,21.7,25.2,21.7,28.7,32.4,21.7,28.7,18.0,35.9,53.9,18.0
46.9,32.4,25.2,35.9,14.4,14.4,28.7,46.9,25.2,35.9,25.2,28.7,32.4,18.0,25.2
32.4,25.2,25.2,25.2,32.4,28.7,68.3,46.9,18.0,25.2,35.9,46.9,39.6,43.2,28.7
32.4,18.0,32.4,35.9,35.9,28.7,25.2,18.0,32.4,32.4,32.4,53.9,25.2,46.9,21.7
nan,14.4,28.7,18.0,39.6,32.4,32.4,32.4,25.2,21.7,18.0,39.6,25.2,39.6,25.2
nan,28.7,35.9,28.7,39.6,35.9,25.2,25.2,14.4,32.4,35.9,39.6,32.4,53.9,25.2
nan,14.4,25.2,25.2,25.2,18.0,25.2,10.7,21.7,50.4,39.6,43.2,43.2,39.6,25.2
18.0,18.0,14.4,28.7,32.4,25.2,18.0,21.7,25.2,43.2,35.9,43.2,39.6,32.4,21.7
21.7,14.4,35.9,43.2,28.7,32.4,25.2,21.7,28.7,43.2,28.7,28.7,35.9,18.0,21.7
21.7,39.6,35.9,28.7,28.7,43.2,28.7,14.4,32.4,28.7,28.7,35.9,32.4,21.7,14.4
25.2,35.9,39.6,18.0,43.2,28.7,32.4,10.7,25.2,21.7,21.7,46.9,43.2,39.6,39.6
28.7,28.7,53.9,35.9,46.9,28.7,35.9,21.7,50.4,18.0,28.7,43.2,39.6,53.9,35.9
28.7,18.0,28.7,53.9,25.2,43.2,46.9,35.9,43.2,50.4,25.2,28.7,21.7,53.9,53.9
39.6,21.7,35.9,39.6,32.4,32.4,43.2,39.6,43.2,28.7,32.4,35.9,39.6,46.9,39.6
32.4,18.0,28.7,10.7,39.6,25.2,32.4,39.6,21.7,21.7,32.4,32.4,53.9,43.2,43.2
25.2,18.0,10.7,10.7,46.9,35.9,28.7,46.9,35.9,28.7,32.4,35.9,28.7,28.7,25.2
39.6,18.0,nan,25.2,25.2,35.9,28.7,28.7,35.9,25.2,18.0,39.6,32.4,46.9,nan
