# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,15.2,nan,22.4,25.2,13.0,19.3,nan,22.2,20.4,11.0,nan,nan,15.0
20.4,nan,nan,nan,nan,17.5,13.5,21.5,nan,17.8,15.0,12.4,14.9,nan,18.5
nan,nan,nan,nan,23.5,24.4,16.6,17.5,nan,15.2,17.2,13.0,17.8,nan,17.8
nan,nan,19.5,nan,24.0,nan,18.5,nan,nan,16.5,17.4,14.7,nan,14.5,20.2
nan,nan,nan,nan,nan,20.0,19.7,18.2,nan,nan,nan,15.0,12.8,nan,20.4
nan,18.5,nan,nan,22.8,19.9,19.3,18.8,nan,21.0,18.3,14.4,14.6,nan,19.4
17.0,nan,17.6,nan,22.6,19.6,23.0,nan,nan,16.3,22.5,15.6,14.6,nan,21.0
nan,nan,nan,nan,nan,24.0,nan,19.0,nan,23.8,19.4,14.4,nan,nan,nan
nan,nan,nan,nan,25.0,21.4,nan,19.6,nan,20.4,nan,15.6,22.0,nan,20.6
nan,nan,16.1,nan,26.0,18.9,nan,18.8,21.4,17.7,23.6,16.7,14.4,nan,19.0
nan,nan,nan,nan,nan,16.5,nan,20.4,22.0,17.5,nan,18.2,15.6,nan,20.5
nan,nan,nan,nan,26.6,21.0,19.4,15.6,20.2,nan,20.0,14.4,17.0,nan,20.5
nan,nan,18.0,nan,27.4,25.2,25.0,16.5,20.0,14.9,20.8,17.4,16.3,21.4,14.9
nan,nan,nan,nan,28.4,17.0,22.0,17.0,nan,16.2,19.0,19.4,nan,20.5,19.0
nan,nan,nan,nan,29.4,20.5,19.9,nan,nan,17.8,nan,20.0,18.5,nan,19.5
nan,nan,nan,nan,29.6,25.0,28.4,16.4,17.6,18.6,15.6,15.2,nan,19.3,21.0
nan,nan,nan,nan,nan,16.2,21.1,18.1,nan,26.0,18.5,16.8,20.0,nan,22.6
nan,nan,nan,17.6,nan,16.5,19.5,23.4,21.2,21.2,18.8,14.3,19.0,nan,21.4
nan,nan,23.0,17.2,27.7,17.4,27.4,21.0,23.4,20.7,26.6,17.6,17.8,nan,21.8
20.4,nan,nan,nan,nan,19.5,22.1,18.8,nan,28.0,nan,13.8,16.6,nan,22.8
nan,nan,nan,15.0,nan,29.0,21.9,19.4,22.0,20.0,nan,12.9,16.5,nan,22.4
nan,nan,nan,nan,nan,16.4,25.2,nan,21.0,20.4,21.2,15.0,15.4,19.0,21.0
nan,nan,nan,20.9,nan,16.6,22.2,24.8,20.0,18.5,20.8,nan,17.0,nan,22.4
nan,nan,25.6,21.5,nan,16.0,21.0,20.5,20.0,17.8,21.4,18.2,18.0,nan,20.2
nan,nan,nan,nan,26.8,16.2,28.0,nan,18.8,19.0,20.7,19.5,18.8,nan,19.2
nan,nan,nan,nan,nan,19.2,22.5,18.0,18.4,19.4,22.0,20.4,nan,nan,20.0
nan,nan,24.6,nan,nan,20.0,21.9,18.8,19.6,nan,nan,21.4,21.5,nan,20.9
nan,nan,20.4,nan,28.4,28.2,21.5,nan,nan,19.4,24.4,20.4,nan,20.0,20.4
18.4,nan,nan,22.6,nan,17.4,20.3,24.5,20.0,19.8,24.0,19.4,20.5,nan,20.0
nan,nan,29.4,nan,28.0,18.0,19.5,22.4,20.8,nan,21.2,21.4,20.6,nan,19.0
nan,nan,nan,nan,28.2,16.0,25.4,22.8,27.0,21.6,24.4,19.0,21.0,18.8,17.0
nan,nan,nan,27.2,nan,19.0,19.5,21.8,nan,21.6,22.7,19.6,19.0,nan,18.6
nan,19.8,nan,27.8,21.0,19.6,23.0,19.9,18.4,nan,23.2,21.4,17.5,nan,19.5
nan,nan,nan,nan,22.0,nan,22.0,21.2,nan,23.4,22.0,21.8,20.0,nan,26.0
nan,nan,nan,nan,nan,nan,15.4,28.0,21.0,19.2,22.4,22.4,22.4,nan,26.2
nan,nan,30.5,nan,24.3,21.0,13.0,22.2,22.5,23.5,nan,21.4,23.6,nan,21.6
nan,nan,nan,nan,24.2,19.8,15.4,19.5,28.4,21.6,nan,20.5,21.4,nan,22.3
nan,nan,nan,nan,nan,21.0,15.5,22.0,20.8,22.0,29.2,21.3,21.2,nan,23.6
nan,22.0,nan,nan,25.6,nan,nan,nan,19.0,21.7,23.4,20.3,21.2,nan,21.8
nan,nan,nan,nan,26.2,23.5,13.6,28.0,nan,nan,26.0,nan,20.6,nan,21.4
nan,nan,nan,nan,nan,20.8,19.3,21.6,nan,19.0,24.5,21.8,22.4,15.5,19.6
nan,nan,26.7,23.6,28.6,29.8,20.5,20.5,20.8,nan,23.5,20.4,20.5,nan,19.1
nan,nan,21.0,nan,26.8,29.0,18.4,20.8,nan,nan,nan,21.6,nan,nan,22.4
nan,nan,nan,nan,nan,19.6,18.5,18.5,nan,20.2,20.5,20.4,28.8,16.5,23.0
nan,nan,nan,nan,25.0,20.7,18.5,18.8,19.4,20.6,20.4,18.4,21.2,nan,23.5
nan,nan,30.8,nan,22.5,19.0,17.8,19.8,19.8,nan,25.8,19.4,nan,24.6,22.5
nan,nan,nan,nan,nan,18.5,16.5,26.2,nan,nan,21.0,17.4,26.4,19.0,21.8
nan,nan,29.8,nan,29.2,20.5,16.6,21.0,21.0,22.8,22.0,17.4,20.8,21.5,22.5
nan,nan,23.4,nan,22.5,19.0,14.5,21.5,22.8,22.4,nan,20.4,nan,25.2,21.3
nan,nan,nan,nan,nan,21.5,17.4,23.3,24.4,nan,20.0,nan,nan,20.0,21.2
nan,nan,31.2,28.0,26.8,21.7,16.5,nan,27.6,21.8,22.5,20.5,21.4,22.0,24.4
nan,nan,nan,nan,27.1,22.3,18.3,20.2,23.4,21.8,28.4,28.2,nan,21.4,21.2
nan,nan,nan,nan,nan,nan,20.3,21.6,24.5,24.0,21.5,22.1,nan,20.0,22.6
nan,nan,nan,nan,27.6,25.0,21.4,21.9,23.0,22.6,22.5,22.4,19.8,21.0,23.4
nan,nan,21.2,nan,22.6,25.2,23.5,25.0,22.5,19.4,22.6,22.5,21.3,23.8,21.5
nan,nan,nan,26.2,nan,24.5,22.4,23.0,22.2,22.2,23.4,22.0,21.6,22.3,21.5
nan,nan,26.0,28.4,26.4,24.5,24.0,21.0,22.0,20.0,24.0,nan,21.8,nan,21.0
nan,nan,22.4,nan,28.0,31.0,28.2,21.9,nan,27.2,nan,23.5,23.3,nan,23.3
nan,nan,nan,nan,nan,27.0,nan,22.0,nan,22.5,nan,nan,23.8,nan,31.7
nan,nan,25.2,nan,nan,24.6,nan,nan,23.0,22.5,nan,23.8,24.0,18.5,22.4
nan,nan,21.2,nan,nan,23.6,nan,23.5,25.5,nan,nan,32.6,nan,22.0,20.2
nan,nan,nan,30.0,nan,nan,nan,22.1,nan,25.0,nan,24.2,nan,21.5,23.5
nan,25.4,nan,27.2,30.4,30.0,nan,23.0,28.0,23.0,nan,nan,nan,22.5,22.6
nan,nan,nan,nan,25.6,nan,nan,31.7,nan,22.5,nan,33.4,nan,21.9,25.0
nan,nan,nan,nan,nan,23.9,nan,24.4,nan,nan,nan,25.2,23.5,nan,nan
nan,nan,nan,23.6,nan,25.0,nan,23.6,nan,23.5,nan,nan,23.0,nan,23.5
nan,nan,nan,nan,25.1,22.0,nan,23.0,23.2,25.4,nan,32.6,24.4,nan,26.5
nan,nan,nan,24.8,nan,24.8,nan,24.9,nan,nan,nan,24.9,24.8,21.6,22.7
nan,nan,nan,nan,29.6,22.5,22.5,24.6,23.2,25.0,nan,nan,23.6,22.5,24.4
nan,nan,nan,nan,30.1,22.6,21.8,25.5,nan,26.6,nan,25.6,23.4,21.4,24.5
nan,nan,nan,31.0,nan,24.4,22.2,24.0,nan,nan,nan,23.4,nan,21.8,24.5
nan,nan,31.6,26.2,28.5,32.5,23.6,21.8,nan,22.4,nan,21.8,nan,23.8,24.0
nan,nan,24.8,nan,23.5,25.3,21.6,24.0,nan,26.6,nan,nan,21.3,24.4,23.4
nan,nan,nan,26.5,nan,22.5,20.8,23.4,27.5,nan,nan,24.4,22.6,25.6,23.8
nan,nan,nan,26.6,nan,23.5,22.0,25.5,nan,nan,nan,26.4,20.6,25.0,24.4
nan,nan,22.0,nan,25.6,30.4,nan,24.5,nan,23.6,nan,nan,23.0,21.0,24.0
nan,nan,nan,28.4,nan,23.0,nan,25.4,nan,nan,nan,25.4,23.8,23.8,25.0
nan,nan,nan,24.2,23.0,20.6,24.5,23.4,23.0,23.4,nan,nan,24.4,23.2,25.2
nan,nan,nan,nan,25.0,21.6,24.0,22.0,nan,22.2,22.6,nan,24.3,23.4,24.4
nan,nan,nan,nan,nan,24.0,23.5,27.2,nan,23.5,23.3,22.4,22.5,22.6,nan
nan,nan,nan,23.2,nan,24.0,22.6,24.0,25.2,nan,24.0,nan,23.8,24.4,23.8
nan,nan,nan,28.5,25.0,23.3,22.5,nan,nan,nan,nan,nan,24.4,23.4,26.2
nan,nan,nan,nan,nan,25.0,24.8,24.4,21.0,23.5,23.5,24.2,24.6,23.4,27.0
nan,nan,nan,nan,28.7,28.8,25.0,23.7,24.5,22.0,23.5,22.0,24.8,23.4,23.4
nan,nan,22.3,nan,23.1,26.0,23.0,25.2,23.0,23.7,25.5,25.0,nan,24.5,26.2
nan,nan,nan,24.0,nan,27.0,nan,23.3,23.5,24.6,23.9,24.9,23.2,24.2,24.4
nan,nan,nan,24.4,30.4,32.5,23.5,nan,21.5,23.3,25.5,24.5,21.4,24.7,25.2
nan,nan,22.7,nan,30.2,24.5,24.0,nan,nan,22.5,23.4,25.0,23.4,25.4,24.2
nan,nan,22.6,26.7,nan,27.0,24.4,24.5,23.0,nan,22.4,24.8,nan,24.0,25.8
nan,nan,nan,nan,29.4,26.2,nan,23.2,25.0,23.4,24.0,26.5,24.7,24.0,24.4
nan,nan,nan,nan,23.0,25.0,24.5,24.0,nan,31.4,25.5,26.0,24.5,21.7,25.2
nan,nan,nan,26.0,nan,25.2,24.2,25.7,22.0,25.5,25.4,26.3,25.0,nan,25.8
nan,nan,nan,27.0,nan,24.5,nan,25.3,27.8,25.0,24.2,23.4,nan,22.8,24.8
nan,nan,nan,23.0,nan,25.5,22.4,26.0,nan,24.0,25.0,25.6,22.0,24.0,24.6
nan,nan,24.0,22.0,nan,27.0,nan,23.6,nan,nan,24.4,24.8,22.0,23.2,nan
nan,22.8,nan,23.2,nan,25.0,nan,24.9,26.0,23.5,25.0,nan,nan,24.8,26.0
nan,nan,24.5,nan,nan,25.6,22.5,23.0,nan,24.6,nan,24.4,nan,23.4,nan
nan,nan,nan,25.5,nan,25.8,23.7,23.8,nan,24.3,24.5,24.7,nan,24.0,26.0
nan,nan,nan,nan,nan,30.8,22.5,24.4,23.0,23.4,24.6,23.7,nan,23.0,25.8
nan,nan,nan,nan,27.6,32.2,nan,25.5,nan,26.3,25.2,24.2,23.4,20.4,26.0
nan,nan,nan,26.6,nan,26.6,24.1,26.0,nan,24.0,25.0,26.3,25.6,24.6,25.1
nan,nan,nan,23.5,28.8,24.5,24.0,25.2,nan,25.4,24.8,26.2,nan,23.0,24.0
nan,nan,nan,nan,nan,25.0,30.8,25.0,nan,nan,25.4,nan,23.4,24.5,24.3
nan,nan,nan,26.5,nan,26.0,23.2,25.0,nan,26.3,nan,24.4,24.2,22.4,24.2
nan,24.0,nan,nan,29.0,24.2,24.5,22.5,23.0,25.5,25.0,24.5,nan,24.4,24.8
nan,nan,nan,nan,nan,25.0,25.0,23.9,nan,26.6,24.5,28.8,22.8,23.8,nan
nan,nan,nan,24.0,nan,23.0,24.5,25.6,nan,25.0,25.0,nan,24.2,nan,24.2
nan,25.8,nan,23.0,25.2,24.4,24.0,25.3,25.0,25.0,23.5,23.5,nan,24.4,nan
nan,nan,nan,nan,26.0,24.5,25.0,24.5,nan,nan,23.8,nan,23.3,23.3,24.7
nan,23.5,nan,nan,nan,25.5,25.8,23.4,nan,nan,25.4,25.0,24.6,24.8,27.2
nan,nan,24.1,nan,24.4,nan,nan,24.9,nan,24.0,25.5,24.5,nan,25.0,25.6
nan,nan,nan,nan,25.0,26.0,23.7,23.8,nan,24.0,24.5,24.8,25.6,24.7,23.4
nan,nan,25.2,24.6,nan,nan,25.3,24.0,nan,24.4,24.4,25.4,nan,nan,24.0
nan,nan,27.8,24.6,29.2,nan,23.5,nan,24.5,26.4,24.0,24.4,25.2,26.0,24.8
nan,nan,nan,nan,27.0,28.0,24.4,nan,nan,26.3,23.7,nan,25.4,25.5,25.5
nan,nan,nan,24.4,nan,23.0,24.6,26.5,nan,27.0,25.4,24.0,25.0,nan,25.0
nan,nan,nan,25.9,26.4,26.3,22.5,26.4,24.0,24.5,25.0,24.5,24.2,24.0,24.8
nan,nan,nan,nan,nan,25.0,24.4,25.5,nan,24.5,26.1,nan,24.8,24.4,26.0
nan,nan,nan,nan,nan,24.0,25.5,23.3,nan,26.0,24.6,25.0,nan,24.5,25.4
nan,nan,nan,23.5,28.0,24.4,24.7,25.5,29.0,24.4,23.5,30.0,nan,nan,26.5
nan,nan,nan,nan,24.6,24.5,nan,28.9,nan,26.3,24.5,25.2,24.0,24.0,25.2
nan,nan,28.0,24.6,nan,25.0,nan,26.4,nan,26.4,24.0,24.4,25.0,nan,25.8
nan,nan,25.2,24.0,nan,24.4,nan,25.5,25.8,22.6,24.0,25.2,24.8,25.2,24.7
nan,nan,nan,nan,24.0,25.0,25.0,28.8,nan,24.8,23.7,25.2,24.5,24.5,25.4
nan,nan,nan,25.0,nan,27.4,nan,25.4,25.0,nan,24.9,24.7,nan,25.0,nan
nan,25.0,25.4,25.4,nan,24.4,25.0,26.0,25.0,23.6,23.5,24.4,nan,nan,nan
nan,nan,nan,nan,nan,26.5,25.2,26.2,nan,nan,24.8,25.0,24.9,25.4,nan
nan,nan,nan,26.6,nan,nan,25.0,25.0,25.6,nan,24.9,23.6,25.0,24.5,nan
nan,nan,nan,24.8,nan,20.6,25.5,25.5,nan,23.0,25.9,23.5,25.6,24.6,24.5
nan,nan,nan,nan,25.8,26.0,27.2,25.4,nan,nan,26.0,31.0,24.3,nan,24.7
nan,nan,29.0,26.0,nan,27.6,25.2,25.5,nan,25.4,25.9,24.6,25.4,25.8,24.6
nan,24.5,25.2,24.0,28.6,23.0,nan,24.0,nan,26.0,nan,25.5,25.4,25.4,26.0
nan,nan,nan,nan,24.9,24.5,26.0,25.1,28.2,nan,nan,26.2,25.6,24.9,25.8
nan,nan,31.5,29.6,nan,24.5,25.5,25.8,nan,nan,26.4,24.4,26.2,26.0,26.6
nan,nan,23.6,nan,25.1,26.0,24.7,24.3,nan,nan,26.2,23.5,nan,nan,27.8
nan,nan,nan,nan,25.0,25.5,23.4,nan,nan,nan,26.2,nan,24.6,25.4,24.6
nan,nan,25.8,28.6,nan,26.5,23.2,24.6,nan,25.0,nan,nan,24.5,nan,nan
nan,22.8,24.2,27.6,24.2,27.0,23.2,25.8,nan,24.6,25.0,21.8,23.6,23.3,26.8
nan,nan,nan,nan,23.7,23.9,24.8,26.0,nan,nan,nan,nan,25.0,23.2,nan
nan,nan,29.4,nan,nan,24.0,25.4,25.0,nan,nan,nan,24.4,nan,24.5,nan
nan,nan,nan,nan,24.8,25.5,25.2,23.8,25.5,24.0,25.9,25.8,nan,25.0,nan
nan,nan,nan,nan,24.5,nan,24.6,24.5,nan,24.8,31.0,nan,24.6,24.4,nan
nan,nan,27.4,26.2,nan,20.8,nan,24.0,nan,nan,26.0,23.6,24.6,26.0,nan
nan,nan,25.5,26.0,nan,24.8,23.0,24.8,24.2,25.7,26.5,nan,nan,25.8,26.5
nan,nan,nan,nan,26.0,24.4,24.5,24.5,23.6,25.6,nan,25.0,23.5,26.1,23.5
nan,nan,nan,27.6,nan,24.5,24.9,nan,25.2,26.2,26.5,nan,23.8,26.5,25.3
nan,nan,25.1,26.2,24.7,25.1,25.5,25.2,25.4,26.2,25.3,23.5,25.2,26.0,24.8
nan,nan,nan,nan,24.7,24.4,nan,25.5,nan,25.8,nan,23.7,25.2,nan,25.4
26.4,nan,nan,25.2,nan,22.5,26.5,24.6,23.6,25.2,23.2,24.4,24.4,26.0,26.5
nan,nan,29.4,25.4,nan,24.4,25.2,24.8,23.6,25.0,23.4,25.0,23.4,25.0,25.3
nan,nan,nan,nan,25.0,24.8,25.0,24.3,nan,nan,23.2,25.3,nan,24.4,26.5
24.0,nan,29.2,27.8,nan,24.0,23.9,23.8,23.8,24.3,25.0,25.0,nan,24.6,25.0
nan,nan,25.5,28.5,nan,25.4,nan,24.6,23.0,25.0,25.2,25.5,nan,24.6,25.6
nan,nan,nan,nan,26.0,23.7,24.6,23.9,nan,nan,24.6,26.2,23.6,24.8,27.0
nan,nan,29.0,nan,nan,24.2,26.0,24.9,25.0,nan,26.0,25.6,24.5,24.2,25.7
nan,nan,nan,28.5,nan,24.0,24.3,25.4,nan,nan,26.2,nan,23.0,24.2,25.2
nan,nan,nan,nan,26.0,25.5,25.1,25.6,25.5,nan,nan,26.0,24.6,26.6,25.7
nan,nan,nan,25.4,nan,24.0,24.4,26.0,24.2,nan,25.0,25.0,24.0,24.5,26.2
nan,nan,nan,25.6,26.2,25.8,25.4,24.5,27.2,25.4,25.3,nan,24.0,26.0,26.5
nan,nan,nan,nan,28.8,24.4,24.9,24.9,25.4,25.0,25.2,25.4,nan,25.2,nan
nan,nan,nan,nan,nan,23.5,25.0,24.2,24.8,nan,25.2,23.4,22.5,25.0,nan
nan,nan,nan,25.0,29.2,25.4,24.5,25.2,24.0,25.0,25.0,24.4,24.4,24.6,nan
nan,nan,27.0,nan,nan,23.5,21.5,25.5,nan,nan,23.5,23.2,24.6,24.6,27.6
nan,nan,nan,nan,nan,25.0,25.1,26.5,nan,nan,nan,24.0,24.5,24.5,25.1
nan,nan,25.2,25.1,29.5,25.4,22.8,22.8,23.5,24.5,23.5,nan,24.5,25.0,24.0
nan,nan,nan,nan,26.1,25.0,24.8,24.0,nan,23.4,23.5,23.6,nan,24.5,26.6
nan,nan,30.0,nan,nan,nan,nan,23.4,nan,nan,24.4,22.0,nan,24.4,23.7
nan,nan,nan,nan,27.4,25.2,25.4,24.5,25.6,nan,24.5,23.0,23.8,24.2,25.0
nan,nan,26.6,nan,27.8,25.0,23.4,25.0,nan,23.9,24.6,nan,nan,24.4,nan
nan,nan,nan,nan,nan,24.5,25.5,24.2,23.4,nan,23.4,22.8,24.2,23.8,24.0
nan,25.0,25.2,nan,26.4,27.0,25.5,23.9,25.2,nan,22.5,24.5,25.2,24.4,22.2
nan,nan,nan,nan,25.6,24.5,23.8,nan,23.5,nan,23.6,24.2,24.8,26.6,nan
nan,nan,23.6,25.6,nan,25.8,23.5,23.3,nan,nan,23.5,24.0,25.2,24.2,24.5
nan,nan,nan,26.2,27.4,28.0,21.6,25.0,28.4,nan,24.0,23.5,nan,25.8,24.6
nan,nan,nan,nan,25.5,23.5,25.6,24.6,24.0,nan,23.2,25.4,nan,24.5,25.0
nan,nan,nan,26.6,nan,24.0,24.2,24.5,23.4,nan,23.2,23.6,25.2,25.6,23.4
nan,nan,nan,24.2,29.3,24.0,25.0,25.0,28.0,24.8,23.2,23.5,25.6,24.5,24.3
nan,nan,nan,nan,nan,23.6,26.8,24.4,25.0,25.1,24.5,24.4,23.0,25.1,25.0
26.2,nan,26.0,27.5,nan,24.5,24.7,25.4,nan,nan,24.2,28.6,24.6,24.0,24.7
nan,nan,nan,26.0,25.8,23.0,25.2,23.7,25.0,nan,24.4,24.2,nan,24.2,25.0
nan,nan,26.2,nan,nan,25.0,25.5,23.7,23.5,25.6,24.9,25.0,nan,23.2,25.2
nan,nan,nan,26.6,nan,24.5,24.8,23.5,24.5,24.4,25.4,25.0,24.2,24.6,nan
nan,25.5,nan,24.4,28.6,24.6,24.3,24.2,24.0,25.4,24.5,nan,nan,24.6,nan
nan,nan,nan,nan,23.0,24.4,24.2,24.4,22.5,28.9,23.4,25.5,24.5,25.5,nan
nan,nan,27.5,25.2,nan,nan,24.0,25.0,nan,25.5,24.2,24.6,nan,24.5,27.5
nan,nan,nan,24.0,nan,23.5,25.0,25.6,24.8,nan,25.2,24.4,nan,25.2,25.6
nan,nan,nan,nan,24.5,27.0,23.2,24.4,24.0,24.4,23.2,22.4,24.2,25.3,24.8
nan,nan,26.4,28.2,nan,22.0,24.6,26.0,nan,nan,25.0,23.4,25.2,24.4,25.4
nan,25.2,23.4,27.9,nan,24.8,23.0,25.4,24.4,23.3,25.2,24.7,22.6,25.0,24.4
nan,nan,nan,nan,28.5,22.9,22.6,nan,25.5,25.5,24.4,24.4,23.6,24.0,24.3
24.5,nan,26.0,24.0,nan,22.5,23.4,23.3,24.6,24.8,24.9,24.0,23.4,24.0,24.2
nan,nan,26.6,25.9,28.8,nan,nan,nan,25.2,nan,24.2,nan,24.0,25.4,25.4
nan,nan,nan,nan,23.5,25.2,23.2,28.8,25.0,23.0,23.5,23.3,nan,24.7,23.9
nan,nan,24.4,27.2,nan,24.0,24.0,25.3,nan,nan,nan,nan,24.4,25.8,nan
nan,24.7,23.5,28.0,23.6,nan,24.8,nan,24.1,24.6,nan,nan,24.8,24.4,26.0
nan,nan,nan,nan,24.5,24.4,25.5,23.8,25.3,24.0,25.8,24.8,nan,24.5,25.0
nan,nan,nan,23.8,nan,23.0,24.2,26.0,26.6,nan,30.2,25.0,24.8,24.4,24.7
nan,nan,nan,nan,28.5,24.4,24.5,nan,24.7,nan,26.0,nan,nan,23.2,nan
nan,nan,nan,nan,25.0,25.0,23.5,24.3,nan,23.2,25.0,24.4,23.2,24.7,24.8
nan,nan,nan,27.7,nan,24.5,23.4,25.4,24.0,nan,25.5,24.0,24.8,nan,nan
nan,nan,nan,23.9,nan,24.6,24.5,24.8,24.0,23.5,24.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.0,25.3,24.5,24.0,24.0,25.4,23.8,24.8,nan,nan
nan,nan,nan,24.0,nan,24.5,23.4,27.2,25.0,23.4,25.0,24.6,24.0,21.9,nan
nan,24.0,26.8,27.9,28.4,28.0,23.2,24.5,23.5,24.2,24.5,24.8,nan,28.6,nan
nan,nan,nan,nan,23.6,23.4,24.4,24.0,24.1,23.6,24.0,nan,nan,nan,nan
nan,nan,nan,28.8,nan,nan,23.0,22.9,nan,nan,23.5,25.6,25.2,24.8,nan
nan,nan,nan,24.0,nan,28.6,24.5,24.2,25.3,22.4,23.3,nan,25.4,24.8,23.4
nan,nan,nan,nan,24.0,24.4,23.6,24.7,23.6,23.4,22.7,24.7,24.4,24.0,nan
nan,nan,nan,nan,nan,24.0,24.0,24.4,nan,24.0,24.5,23.5,23.4,23.7,24.0
nan,nan,nan,24.0,29.2,25.2,23.6,nan,23.5,23.5,24.4,24.8,23.6,25.3,25.8
nan,nan,nan,nan,24.8,26.7,24.4,24.8,24.4,25.4,25.9,24.5,nan,nan,25.5
nan,nan,nan,nan,nan,21.0,23.8,23.3,23.5,25.7,25.5,23.8,27.4,24.2,25.4
nan,nan,nan,29.4,29.1,24.0,25.2,24.5,23.5,25.4,24.0,nan,22.5,24.9,26.0
nan,nan,nan,nan,23.0,23.9,24.8,24.1,24.6,24.4,nan,23.0,23.5,25.0,22.9
nan,nan,nan,27.9,nan,23.5,24.4,24.4,nan,29.0,nan,23.8,24.4,24.8,23.4
nan,nan,24.9,nan,28.8,24.4,nan,24.9,23.7,24.2,nan,23.0,24.5,24.3,24.3
nan,nan,nan,nan,nan,22.5,23.6,23.0,24.5,23.0,26.2,24.0,24.0,23.6,25.1
