# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-1.3,nan,-2.6,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,3.7,nan,-2.6,-3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,5.0,nan,0.0,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.7,nan,-0.4,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,9.7,nan,-2.2,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,7.7,nan,-2.4,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.7,nan,-0.5,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,-1.3,nan,-0.7,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-3.6,nan,-2.3,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-3.9,nan,-3.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-4.9,nan,-3.8,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-4.6,nan,-4.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-3.4,nan,-4.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4,-3.5,nan,-4.2,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,-3.2,nan,-2.3,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-3.7,nan,-1.2,-4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,-1.3,nan,-2.3,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,-2.1,5.2,-3.7,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,-1.7,4.0,-4.5,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-1.1,3.0,-3.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.7,2.5,2.9,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.0,2.3,0.7,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,2.9,1.2,0.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,0.1,2.4,3.2,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-0.6,1.6,2.0,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-0.2,1.4,1.0,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,0.2,-2.0,1.5,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.2,-2.0,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,2.6,-1.2,-1.7,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,2.2,2.7,-1.7,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,1.0,3.4,1.1,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,1.1,3.4,0.7,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,9.0,-0.2,-0.5,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,5.2,-0.8,-0.4,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,5.0,0.4,-1.1,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,7.1,2.0,-1.0,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,9.5,5.7,0.9,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,8.5,4.9,10.1,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.1,-0.8,4.5,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,4.6,-1.0,3.1,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,3.7,-1.5,6.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,3.1,-1.8,3.7,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.2,-0.3,2.7,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,2.1,0.8,2.5,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,4.0,6.9,4.1,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,2.2,4.5,4.2,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,2.2,3.6,5.5,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,10.1,4.5,7.9,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.6,2.2,6.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,2.7,2.0,4.3,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,2.6,2.7,4.1,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,3.6,2.6,6.7,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,3.0,2.9,13.2,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,1.6,2.7,15.2,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,2.2,2.4,8.2,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,2.5,1.0,7.8,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.5,1.9,9.4,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,13.5,6.6,8.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,14.6,6.3,5.5,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,11.0,9.9,5.4,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.2,10.9,5.5,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,10.5,10.7,5.0,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.2,11.5,6.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,7.2,12.0,14.9,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,7.0,11.2,14.7,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,7.1,3.3,15.3,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,6.7,2.6,16.6,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.6,5.8,11.5,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,4.2,6.7,7.7,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,6.2,6.2,8.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,6.5,6.0,6.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.6,7.2,4.9,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,3.2,6.4,2.1,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,2.7,5.7,1.8,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,5.1,5.3,3.5,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,-0.2,5.1,6.2,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,-1.1,4.9,5.4,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,1.0,4.0,7.0,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,1.5,3.7,3.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,2.1,3.1,1.5,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,1.2,1.0,1.3,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,3.2,0.6,2.2,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,3.1,2.7,6.0,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,4.4,4.6,6.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,10.0,4.6,4.6,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,9.6,8.5,4.0,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,9.1,2.7,1.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.0,-0.2,0.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.9,-0.6,1.7,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,1.0,1.1,3.3,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,0.6,0.9,3.4,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,1.2,-0.5,3.1,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,1.4,-0.4,1.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,-1.8,-0.6,1.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,-1.8,1.7,0.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,-1.3,4.0,4.0,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,1.0,3.2,2.5,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,0.5,-0.4,0.9,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.5,-0.7,1.3,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-2.0,-0.7,5.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-2.1,3.8,3.2,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,-1.8,4.4,1.2,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,-1.8,6.0,1.2,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,-1.6,5.7,4.5,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,2.3,5.2,4.4,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,3.4,3.0,7.0,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,3.4,1.0,8.4,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,4.8,0.9,7.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,4.6,2.2,4.4,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,2.7,4.2,3.2,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,2.7,3.1,2.2,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.6,2.1,1.5,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,0.2,-0.7,1.4,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.2,-0.7,1.3,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.9,0.7,nan,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,5.7,-0.6,1.4,-4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,6.9,-1.3,0.9,-4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,4.9,-2.3,2.7,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,4.9,-3.1,1.8,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,7.3,0.6,1.7,-4.2
