# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
49.6,12.6,20.2,41.9,62.0,13.1,32.8,53.3,48.5,34.4,8.1,18.7,8.3,25.6,22.8
50.7,17.4,24.1,26.5,57.6,15.7,26.7,46.7,43.3,36.5,3.5,25.4,16.9,24.3,20.6
25.6,18.0,14.3,17.8,26.1,21.5,22.4,25.2,31.3,25.4,13.7,11.5,20.9,35.4,17.8
29.8,17.4,13.5,21.7,10.7,30.6,36.3,26.9,23.9,21.1,9.8,21.7,14.4,31.5,24.4
24.1,20.4,25.2,34.1,11.5,46.3,38.0,22.0,14.6,18.1,15.9,24.1,21.7,43.2,20.9
20.0,20.6,47.2,39.8,17.0,28.5,28.3,21.3,22.4,14.1,30.0,29.3,nan,28.7,33.7
46.7,12.2,48.9,31.1,25.4,28.0,30.0,20.4,6.1,29.3,33.3,24.8,nan,17.8,14.4
37.4,16.1,37.2,21.9,49.8,22.0,35.2,43.5,19.6,40.0,19.1,15.6,16.3,43.3,18.9
28.5,32.2,35.0,28.2,28.9,10.2,47.8,25.4,34.1,22.2,22.4,35.7,21.9,13.9,15.2
45.9,41.3,32.2,25.2,28.2,16.9,27.6,36.5,31.7,20.4,48.7,25.2,12.4,10.4,20.2
42.8,23.5,24.4,20.2,44.8,27.0,26.5,24.1,42.4,52.0,53.2,39.1,17.0,23.9,18.3
21.9,16.9,32.6,17.0,37.0,33.7,26.7,23.3,31.5,40.6,27.2,33.3,nan,22.8,25.7
27.4,14.4,55.6,36.9,22.0,36.5,35.6,20.2,22.2,32.8,22.2,26.7,nan,13.7,33.2
20.2,17.8,25.0,43.3,28.0,28.5,44.4,16.7,17.8,27.8,12.0,28.0,nan,19.3,22.4
16.1,35.9,nan,25.6,17.6,20.7,15.9,12.6,37.8,54.8,15.2,24.1,9.4,12.8,31.1
15.6,22.0,35.4,34.4,33.2,43.5,9.3,38.9,18.1,42.6,17.4,20.9,19.1,11.5,45.4
21.7,37.4,27.0,57.6,37.8,28.5,22.8,38.2,15.9,44.6,10.6,35.6,22.8,43.7,34.6
24.3,38.3,28.7,47.6,56.5,24.3,21.5,29.4,20.6,31.1,12.0,56.9,19.8,29.3,26.1
24.3,36.1,31.3,39.4,38.5,16.1,31.3,21.5,23.3,17.6,15.4,30.2,26.9,19.4,43.5
33.5,34.4,28.9,30.9,34.6,12.0,33.7,22.2,27.8,15.2,30.7,19.6,33.9,28.0,35.4
21.1,15.4,38.5,20.4,44.6,12.6,39.6,15.2,33.3,33.9,13.5,23.2,38.0,52.2,9.8
35.2,19.3,35.7,14.1,34.8,23.2,42.4,23.3,46.3,42.4,25.0,33.0,33.9,63.2,20.9
50.0,36.1,52.0,29.8,25.4,21.5,34.1,14.8,32.8,25.6,31.5,58.5,16.7,38.9,22.4
31.7,25.9,31.9,52.4,16.1,23.3,30.6,17.6,25.9,21.9,31.3,41.5,15.0,33.5,29.4
23.2,20.7,45.0,28.9,21.7,20.4,35.7,20.7,19.3,26.3,22.4,23.3,28.7,41.9,26.5
13.3,21.1,46.5,43.0,31.5,14.6,20.7,20.6,17.4,58.2,11.3,9.3,24.3,38.0,18.5
22.0,37.0,15.0,25.0,29.6,22.6,18.7,12.2,9.6,42.2,18.7,15.0,22.2,20.7,20.2
28.9,56.7,15.2,46.9,42.8,56.7,21.7,13.3,29.8,43.3,26.9,42.8,17.8,9.1,36.3
19.4,30.7,30.7,37.6,57.6,38.9,30.2,15.9,19.8,22.0,30.2,63.3,15.0,25.6,38.2
27.0,36.5,29.1,38.5,31.1,32.8,14.6,31.5,9.6,31.1,58.9,42.4,20.9,28.9,29.6
14.8,25.7,29.8,69.5,31.7,40.4,20.0,13.9,23.3,17.2,37.6,44.4,45.2,11.7,41.1
13.9,32.0,21.9,65.0,28.0,33.5,19.3,23.5,39.6,21.5,26.1,25.0,26.1,27.4,26.9
22.4,46.9,21.1,39.8,28.9,30.7,24.3,25.9,21.7,33.2,40.9,18.7,19.8,31.7,33.9
34.4,56.9,31.9,28.0,38.3,11.1,24.1,26.7,15.4,33.0,40.9,19.1,40.0,34.8,18.9
31.9,59.3,47.8,48.7,19.4,28.5,36.5,43.3,29.3,32.6,29.3,31.5,51.1,47.0,18.9
18.9,38.2,36.3,28.5,52.2,43.9,29.3,25.0,47.6,37.2,21.3,47.6,32.0,31.9,20.0
20.9,29.4,13.7,35.4,33.7,19.3,26.7,22.8,48.2,11.5,15.0,18.1,39.8,38.0,26.7
14.6,32.2,21.5,47.4,53.0,24.8,26.3,23.0,37.4,16.5,23.9,11.3,17.8,24.6,43.0
26.5,28.0,20.9,38.3,43.5,15.9,20.9,13.5,29.4,14.3,51.9,24.3,20.0,20.0,43.3
38.7,25.2,30.0,25.2,30.9,14.4,15.4,5.9,30.9,11.1,44.4,33.7,48.9,41.5,41.9
35.2,16.1,38.0,13.1,31.5,12.2,20.9,14.3,26.9,15.9,18.1,39.4,25.9,57.6,35.7
34.4,25.2,50.7,26.5,28.5,9.4,30.4,22.4,15.7,39.1,20.0,32.6,22.0,39.8,29.3
28.0,20.9,49.4,41.7,40.2,9.1,31.7,35.7,22.8,22.6,29.4,33.2,28.9,22.4,24.3
29.1,19.3,31.9,31.7,30.2,15.4,18.0,37.6,27.6,15.9,34.6,32.8,22.8,9.4,31.5
24.6,20.9,32.4,26.7,28.2,29.8,15.6,35.4,35.0,28.5,27.4,40.2,26.9,15.2,10.0
26.5,41.1,25.7,18.9,26.7,33.0,41.7,22.0,46.3,33.9,17.4,19.6,27.4,11.7,13.5
28.2,37.8,34.3,21.9,24.1,30.0,43.7,22.8,24.3,36.1,26.5,20.6,48.3,25.0,18.3
18.1,30.4,23.3,49.1,21.3,30.9,35.4,22.0,21.9,28.5,57.2,30.4,25.9,26.3,16.1
21.9,36.1,40.6,32.2,25.6,36.7,32.2,14.1,11.9,44.1,23.7,29.3,20.9,36.5,12.2
10.7,16.9,42.0,30.9,25.0,45.7,38.7,13.7,24.1,44.8,34.8,25.9,15.7,24.8,10.7
21.7,32.4,38.7,33.0,27.4,44.6,25.6,34.3,34.3,26.9,16.7,40.0,21.7,33.7,15.0
45.0,24.8,27.8,38.9,36.1,24.1,24.4,25.6,26.9,23.7,32.4,26.1,27.6,45.7,13.5
35.2,18.9,28.9,27.8,26.1,31.5,29.1,27.6,28.0,16.9,21.7,20.6,20.6,39.4,12.8
22.4,11.1,26.3,33.3,22.8,36.5,42.2,30.6,31.9,20.0,28.0,15.7,34.3,53.0,32.4
30.6,13.7,25.0,24.1,32.2,15.7,32.4,30.0,30.9,18.1,28.7,14.4,38.7,28.7,42.4
36.5,13.9,38.7,43.0,44.3,31.1,19.6,33.3,26.1,14.6,15.6,13.7,42.4,33.0,19.4
20.7,32.6,32.4,24.4,17.2,37.0,21.9,42.0,25.9,11.5,15.6,35.4,20.6,33.2,18.5
37.0,48.2,38.9,25.9,27.4,17.6,23.7,31.3,45.7,28.0,28.9,30.4,25.6,24.3,48.3
38.7,15.4,40.7,47.6,25.0,20.7,11.5,26.9,20.6,32.2,38.0,30.7,56.7,59.8,47.8
25.6,11.3,38.3,38.3,17.6,49.1,31.7,20.4,22.0,24.3,37.0,26.7,29.1,22.4,47.6
22.2,20.2,25.7,30.7,15.7,39.3,22.0,23.0,30.4,11.5,35.9,28.0,25.6,30.4,28.3
24.4,37.6,19.3,26.9,15.7,19.8,11.9,22.2,30.9,27.0,29.8,23.3,32.8,24.1,11.9
60.0,32.6,27.0,20.6,25.0,54.3,12.8,41.1,38.2,29.6,15.0,18.9,28.3,32.6,21.1
47.0,18.1,31.7,31.7,47.0,48.0,25.7,21.1,28.3,23.2,4.4,19.3,29.1,41.7,48.9
nan,48.5,23.2,37.2,45.2,34.4,16.3,22.8,50.7,23.9,10.9,32.2,35.0,25.7,38.2
37.8,35.6,42.4,35.6,35.9,19.3,45.6,48.7,38.2,28.2,24.6,26.3,31.1,22.8,17.0
37.6,24.8,19.6,25.4,22.2,38.9,38.7,37.8,41.5,21.3,15.2,30.4,35.6,33.0,27.4
22.6,21.1,13.1,23.9,41.1,33.3,33.7,19.8,37.6,18.1,22.4,31.5,28.7,44.1,38.3
31.7,40.0,20.2,39.4,20.0,33.7,12.2,25.4,30.2,16.5,30.6,28.3,18.1,18.3,23.5
29.1,36.5,20.7,39.1,34.1,29.3,7.2,42.8,19.4,21.1,54.4,24.4,35.0,21.1,25.7
29.6,28.9,20.2,45.2,29.4,30.4,15.0,22.6,27.2,15.9,23.7,16.5,15.7,13.1,27.2
