# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,20.4,23.0,26.7,5.4,18.5,nan,9.3,27.8,21.9,nan,nan,5.9,13.1
nan,29.4,13.7,24.6,24.8,nan,nan,nan,23.7,17.8,29.8,nan,45.9,28.7,45.0
nan,56.1,11.9,14.3,nan,nan,33.9,nan,23.3,38.5,nan,4.4,34.8,29.1,10.9
nan,44.3,24.6,nan,nan,12.6,19.3,nan,19.3,nan,nan,26.7,25.0,28.2,7.8
nan,44.6,5.4,nan,25.2,23.2,10.2,nan,22.2,nan,22.4,28.2,43.9,28.7,nan
nan,29.8,nan,22.4,38.2,34.6,13.3,nan,13.9,46.5,nan,11.3,51.1,nan,nan
nan,nan,nan,12.4,27.4,47.6,38.2,nan,7.0,36.3,40.7,14.1,nan,nan,26.3
nan,nan,nan,35.9,29.8,nan,nan,nan,13.9,35.2,26.9,nan,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,21.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan
nan,11.7,6.9,nan,nan,nan,4.6,nan,nan,nan,nan,26.3,12.6,16.7,nan
nan,3.1,16.7,nan,23.2,nan,10.7,nan,nan,nan,8.3,32.4,nan,5.6,nan
nan,6.1,nan,6.7,36.9,nan,5.9,nan,nan,14.4,3.7,28.9,9.1,nan,nan
nan,nan,nan,4.3,36.9,26.7,4.8,nan,23.9,7.0,12.4,25.4,nan,9.4,10.0
nan,nan,33.7,14.6,16.9,23.5,nan,nan,7.2,12.4,7.2,nan,nan,nan,48.0
nan,27.0,37.2,46.5,27.6,nan,nan,nan,18.3,23.2,22.0,nan,35.0,6.5,36.7
nan,22.4,52.0,32.6,nan,nan,12.4,nan,16.1,40.9,nan,20.2,38.7,10.2,9.1
nan,10.7,37.4,nan,nan,18.9,6.7,nan,7.8,nan,nan,24.4,35.9,5.7,10.0
nan,38.7,52.8,nan,21.1,26.1,3.7,nan,nan,nan,7.4,10.0,7.6,17.6,nan
nan,12.4,nan,24.6,37.2,11.5,4.6,nan,nan,8.9,5.2,10.2,11.3,nan,nan
nan,nan,nan,15.6,49.4,31.9,5.0,nan,9.8,10.2,19.4,14.1,nan,12.0,29.8
nan,nan,42.8,37.8,38.3,28.2,nan,nan,6.1,10.0,10.6,nan,nan,29.4,19.4
nan,9.3,19.4,29.4,39.8,nan,nan,nan,18.9,6.9,3.9,nan,28.5,32.8,20.7
nan,22.6,30.7,35.9,nan,nan,5.0,nan,26.7,6.1,nan,5.2,34.8,22.4,37.6
nan,11.1,39.6,nan,nan,26.3,5.9,nan,11.7,nan,nan,23.5,21.3,31.1,37.4
nan,6.5,28.9,nan,26.1,20.7,5.9,nan,nan,nan,27.6,6.9,32.2,15.6,nan
nan,22.2,nan,13.1,38.7,30.2,12.6,nan,nan,31.3,8.3,21.9,46.7,30.6,nan
nan,nan,nan,6.7,12.2,48.3,8.9,nan,5.0,18.3,13.3,10.6,nan,nan,36.3
nan,nan,39.8,13.3,3.9,40.2,3.1,nan,11.1,19.6,27.6,nan,nan,16.9,34.8
nan,nan,23.2,11.7,23.0,nan,nan,nan,25.6,38.0,22.0,nan,nan,33.7,60.6
nan,15.6,9.4,8.5,nan,nan,nan,nan,27.2,59.8,nan,nan,30.9,23.5,34.6
nan,9.6,30.7,nan,nan,nan,13.7,nan,33.2,nan,nan,27.6,35.9,25.4,53.9
nan,11.7,12.0,nan,nan,32.4,32.8,nan,nan,nan,nan,28.7,30.9,56.9,nan
nan,30.4,nan,37.6,28.2,27.0,51.1,nan,nan,37.0,20.0,23.2,48.5,nan,nan
18.7,nan,nan,43.3,24.1,34.6,25.2,nan,24.1,33.5,12.2,25.2,nan,nan,8.1
nan,nan,nan,33.9,33.3,36.7,nan,nan,39.3,7.8,8.1,nan,nan,nan,8.9
nan,31.1,26.9,42.8,24.3,nan,nan,nan,43.9,12.4,28.3,nan,35.9,15.0,11.5
35.7,8.0,37.8,13.5,nan,nan,28.0,nan,34.1,15.2,47.2,9.1,33.5,19.6,35.4
17.0,7.0,36.3,nan,nan,70.4,30.9,nan,42.4,nan,nan,8.1,25.6,14.4,15.2
4.6,13.1,3.3,nan,28.7,27.4,37.6,nan,47.2,nan,18.9,21.3,14.4,4.6,42.6
10.6,15.2,nan,16.5,56.7,nan,55.9,nan,nan,7.2,10.0,30.9,9.4,7.4,nan
21.9,nan,nan,24.3,20.2,39.4,37.6,nan,29.8,20.2,15.2,35.7,nan,nan,41.1
nan,nan,45.6,45.9,48.3,28.3,nan,nan,31.9,39.6,7.2,nan,nan,10.4,38.9
nan,29.6,31.9,31.9,32.6,nan,nan,nan,29.6,38.0,6.9,nan,33.0,8.7,5.7
28.2,39.8,4.8,51.7,23.7,nan,43.9,nan,39.6,40.7,nan,28.3,41.1,8.7,36.5
13.1,54.3,32.6,nan,nan,9.6,51.1,nan,38.5,nan,nan,34.1,19.1,10.0,10.9
11.5,26.9,23.7,nan,22.2,5.0,20.9,nan,nan,nan,26.1,25.6,5.7,6.1,nan
30.9,20.6,nan,38.0,43.2,11.7,32.6,nan,nan,36.1,21.7,41.3,nan,37.8,nan
11.1,nan,nan,50.6,33.3,9.6,45.2,nan,7.2,23.3,40.2,6.3,nan,nan,18.1
8.9,nan,35.4,34.6,35.2,7.6,nan,nan,10.0,31.1,32.6,26.7,nan,27.0,11.9
nan,43.0,35.9,55.6,32.0,nan,nan,nan,25.4,35.4,35.2,nan,11.9,30.7,27.8
43.0,32.4,57.8,nan,60.2,nan,nan,nan,nan,nan,nan,nan,6.3,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.5,29.8,26.9,nan,20.0,10.2,35.0,nan,nan,15.4,39.1,51.5,24.1,9.1,nan
42.6,35.4,nan,25.7,46.9,18.7,35.4,nan,37.8,38.5,36.9,27.4,35.0,11.1,nan
23.0,nan,nan,31.9,27.8,7.6,21.3,nan,33.0,31.1,24.1,18.1,nan,nan,55.2
nan,nan,46.1,26.9,39.4,16.1,nan,nan,3.9,11.1,4.4,nan,4.8,25.0,24.8
nan,43.3,20.4,10.6,34.1,23.7,nan,nan,35.6,28.3,13.5,54.8,6.5,37.8,33.5
8.3,42.4,15.7,28.2,nan,nan,11.1,nan,23.9,35.7,nan,37.8,12.4,31.1,nan
7.0,46.5,24.1,nan,nan,28.7,11.5,nan,31.1,nan,nan,54.6,5.9,31.5,26.5
13.0,nan,22.8,nan,28.3,23.2,22.4,nan,nan,nan,40.9,45.0,7.2,17.8,10.2
29.1,7.0,nan,41.3,33.7,11.5,32.6,nan,nan,35.6,40.9,40.2,19.8,8.5,7.4
11.1,nan,nan,32.0,41.1,10.7,38.9,nan,42.6,33.7,30.9,43.5,nan,nan,18.1
nan,nan,16.7,29.4,28.2,42.8,nan,nan,27.6,60.4,48.0,nan,nan,36.5,8.7
nan,28.5,15.9,34.3,22.6,nan,24.1,nan,19.6,46.1,38.2,nan,11.9,30.2,10.6
13.3,40.2,nan,32.6,nan,nan,33.5,nan,25.9,35.6,nan,34.4,27.0,35.4,10.7
15.2,34.4,26.5,nan,nan,10.2,46.3,24.6,58.7,nan,nan,33.2,28.3,48.9,23.3
37.8,40.9,15.7,nan,11.7,20.7,20.6,13.1,nan,nan,nan,31.9,24.8,24.1,37.8
13.9,nan,nan,6.3,21.9,20.4,5.7,26.3,19.3,39.8,33.9,29.1,31.3,nan,33.5
36.3,nan,nan,8.5,17.0,28.7,36.9,nan,43.2,41.7,24.8,48.2,39.1,nan,23.0
nan,nan,52.2,29.8,32.4,29.4,nan,33.7,35.6,35.2,15.0,nan,nan,nan,16.3
nan,17.6,24.8,37.0,10.0,nan,nan,25.7,22.6,30.6,24.6,nan,23.2,nan,23.7
17.8,42.4,29.4,46.7,nan,nan,26.9,38.0,7.2,45.4,nan,17.4,36.1,nan,22.6
29.3,13.5,32.6,31.9,nan,33.3,18.0,23.3,32.4,nan,nan,11.9,38.7,nan,25.6
11.9,26.3,18.5,nan,21.5,33.3,6.1,28.2,27.4,41.9,36.7,34.1,40.9,44.8,4.4
10.0,25.2,nan,17.8,24.6,63.5,33.0,23.0,nan,46.9,35.0,17.8,55.6,42.2,23.7
12.0,nan,nan,15.6,44.4,41.1,42.0,nan,51.3,60.2,28.3,20.6,56.5,52.6,15.7
nan,nan,39.3,25.2,52.8,26.1,13.9,38.5,31.9,39.3,15.0,nan,42.0,31.1,25.7
nan,36.1,49.1,10.4,45.6,45.0,nan,37.6,50.0,10.0,21.9,45.9,48.9,20.7,28.5
36.3,48.5,32.8,36.3,nan,nan,39.8,20.6,37.8,25.2,nan,29.4,30.4,11.9,11.1
27.0,38.3,6.1,nan,nan,32.0,35.9,19.4,nan,nan,nan,50.6,37.2,27.6,22.8
29.8,45.0,26.7,nan,31.3,49.8,29.6,26.9,nan,48.5,42.4,31.9,22.4,28.7,22.8
43.3,32.4,nan,27.8,34.1,29.8,18.9,11.7,nan,60.0,24.6,30.0,29.8,45.9,8.1
44.4,nan,nan,11.5,15.7,38.0,10.0,nan,37.2,32.4,18.3,15.7,19.1,43.5,22.8
nan,nan,30.0,20.7,34.3,52.2,nan,17.4,39.1,14.8,31.7,14.4,6.1,36.9,19.6
nan,30.4,33.7,22.6,35.4,nan,nan,24.8,38.3,17.6,8.0,9.3,36.7,26.7,39.1
28.2,13.5,39.3,27.8,nan,54.6,33.0,34.8,40.4,29.8,nan,24.6,45.2,10.2,38.2
29.1,38.9,27.2,49.1,nan,46.7,36.7,34.6,36.5,nan,nan,34.8,23.7,32.4,30.0
40.9,23.9,46.5,nan,22.6,37.4,42.6,46.7,20.0,nan,39.3,24.3,33.0,20.9,39.4
nan,nan,nan,nan,nan,nan,nan,46.5,7.8,nan,nan,nan,36.9,37.2,37.8
42.2,nan,nan,18.5,28.2,27.8,18.1,nan,9.3,40.7,30.6,48.5,14.8,33.5,44.6
nan,nan,49.1,32.8,25.0,16.3,nan,18.1,62.8,53.5,35.0,nan,nan,21.5,20.4
nan,30.4,40.9,31.7,8.1,nan,36.3,26.5,37.0,44.1,25.4,8.7,17.8,33.2,21.3
25.7,57.8,43.9,30.6,23.3,nan,53.2,28.3,42.4,34.4,nan,40.0,41.1,22.0,19.3
5.4,26.1,11.9,nan,nan,47.8,18.7,8.5,32.8,nan,11.7,17.4,34.4,28.9,20.4
28.5,16.3,35.9,nan,37.4,29.8,14.8,11.7,nan,nan,33.3,29.8,27.4,24.1,39.3
35.6,5.0,nan,34.4,27.8,42.6,10.6,18.5,nan,23.9,7.2,32.4,10.7,50.0,33.7
34.4,nan,nan,37.2,23.9,33.5,20.6,nan,52.8,49.8,14.4,24.3,25.4,35.0,27.6
nan,nan,20.2,39.8,28.7,36.7,nan,16.1,44.1,38.5,nan,35.6,nan,40.6,4.6
nan,17.0,nan,37.6,30.6,nan,34.6,28.7,13.7,38.3,nan,nan,46.3,13.3,32.0
22.4,36.3,33.9,14.3,nan,nan,45.0,16.3,13.1,32.8,nan,27.0,6.7,18.1,28.0
5.2,12.8,34.8,nan,nan,26.1,16.9,45.9,34.6,nan,nan,28.9,37.0,36.9,29.1
24.6,28.2,32.4,nan,52.2,44.8,28.2,22.0,40.7,nan,29.8,38.9,32.2,48.2,37.6
32.6,29.3,nan,44.3,22.4,16.1,27.0,14.8,38.9,55.9,22.4,36.1,28.9,50.9,41.1
31.3,nan,nan,33.7,20.9,30.2,31.1,nan,39.8,50.6,45.2,12.0,50.7,33.7,37.2
nan,nan,44.3,42.4,29.1,56.3,nan,19.3,nan,54.8,34.8,3.3,44.8,42.8,32.2
nan,nan,nan,nan,nan,nan,30.4,nan,nan,nan,18.7,16.1,26.3,32.4,31.3
13.0,16.7,7.4,47.6,25.6,33.9,32.6,20.0,33.3,38.0,15.4,54.8,41.3,23.2,13.3
6.5,29.8,21.5,nan,nan,30.9,31.7,12.4,24.3,nan,16.9,50.2,33.5,31.1,29.4
11.1,40.0,21.5,nan,30.4,19.6,48.0,24.8,nan,nan,5.6,40.4,31.5,16.9,36.7
10.7,35.9,nan,51.9,30.0,40.7,41.1,33.0,12.6,8.5,34.8,28.3,36.5,33.9,32.8
5.7,nan,nan,32.4,13.3,27.2,54.3,10.9,21.1,14.6,22.2,7.4,45.0,16.7,32.2
nan,nan,33.5,34.1,8.0,47.2,13.9,8.1,13.0,7.8,11.1,6.1,33.0,42.8,8.7
