# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,17.2,nan,35.6,10.6,36.3,33.5,33.0,23.3,13.1,18.7,20.4
nan,nan,nan,nan,51.5,nan,38.2,15.9,47.8,38.2,17.8,17.4,15.6,24.8,19.8
nan,nan,nan,nan,38.0,nan,38.3,11.5,17.8,26.5,12.6,5.2,20.2,15.4,33.3
nan,nan,nan,nan,31.9,nan,23.9,5.9,30.7,37.8,6.7,22.2,6.5,17.2,31.9
nan,nan,nan,nan,15.9,nan,20.6,6.9,7.2,18.5,6.3,31.5,8.3,10.2,9.3
nan,nan,nan,nan,3.7,nan,19.4,13.9,11.9,6.9,10.9,22.0,15.4,13.1,18.1
nan,nan,nan,nan,5.4,nan,29.1,17.4,23.7,11.1,7.6,24.1,11.9,5.0,36.3
nan,nan,nan,nan,12.2,nan,42.0,16.9,25.2,14.3,13.5,29.1,14.3,11.7,15.4
nan,nan,nan,nan,18.1,nan,26.9,5.0,14.6,16.1,38.5,16.9,15.6,12.6,15.2
nan,nan,nan,nan,32.8,nan,20.0,12.2,29.1,30.9,33.3,18.9,13.3,35.6,8.3
nan,nan,nan,nan,25.9,nan,17.0,5.6,25.0,36.5,16.5,17.4,9.3,37.6,10.6
nan,nan,nan,nan,14.4,nan,33.3,7.4,10.2,12.0,23.5,32.6,16.7,20.9,13.5
nan,nan,nan,nan,15.0,20.4,28.0,8.9,15.7,15.6,26.5,21.1,9.6,20.4,13.0
nan,nan,nan,nan,9.3,0.0,53.9,16.9,10.6,31.1,16.9,18.7,6.7,22.8,23.7
nan,nan,nan,nan,16.5,0.0,40.7,5.0,7.4,33.9,9.8,18.3,16.1,11.5,27.0
nan,nan,nan,nan,15.7,0.0,25.2,7.8,21.3,29.1,4.3,33.3,14.4,28.3,29.6
nan,nan,nan,nan,19.8,nan,18.5,35.2,13.7,29.6,14.1,20.0,5.4,13.1,28.5
nan,nan,13.3,nan,29.4,nan,15.6,8.9,9.4,19.4,25.6,13.7,16.5,13.9,31.3
nan,nan,19.4,nan,36.1,0.0,13.5,7.0,10.6,5.9,18.5,12.4,23.5,34.4,33.9
nan,nan,19.4,nan,25.4,0.0,8.5,26.3,6.7,3.9,19.8,9.1,23.9,39.1,26.5
nan,nan,33.7,nan,7.8,nan,7.2,32.6,16.9,6.1,19.3,17.6,23.5,29.6,20.6
nan,nan,nan,nan,6.3,nan,10.2,27.4,37.0,7.0,20.0,26.3,8.1,16.5,9.8
nan,nan,nan,nan,35.7,nan,19.4,30.7,15.9,11.1,14.8,17.6,8.7,7.4,11.5
nan,nan,nan,nan,30.4,nan,14.4,17.6,8.0,9.3,6.1,21.1,17.6,7.0,11.9
nan,nan,nan,nan,13.3,nan,9.1,13.7,3.3,18.3,9.6,36.5,30.4,8.9,6.5
nan,nan,nan,nan,12.8,nan,18.5,6.1,3.1,31.7,13.5,27.0,30.7,14.3,5.9
nan,nan,nan,nan,18.7,0.0,24.6,7.6,10.4,26.7,14.8,18.1,12.6,25.2,10.4
nan,nan,18.1,nan,13.0,0.0,33.3,6.3,21.5,24.3,8.9,20.6,10.0,16.3,24.8
nan,nan,20.0,nan,7.2,0.0,8.1,12.8,29.8,19.8,28.3,22.6,12.0,29.3,43.0
nan,nan,29.1,nan,24.3,nan,18.9,15.9,34.4,20.4,22.8,17.6,10.2,21.1,32.8
nan,nan,30.7,nan,33.0,nan,18.3,14.3,22.0,17.0,29.4,9.8,7.6,9.4,18.5
nan,nan,28.3,nan,23.5,nan,58.9,20.7,18.1,13.0,12.2,17.6,17.6,12.8,16.9
nan,nan,21.1,nan,21.9,0.0,39.3,37.2,11.3,13.1,13.1,16.5,9.3,21.5,13.9
nan,nan,22.2,nan,14.6,0.0,15.9,39.1,19.3,16.9,18.9,25.6,5.9,16.3,9.6
nan,nan,20.6,nan,30.2,0.0,8.1,17.4,13.5,20.0,14.4,25.7,12.8,28.2,15.4
nan,nan,12.0,nan,15.6,0.0,6.1,10.4,10.2,13.9,13.0,19.8,10.7,14.1,25.0
nan,nan,8.5,nan,11.7,0.0,9.4,6.9,9.6,nan,10.2,18.5,18.5,10.6,15.7
nan,nan,14.4,nan,3.1,0.0,9.8,7.8,8.3,nan,17.8,11.7,16.1,8.9,7.6
nan,nan,9.8,nan,13.3,0.0,10.2,19.4,16.7,nan,nan,20.2,7.4,8.0,11.9
nan,nan,7.6,nan,20.4,0.0,24.4,20.0,19.1,18.5,nan,17.4,11.3,20.9,9.3
nan,nan,14.6,nan,12.4,0.0,10.2,10.4,16.1,nan,13.9,12.0,11.3,16.3,23.0
nan,nan,23.2,nan,11.7,0.0,9.3,5.9,16.9,nan,16.9,9.8,14.6,25.0,14.4
nan,nan,21.9,nan,14.6,0.0,3.3,5.9,26.7,nan,30.4,20.7,10.6,37.2,3.9
nan,nan,15.4,nan,8.9,0.0,5.2,8.7,20.9,nan,24.8,30.6,18.7,21.7,4.4
nan,nan,18.3,nan,6.9,0.0,5.7,18.0,13.0,nan,23.2,37.8,20.7,12.0,5.4
nan,nan,18.9,nan,9.4,0.0,20.0,13.0,6.9,nan,26.3,28.5,21.7,26.9,11.5
nan,nan,20.6,nan,25.9,0.0,31.1,17.8,5.6,32.2,14.4,21.5,21.1,30.9,22.2
nan,nan,17.2,nan,29.3,0.0,23.3,27.8,9.6,14.1,22.4,11.9,23.9,17.6,13.5
nan,nan,12.0,nan,29.4,0.0,20.7,18.9,7.0,10.0,20.4,12.8,22.4,32.8,10.7
nan,nan,15.0,nan,41.7,0.0,12.0,10.6,18.3,26.7,14.3,21.7,20.2,36.9,10.7
nan,nan,12.8,nan,34.8,0.0,13.5,16.7,16.1,16.9,8.3,14.6,11.5,23.5,10.2
nan,nan,13.1,nan,25.4,0.0,14.6,17.6,21.3,13.9,8.9,11.5,7.2,32.8,15.2
nan,nan,10.9,nan,19.6,0.0,28.2,8.9,18.7,11.7,9.3,15.0,8.3,18.0,19.1
nan,nan,14.3,nan,23.5,0.0,21.3,13.1,14.4,20.4,15.4,14.1,10.6,25.9,24.1
nan,nan,9.8,nan,22.4,0.0,8.3,21.9,17.2,28.9,11.1,17.8,22.0,39.4,22.8
nan,nan,10.0,nan,23.3,0.0,8.9,15.6,21.5,19.4,12.0,11.1,20.4,18.9,21.7
nan,nan,13.0,nan,15.6,0.0,11.3,10.9,20.4,10.2,5.9,8.1,10.6,12.2,14.3
nan,nan,15.7,nan,18.3,0.0,11.9,10.7,13.0,13.0,6.5,8.3,14.4,26.1,24.8
nan,nan,20.6,nan,15.6,1.7,11.7,13.3,11.1,12.6,8.5,9.8,19.1,22.4,16.7
nan,nan,16.3,nan,18.0,11.3,11.1,12.4,9.8,12.8,11.5,15.6,11.9,17.4,18.3
nan,nan,9.1,nan,16.5,19.6,15.6,21.1,10.6,8.0,16.7,17.8,21.5,21.3,20.4
nan,nan,4.6,nan,10.2,22.8,16.3,17.4,6.9,13.7,12.8,12.4,19.1,15.6,22.6
nan,nan,5.7,nan,7.6,10.0,24.1,9.1,9.8,11.1,11.3,15.2,14.1,33.0,35.7
nan,nan,6.5,nan,12.0,9.6,19.8,8.7,11.3,13.7,10.2,20.4,10.6,25.4,25.7
nan,nan,14.6,nan,14.3,6.9,16.1,12.0,8.9,11.1,16.5,23.5,9.6,13.1,15.9
nan,nan,15.0,nan,12.0,24.3,16.7,17.0,16.1,8.1,22.0,26.1,13.3,23.9,15.7
nan,nan,18.5,nan,17.0,22.8,nan,13.5,11.7,13.5,10.9,10.2,10.2,31.7,19.6
nan,nan,18.0,nan,13.3,10.9,19.3,10.0,20.6,12.4,17.0,8.7,10.6,28.5,21.7
nan,nan,24.4,nan,17.6,12.8,16.1,14.8,15.7,13.9,18.7,17.8,7.4,13.9,9.3
nan,nan,16.7,nan,19.8,6.1,27.2,12.4,10.0,6.3,17.4,22.2,9.4,7.2,nan
nan,nan,11.7,nan,16.9,20.2,25.9,15.7,18.7,nan,24.6,8.1,21.1,6.9,nan
nan,nan,18.5,nan,15.7,18.5,18.9,20.2,18.3,nan,20.4,14.8,18.7,17.0,nan
nan,nan,13.7,nan,10.4,8.7,19.3,19.6,11.9,nan,17.8,14.6,14.3,15.6,nan
nan,nan,9.8,nan,10.9,9.6,15.2,11.5,23.3,nan,14.6,20.6,12.0,8.9,nan
nan,nan,9.6,nan,9.1,20.0,17.2,10.2,24.6,nan,33.3,14.4,11.1,14.8,nan
nan,nan,10.0,nan,13.3,10.4,20.0,6.3,34.8,nan,15.4,14.6,10.4,12.4,nan
nan,nan,11.7,nan,8.3,9.6,13.0,8.3,23.3,23.2,17.4,22.2,10.7,18.7,nan
nan,nan,11.1,nan,13.7,8.3,22.6,8.0,14.8,16.3,28.3,20.2,22.0,10.7,nan
nan,nan,15.0,nan,15.6,9.4,31.7,9.3,3.7,13.7,24.8,18.5,21.7,11.3,nan
nan,nan,13.9,nan,16.7,9.8,33.0,14.8,17.8,15.2,6.5,17.8,16.3,8.0,nan
nan,nan,8.1,nan,15.9,10.7,12.6,18.7,15.2,15.7,10.4,17.4,16.3,15.7,nan
nan,nan,13.0,nan,16.3,18.3,11.5,16.1,10.6,19.4,14.4,18.9,12.0,18.1,nan
nan,nan,9.6,nan,18.7,16.7,11.1,11.1,13.9,21.3,14.3,nan,13.1,9.4,nan
nan,nan,8.3,nan,11.1,15.0,12.6,15.4,15.6,13.3,18.0,nan,7.8,15.7,nan
nan,nan,10.2,nan,9.8,9.1,10.7,11.9,11.7,10.0,13.1,nan,11.1,nan,nan
nan,nan,12.0,nan,11.3,11.3,18.9,11.9,11.9,13.7,9.3,10.6,12.4,nan,nan
nan,nan,17.6,nan,19.8,19.1,9.6,16.9,8.9,13.9,8.9,17.0,21.3,nan,nan
nan,nan,15.2,nan,20.7,20.2,18.1,14.1,12.6,11.5,20.0,13.0,15.9,nan,nan
nan,nan,8.0,nan,19.1,19.3,37.0,9.3,7.6,8.7,15.2,17.0,11.1,nan,nan
nan,nan,17.4,nan,22.2,11.5,35.0,12.6,10.7,8.7,18.3,19.8,12.4,nan,nan
nan,nan,20.6,nan,30.7,9.8,19.4,13.3,10.7,12.2,17.8,11.3,10.6,nan,21.1
nan,nan,20.0,nan,35.4,6.5,13.0,10.4,9.8,10.4,12.6,15.6,17.6,nan,18.7
nan,nan,12.0,nan,12.8,13.0,17.2,12.0,11.5,15.4,15.6,6.7,9.3,nan,16.5
nan,nan,26.1,nan,23.5,8.9,8.7,8.5,11.5,17.6,18.0,17.8,12.0,nan,13.0
nan,nan,12.6,nan,22.6,13.1,7.0,15.2,16.9,15.4,16.7,13.7,13.9,nan,7.6
nan,nan,9.6,nan,11.9,11.7,11.5,13.9,11.5,10.7,13.1,14.6,11.7,nan,10.6
nan,nan,12.8,nan,18.1,11.9,18.7,10.7,7.0,8.9,9.8,9.1,10.2,nan,13.3
nan,nan,15.2,nan,16.9,12.0,15.4,13.5,12.4,11.1,17.4,9.8,9.8,nan,14.1
nan,nan,18.7,nan,16.7,12.2,15.6,14.6,13.5,8.5,15.6,21.3,12.6,nan,nan
nan,nan,11.7,nan,20.2,18.7,18.9,8.5,14.1,13.0,8.9,13.5,6.9,nan,nan
nan,nan,8.1,nan,13.3,25.7,10.4,10.4,19.3,11.7,10.6,8.3,11.9,nan,12.8
nan,nan,16.1,nan,10.4,20.4,14.3,10.6,10.0,5.7,18.0,13.1,9.8,nan,13.1
nan,nan,9.6,nan,10.2,34.3,16.3,11.5,10.0,14.3,17.0,19.8,13.5,nan,12.0
nan,nan,3.9,nan,12.4,20.0,11.7,15.6,12.2,17.6,11.9,16.3,11.7,nan,14.1
nan,nan,11.5,nan,8.7,12.6,8.3,8.9,21.9,9.4,12.6,13.9,9.6,nan,11.9
nan,nan,11.1,nan,11.3,10.6,13.5,19.3,17.2,12.0,12.2,13.3,13.5,nan,11.1
nan,nan,13.3,nan,15.4,16.1,18.0,14.8,12.4,10.9,10.2,12.2,10.6,nan,7.2
nan,nan,9.8,nan,16.5,14.3,10.4,14.1,20.7,17.2,14.3,13.3,10.2,nan,11.7
nan,nan,11.1,nan,11.7,12.0,9.6,13.0,25.7,9.3,12.0,18.3,9.8,nan,11.7
nan,nan,8.1,nan,11.9,11.3,11.9,8.0,7.0,10.0,13.0,10.0,9.6,nan,9.6
nan,nan,8.3,nan,15.4,9.6,12.2,20.0,10.0,9.4,11.7,11.7,8.0,nan,13.3
nan,nan,15.0,nan,12.0,13.0,16.7,12.4,10.6,nan,18.0,12.0,14.6,nan,17.8
nan,nan,12.4,nan,7.8,15.6,17.8,8.9,13.1,nan,12.8,11.5,20.9,nan,15.6
nan,nan,16.1,nan,10.4,7.8,13.0,11.5,6.7,nan,10.2,15.9,19.3,nan,9.3
nan,nan,6.1,nan,2.6,7.2,8.3,10.0,14.3,nan,9.3,9.4,13.1,nan,11.3
nan,nan,6.7,nan,5.7,9.6,13.1,9.4,28.5,nan,7.8,10.7,8.9,nan,17.8
nan,nan,9.1,nan,8.5,8.3,12.8,9.1,27.8,nan,11.1,10.2,6.7,nan,12.6
nan,nan,11.7,nan,11.7,13.3,9.4,12.0,23.0,nan,12.2,11.5,10.9,nan,22.0
nan,nan,8.9,nan,20.2,7.6,8.9,18.5,19.3,nan,8.9,12.6,12.0,nan,26.1
nan,nan,6.5,nan,15.4,12.0,10.7,12.2,14.8,nan,25.7,12.6,10.2,nan,13.0
nan,nan,10.7,nan,11.5,8.5,25.0,13.1,19.8,nan,28.2,16.5,13.5,nan,13.0
nan,nan,15.0,nan,9.6,13.9,32.0,16.3,9.6,nan,32.6,6.9,16.9,nan,19.3
nan,nan,8.9,nan,11.1,12.2,23.5,11.5,7.6,nan,19.8,11.1,13.5,nan,16.5
nan,nan,10.0,nan,13.9,9.3,19.3,19.4,15.2,nan,10.2,8.3,10.0,nan,13.3
nan,nan,7.2,nan,10.6,12.6,22.2,15.0,12.8,nan,8.7,6.7,10.0,nan,11.3
nan,nan,8.5,nan,13.1,17.6,13.5,16.3,8.3,nan,6.3,16.3,20.6,nan,6.5
nan,nan,11.9,nan,10.4,13.9,18.0,18.9,12.0,nan,7.6,12.8,9.3,nan,11.1
nan,nan,10.4,nan,8.5,16.3,24.1,20.6,13.5,nan,12.0,10.9,10.9,nan,9.1
nan,nan,10.9,nan,12.2,10.4,21.3,13.0,11.5,nan,10.0,10.6,6.7,nan,8.1
nan,nan,16.3,nan,15.2,10.9,20.7,14.6,19.1,nan,8.7,9.6,5.2,nan,13.3
nan,nan,16.7,nan,8.3,13.0,18.0,9.8,23.2,21.9,9.6,15.7,10.2,nan,16.1
nan,nan,10.4,nan,8.0,12.8,11.5,15.4,19.6,18.0,18.9,10.7,12.4,nan,8.0
nan,nan,8.1,nan,12.4,20.9,8.9,7.8,9.1,21.7,15.6,12.2,21.3,nan,13.7
nan,nan,9.3,nan,12.6,17.6,19.1,13.9,9.8,17.0,16.5,20.9,21.1,nan,14.8
nan,nan,16.5,nan,8.9,18.3,10.7,22.2,17.2,18.5,9.8,19.3,9.3,nan,14.4
nan,nan,11.1,nan,12.6,17.6,15.9,8.9,14.8,13.3,9.3,13.5,10.6,nan,14.6
nan,nan,15.7,nan,25.7,13.7,11.7,9.8,6.5,9.6,16.9,23.7,10.2,nan,15.4
nan,nan,12.0,nan,18.7,10.6,7.2,13.0,8.3,17.2,9.4,11.1,8.9,nan,7.0
nan,nan,10.9,nan,15.2,18.0,14.8,17.4,14.1,12.4,14.4,13.3,15.7,nan,9.6
nan,nan,14.1,nan,18.9,5.9,7.4,22.0,13.3,13.3,5.4,15.2,20.4,nan,7.8
nan,nan,8.1,nan,16.5,13.1,5.9,27.6,9.3,13.0,6.5,12.8,9.8,nan,27.0
nan,nan,11.1,nan,23.5,10.6,7.0,25.0,11.1,9.1,9.4,5.2,14.4,nan,16.5
nan,nan,11.1,nan,22.6,nan,6.5,17.0,8.1,6.5,10.4,nan,9.8,nan,8.3
nan,nan,11.7,nan,19.3,nan,8.0,21.7,11.7,13.9,11.7,nan,17.0,nan,8.0
nan,nan,10.6,nan,25.7,nan,18.9,28.9,11.1,10.7,5.2,24.1,12.6,nan,11.1
nan,nan,9.6,nan,32.4,nan,24.3,18.0,16.9,13.1,7.6,21.1,7.2,nan,9.8
nan,nan,8.3,nan,10.0,nan,6.5,10.0,10.6,9.4,10.7,14.8,22.6,nan,9.8
nan,nan,11.1,nan,16.9,nan,7.0,16.5,8.5,12.0,11.5,5.2,23.7,nan,7.2
nan,nan,19.8,nan,15.2,nan,16.1,9.6,20.4,5.9,11.9,nan,20.2,nan,25.4
nan,nan,16.1,nan,20.9,nan,14.3,18.5,17.6,6.9,8.7,nan,18.5,nan,30.9
nan,nan,10.7,nan,31.1,nan,31.1,nan,15.7,6.1,11.7,nan,19.1,3.7,13.1
nan,nan,15.6,nan,17.8,14.4,29.6,nan,11.9,8.5,18.1,nan,16.7,nan,19.3
nan,nan,18.7,nan,5.2,13.9,18.3,8.5,19.4,9.4,nan,nan,17.8,nan,11.5
nan,nan,8.7,nan,8.3,15.0,15.0,7.4,30.7,22.0,7.8,nan,12.0,nan,8.0
nan,nan,7.2,nan,8.7,18.7,20.4,14.1,19.8,26.9,6.1,nan,11.5,nan,9.4
nan,nan,6.7,nan,11.7,23.5,10.2,9.6,14.4,23.0,12.2,nan,17.8,nan,6.5
nan,nan,10.9,nan,14.1,27.6,5.6,10.4,13.7,10.6,14.4,nan,18.1,nan,5.9
nan,nan,12.8,nan,9.1,18.7,12.4,11.3,16.7,14.3,13.0,nan,14.6,nan,12.0
nan,nan,25.2,nan,14.4,16.3,18.3,10.9,10.2,20.7,12.8,nan,18.7,nan,20.9
nan,nan,26.5,nan,22.8,9.3,12.4,8.9,18.1,15.7,10.2,nan,6.7,nan,20.0
nan,nan,18.7,nan,13.9,26.3,11.7,8.9,12.4,14.1,13.0,nan,10.0,nan,12.6
nan,nan,8.3,nan,6.1,36.9,10.2,17.2,8.0,6.9,11.5,nan,10.6,nan,13.7
nan,nan,11.1,nan,9.8,20.0,7.2,23.2,13.3,16.1,16.5,nan,12.0,10.2,17.6
nan,nan,18.0,nan,7.0,15.2,5.9,32.0,9.4,10.7,9.4,19.1,8.0,8.5,11.5
nan,nan,27.0,nan,16.5,16.3,20.7,35.2,12.0,14.1,11.9,17.0,13.9,15.0,12.2
nan,nan,14.8,nan,9.8,7.4,20.4,34.4,14.6,7.4,9.6,8.7,9.8,15.9,13.5
nan,nan,18.1,nan,12.8,6.1,14.8,16.7,6.7,6.5,5.9,26.3,10.2,10.4,13.1
nan,nan,16.3,nan,13.3,13.1,14.4,22.6,9.6,13.9,6.3,18.5,11.7,8.1,10.4
nan,nan,8.1,nan,18.9,7.8,8.5,23.5,14.6,12.2,8.7,6.5,13.3,10.0,6.7
nan,nan,8.9,nan,15.9,16.7,10.7,14.3,16.1,11.3,10.6,5.9,12.2,10.6,9.8
nan,nan,6.7,nan,8.1,10.7,22.2,25.6,8.7,14.8,12.6,4.8,15.0,15.6,9.8
nan,nan,10.0,nan,12.6,4.6,9.6,23.2,15.2,7.0,27.6,3.9,19.8,13.7,7.8
nan,nan,11.3,nan,13.3,6.1,14.1,18.3,12.0,8.7,30.6,6.9,11.7,22.4,6.5
nan,nan,8.5,nan,23.3,11.5,11.3,14.6,12.0,10.6,25.0,9.3,10.2,15.9,12.4
nan,nan,14.4,nan,17.0,13.1,11.1,13.1,13.3,8.9,9.8,11.1,6.9,11.3,5.7
nan,nan,12.2,nan,13.7,9.1,9.8,24.8,7.4,13.3,11.3,14.3,17.6,12.6,13.5
nan,nan,10.2,nan,15.0,5.4,15.9,26.3,7.4,15.2,22.0,nan,23.7,20.9,15.0
nan,nan,10.4,nan,28.3,8.9,25.0,12.4,9.1,7.4,13.7,nan,13.3,12.2,16.9
nan,nan,7.8,nan,21.9,11.7,11.9,5.6,13.1,21.3,8.5,nan,11.7,9.1,39.6
nan,nan,4.3,nan,17.8,13.9,10.9,15.4,24.1,11.9,20.4,nan,11.1,11.9,29.8
nan,nan,16.7,nan,15.9,17.6,7.6,18.3,15.7,9.6,12.0,nan,19.4,12.4,24.6
nan,nan,15.4,nan,12.6,20.0,9.4,25.0,19.3,20.4,7.6,nan,16.9,13.9,30.9
nan,nan,10.4,nan,7.4,21.7,18.0,25.4,31.9,20.9,7.2,nan,14.4,6.7,26.9
