# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,12.0,nan,nan,17.8,nan,3.7,nan,7.6,10.6,11.5,nan,nan,11.1
nan,nan,7.6,nan,nan,10.7,nan,4.4,nan,7.6,9.3,8.0,nan,nan,nan
nan,nan,6.5,nan,nan,12.6,nan,8.1,nan,6.7,nan,6.1,nan,nan,nan
nan,nan,5.2,nan,nan,11.1,nan,10.7,nan,4.4,15.6,13.7,7.8,nan,nan
nan,nan,3.9,nan,nan,nan,nan,5.2,nan,7.0,7.0,4.4,5.7,nan,nan
nan,nan,6.7,nan,nan,12.2,nan,10.6,nan,nan,7.8,7.0,12.0,nan,6.9
nan,nan,4.6,nan,nan,9.8,nan,nan,nan,nan,nan,10.6,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,6.1,nan,8.1,14.4,nan,7.0,nan,14.1
nan,nan,8.5,nan,nan,17.8,nan,13.1,nan,3.1,nan,nan,nan,nan,nan
nan,nan,6.1,nan,nan,nan,nan,6.3,nan,8.3,nan,6.9,nan,nan,7.4
nan,nan,10.7,nan,nan,6.5,nan,18.5,nan,6.5,5.4,13.0,nan,nan,14.1
nan,nan,11.5,nan,nan,16.7,nan,5.9,nan,4.3,2.6,8.7,3.0,nan,8.7
nan,nan,9.1,nan,nan,12.6,nan,25.2,nan,5.9,4.4,7.0,nan,nan,11.1
nan,nan,10.0,nan,nan,13.7,nan,7.6,nan,5.4,5.0,8.1,1.5,nan,4.4
nan,nan,3.9,nan,nan,15.0,nan,16.1,nan,5.7,10.2,11.5,5.4,nan,10.0
nan,nan,3.7,nan,nan,12.0,nan,nan,nan,6.5,8.1,5.4,4.1,nan,2.2
nan,nan,5.2,nan,nan,4.8,nan,11.5,nan,7.0,1.5,5.4,4.1,nan,0.0
nan,nan,7.0,nan,nan,18.5,nan,8.7,nan,16.5,3.7,9.4,9.8,nan,nan
nan,nan,6.5,nan,nan,5.9,nan,6.3,nan,7.2,9.4,nan,8.1,nan,nan
nan,nan,3.7,nan,nan,12.4,nan,6.7,nan,13.7,9.4,2.4,11.7,nan,12.6
nan,nan,13.3,nan,nan,nan,nan,7.4,nan,14.1,10.0,8.3,2.6,nan,nan
nan,nan,9.8,nan,nan,12.4,nan,nan,nan,8.0,8.3,8.9,6.9,nan,nan
nan,nan,11.5,nan,nan,6.1,nan,nan,nan,10.0,16.9,9.1,nan,nan,7.8
nan,nan,8.1,nan,nan,21.3,nan,26.7,nan,10.0,8.0,3.3,6.3,nan,5.7
nan,nan,20.4,nan,nan,23.2,nan,5.9,13.7,2.4,9.4,2.2,4.4,nan,nan
nan,nan,14.8,nan,nan,2.0,nan,9.6,nan,6.3,6.7,7.8,nan,nan,6.7
nan,nan,23.9,nan,nan,4.6,nan,nan,nan,11.9,22.0,8.3,nan,nan,nan
nan,nan,4.6,nan,nan,9.8,nan,4.6,nan,14.3,8.5,6.9,8.3,nan,4.8
nan,nan,8.0,nan,nan,11.1,nan,6.1,nan,5.4,8.1,8.1,5.7,nan,9.6
nan,nan,6.5,nan,nan,12.0,nan,nan,nan,8.3,13.1,13.9,4.3,nan,7.0
nan,nan,7.8,nan,nan,13.5,nan,9.3,nan,9.4,6.9,10.0,nan,nan,8.0
nan,nan,11.9,nan,nan,nan,nan,11.1,nan,2.6,9.4,nan,8.3,nan,7.4
nan,nan,10.4,nan,nan,18.1,nan,12.2,9.6,7.0,8.0,10.6,7.2,nan,2.4
nan,nan,10.7,nan,nan,9.4,nan,8.1,nan,14.1,11.7,6.5,3.3,nan,nan
nan,nan,10.0,nan,nan,18.0,nan,nan,nan,4.4,9.4,13.0,nan,nan,nan
nan,nan,7.0,nan,nan,25.9,nan,1.1,nan,0.0,nan,nan,8.0,3.1,10.6
nan,nan,10.4,nan,nan,nan,nan,15.2,3.7,3.5,7.2,8.0,9.4,0.0,10.9
nan,nan,5.7,nan,nan,10.2,nan,nan,nan,9.6,nan,3.1,5.7,nan,nan
nan,nan,9.8,nan,nan,10.0,nan,nan,nan,5.6,nan,9.3,nan,nan,4.3
nan,nan,6.5,nan,nan,7.4,nan,9.1,nan,12.2,5.2,18.5,2.0,nan,5.0
nan,nan,4.4,nan,nan,10.0,nan,nan,26.9,13.5,8.7,16.9,1.9,nan,5.6
nan,nan,2.8,nan,nan,5.0,nan,7.0,nan,15.6,8.7,12.6,8.9,nan,18.9
nan,nan,5.2,nan,nan,10.6,nan,7.4,nan,6.5,3.1,12.4,0.0,nan,14.1
nan,nan,4.8,nan,nan,13.3,nan,nan,nan,3.3,2.6,8.3,5.9,nan,9.8
nan,nan,3.9,nan,nan,15.7,nan,nan,nan,5.2,15.7,nan,1.9,5.2,nan
nan,nan,7.8,nan,nan,14.3,nan,nan,nan,5.6,7.4,16.1,nan,5.2,nan
nan,nan,8.1,nan,nan,24.4,nan,nan,nan,4.6,nan,3.3,10.9,5.2,7.8
nan,nan,7.8,nan,nan,6.3,nan,19.8,nan,3.7,nan,5.2,nan,nan,4.8
nan,nan,1.5,nan,nan,15.2,nan,10.6,nan,nan,nan,5.2,5.0,9.6,nan
nan,nan,4.1,nan,nan,10.7,nan,14.6,nan,5.7,nan,3.7,1.5,nan,9.6
nan,nan,10.7,nan,nan,nan,nan,nan,nan,6.9,nan,2.0,nan,nan,6.5
nan,nan,11.5,nan,nan,12.0,nan,nan,nan,3.7,nan,9.8,nan,10.0,2.6
nan,nan,9.3,nan,nan,2.6,nan,5.2,nan,2.2,nan,4.1,nan,9.6,0.7
nan,nan,11.7,nan,nan,8.1,nan,5.9,nan,0.0,nan,2.8,13.3,nan,6.7
nan,nan,nan,nan,nan,15.6,nan,6.3,nan,nan,nan,0.6,nan,7.4,11.9
nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan,3.3,nan,3.1,3.7
nan,nan,10.7,nan,nan,11.5,nan,9.3,nan,nan,nan,5.6,2.2,nan,nan
nan,nan,3.9,nan,nan,10.9,nan,5.4,nan,nan,nan,5.7,8.0,1.9,4.8
nan,nan,0.6,nan,nan,14.6,nan,6.5,nan,nan,nan,3.5,12.6,nan,15.2
nan,nan,0.9,nan,nan,10.9,nan,5.7,nan,nan,nan,3.1,nan,nan,7.6
nan,nan,4.4,nan,nan,24.1,nan,7.0,nan,nan,nan,8.5,nan,1.9,9.8
nan,nan,5.2,nan,nan,17.0,nan,0.7,nan,nan,nan,3.5,7.6,nan,11.9
nan,nan,4.4,nan,nan,10.0,nan,5.4,nan,nan,nan,7.8,nan,nan,11.9
nan,nan,0.0,nan,nan,14.6,nan,4.4,nan,nan,nan,6.5,nan,3.7,15.2
nan,nan,nan,nan,nan,7.2,nan,6.9,nan,nan,nan,6.5,8.3,1.3,5.9
nan,nan,nan,nan,nan,9.8,nan,17.2,nan,nan,nan,2.2,4.3,nan,9.8
nan,nan,nan,nan,nan,0.0,nan,15.4,nan,nan,nan,nan,6.3,nan,3.0
nan,nan,nan,nan,nan,9.1,nan,18.3,nan,nan,nan,nan,nan,nan,2.6
nan,nan,3.0,nan,nan,3.1,nan,nan,nan,nan,10.7,nan,4.4,nan,nan
nan,nan,5.9,nan,nan,7.4,nan,7.0,nan,10.6,9.4,nan,7.4,0.0,2.6
nan,nan,4.4,nan,nan,8.7,nan,4.8,nan,5.4,6.1,nan,nan,nan,nan
nan,nan,3.1,nan,nan,12.0,nan,7.8,nan,0.9,6.3,nan,0.0,nan,6.7
nan,nan,3.7,nan,nan,24.3,nan,10.4,nan,0.0,3.5,nan,4.8,6.5,5.9
nan,nan,4.6,nan,nan,14.8,nan,10.0,nan,9.3,6.1,nan,nan,19.6,6.1
nan,nan,nan,nan,nan,8.0,nan,3.0,nan,5.4,2.2,nan,nan,nan,12.6
nan,nan,nan,nan,nan,20.2,nan,4.4,nan,5.9,10.2,nan,nan,9.1,4.3
nan,nan,2.2,nan,nan,nan,nan,8.7,nan,4.3,6.3,nan,nan,3.5,6.9
nan,nan,5.7,nan,nan,25.0,nan,4.6,nan,9.8,5.4,2.6,nan,5.9,0.6
nan,nan,3.7,nan,nan,14.8,nan,0.6,nan,13.3,4.4,13.1,3.7,1.9,6.5
nan,nan,5.2,nan,nan,23.9,nan,nan,nan,3.0,9.4,nan,nan,5.6,nan
nan,nan,0.7,nan,nan,13.3,nan,1.9,nan,4.4,3.5,10.2,nan,2.2,nan
nan,nan,1.9,nan,nan,6.9,nan,6.9,nan,10.2,nan,7.0,9.6,nan,nan
nan,nan,3.5,nan,nan,18.5,nan,9.3,nan,4.8,2.8,nan,nan,nan,nan
nan,nan,7.0,nan,nan,10.0,nan,8.7,nan,1.7,7.4,nan,nan,3.0,nan
nan,nan,6.7,nan,nan,3.0,nan,0.0,nan,6.5,12.0,nan,7.4,7.2,nan
nan,nan,4.6,nan,nan,7.8,nan,nan,nan,6.1,4.4,0.7,6.1,nan,0.0
nan,nan,2.6,nan,nan,8.3,nan,3.1,nan,4.1,8.3,2.2,nan,nan,nan
nan,nan,6.7,nan,nan,4.6,nan,3.1,nan,4.4,7.2,3.0,nan,nan,3.0
nan,nan,11.3,nan,nan,7.4,nan,10.2,nan,5.2,8.5,7.8,2.2,nan,5.0
nan,nan,20.0,nan,nan,12.6,nan,2.6,nan,5.9,2.8,0.9,2.2,14.1,9.6
nan,nan,17.8,nan,nan,8.3,nan,2.2,nan,6.1,4.1,3.1,nan,0.0,3.5
nan,nan,19.1,nan,nan,16.3,nan,nan,nan,9.6,2.2,nan,nan,11.1,5.0
nan,nan,13.7,nan,nan,12.4,nan,1.9,nan,2.2,6.1,5.6,nan,1.3,nan
nan,nan,0.0,nan,nan,nan,nan,nan,nan,6.7,5.0,4.6,8.5,nan,7.4
nan,nan,5.0,nan,nan,7.8,nan,7.6,nan,2.6,5.2,nan,nan,nan,6.1
nan,nan,2.8,nan,nan,nan,nan,nan,nan,3.5,10.4,1.5,nan,5.2,nan
nan,nan,9.1,nan,nan,nan,nan,2.6,6.5,6.3,7.8,6.9,nan,0.7,nan
nan,nan,1.1,nan,nan,nan,nan,10.9,nan,8.3,5.9,3.5,nan,nan,nan
nan,nan,0.9,nan,nan,nan,nan,7.8,nan,9.1,3.7,3.7,nan,0.0,10.6
nan,nan,2.0,nan,nan,nan,nan,0.0,nan,4.3,nan,3.5,nan,17.6,15.2
nan,nan,5.6,nan,nan,nan,nan,nan,nan,6.5,4.8,2.2,11.5,7.0,2.0
nan,nan,9.8,nan,nan,nan,nan,12.2,nan,21.7,3.7,3.5,4.1,nan,nan
nan,nan,3.7,nan,nan,nan,nan,10.2,nan,20.7,6.9,nan,nan,nan,4.4
nan,nan,8.9,nan,nan,9.6,nan,8.5,nan,8.0,18.1,2.8,nan,11.1,5.7
nan,nan,16.1,nan,nan,13.7,nan,nan,nan,26.7,25.0,nan,nan,3.1,1.5
nan,nan,7.2,nan,nan,6.7,nan,2.6,nan,17.4,9.8,3.3,3.0,nan,2.8
nan,nan,10.7,nan,nan,7.4,nan,nan,nan,8.5,7.0,3.3,nan,nan,7.6
nan,nan,12.6,nan,nan,10.9,nan,8.7,nan,1.5,9.4,1.1,nan,nan,3.3
nan,nan,3.9,nan,nan,28.5,nan,10.9,nan,8.7,4.3,nan,10.6,3.0,6.5
nan,nan,3.1,nan,nan,12.0,nan,16.3,nan,10.2,3.5,3.1,5.0,nan,5.6
nan,nan,3.9,nan,nan,8.3,nan,17.4,nan,5.9,5.4,3.3,nan,nan,2.2
nan,nan,1.9,nan,nan,23.5,nan,3.5,nan,2.6,2.6,nan,nan,4.1,4.3
nan,nan,0.0,nan,nan,nan,nan,0.0,nan,7.2,3.1,5.0,nan,1.5,13.3
nan,nan,0.7,nan,nan,nan,nan,3.7,nan,11.5,2.2,7.6,nan,nan,5.0
nan,nan,8.0,nan,nan,28.7,nan,nan,nan,6.3,nan,10.6,nan,nan,5.7
nan,nan,3.9,nan,nan,45.2,nan,nan,nan,12.2,nan,5.4,5.6,nan,5.4
nan,nan,0.9,nan,nan,28.5,30.2,0.0,nan,4.6,13.1,6.1,1.9,10.7,3.7
nan,nan,5.9,nan,nan,nan,18.1,4.4,nan,4.3,20.7,3.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.9,nan,9.6,3.9,nan,nan,nan,4.8
nan,nan,nan,nan,nan,16.5,nan,15.6,nan,10.9,2.8,4.3,1.9,nan,3.3
nan,nan,nan,nan,nan,15.4,nan,5.6,nan,8.9,5.9,8.3,nan,nan,1.9
nan,nan,nan,nan,nan,3.7,nan,10.7,nan,nan,4.3,2.2,nan,nan,7.4
nan,nan,nan,nan,nan,11.1,2.4,5.6,nan,nan,1.1,nan,nan,nan,5.6
nan,nan,nan,nan,nan,10.6,10.4,13.1,nan,nan,3.7,1.1,nan,nan,7.4
nan,nan,nan,nan,nan,11.3,25.4,17.2,nan,nan,7.4,4.6,nan,nan,4.4
nan,nan,nan,nan,nan,4.4,20.4,7.2,nan,nan,5.7,5.2,4.6,nan,4.4
nan,nan,nan,nan,nan,nan,nan,2.0,nan,nan,4.6,nan,nan,nan,14.8
nan,nan,nan,nan,nan,2.4,10.4,nan,nan,nan,13.9,4.8,nan,nan,10.2
nan,nan,nan,nan,nan,nan,10.2,0.0,nan,nan,5.6,3.7,11.7,nan,nan
nan,nan,nan,nan,nan,nan,11.1,0.0,nan,nan,9.6,nan,4.4,nan,nan
nan,nan,nan,nan,nan,8.0,2.4,4.8,nan,nan,6.5,5.0,nan,nan,nan
nan,nan,nan,nan,nan,9.1,15.6,0.9,nan,nan,3.7,9.6,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,3.3,12.8,2.8,22.2,17.2
nan,nan,nan,nan,nan,nan,1.9,6.9,nan,nan,1.5,13.7,5.2,nan,0.0
nan,nan,1.7,nan,nan,nan,39.1,8.3,nan,nan,2.6,1.3,10.7,nan,3.1
nan,nan,nan,nan,nan,nan,23.2,1.3,nan,nan,3.5,6.5,nan,nan,7.8
nan,12.6,4.6,nan,nan,5.0,5.2,9.3,nan,nan,4.3,6.3,nan,nan,7.2
nan,13.7,3.7,nan,nan,7.4,12.2,13.9,nan,nan,7.0,4.8,nan,nan,6.7
nan,0.0,13.0,nan,nan,28.7,8.1,15.4,nan,nan,3.0,2.6,3.9,nan,7.8
nan,0.9,1.9,nan,nan,8.5,8.3,0.7,nan,nan,4.6,0.0,nan,nan,11.9
nan,0.0,1.3,nan,nan,14.8,nan,4.4,nan,nan,5.2,2.8,nan,1.3,4.1
nan,2.4,6.1,nan,nan,nan,nan,5.2,nan,7.8,15.6,4.6,nan,nan,5.0
nan,4.6,9.1,nan,nan,29.6,6.7,11.3,nan,nan,18.9,7.8,nan,nan,3.0
nan,8.3,0.0,nan,nan,14.3,11.9,10.4,nan,0.0,4.6,2.2,nan,nan,4.3
nan,15.9,8.0,nan,nan,24.1,nan,16.9,nan,3.7,11.7,2.8,nan,nan,4.3
nan,8.3,1.7,nan,nan,26.5,8.9,18.0,nan,2.2,18.5,4.8,nan,nan,0.9
nan,14.8,2.2,nan,nan,24.1,7.4,16.1,nan,6.9,23.5,5.2,nan,nan,3.0
nan,17.4,0.9,nan,nan,5.6,8.3,12.8,nan,10.0,nan,2.8,nan,nan,7.6
nan,5.6,5.2,nan,nan,5.7,nan,0.9,nan,8.7,4.1,3.3,nan,2.6,5.2
nan,nan,3.3,nan,nan,2.2,4.6,5.2,nan,11.9,3.0,7.6,nan,nan,5.2
nan,15.4,4.6,nan,nan,9.4,11.1,6.3,nan,6.3,14.8,2.8,nan,2.6,19.3
nan,nan,3.1,nan,nan,6.3,3.0,19.4,nan,3.1,5.9,9.3,nan,3.5,8.9
nan,12.2,3.1,nan,nan,13.5,nan,9.4,nan,4.8,15.2,8.1,nan,nan,6.3
nan,9.1,3.5,nan,nan,6.9,0.0,7.4,nan,nan,13.7,5.4,nan,nan,15.9
nan,8.7,6.3,nan,nan,9.6,12.0,2.8,nan,8.0,4.6,2.8,nan,nan,5.6
nan,0.6,16.1,nan,nan,9.4,nan,0.0,nan,15.6,nan,7.8,nan,nan,4.6
nan,3.5,4.4,nan,nan,7.8,23.0,0.0,nan,10.9,13.1,27.0,nan,2.2,0.9
nan,3.0,19.8,nan,nan,10.9,nan,5.0,nan,6.3,3.9,10.7,nan,nan,nan
nan,1.3,6.9,nan,nan,6.9,23.0,1.7,nan,3.0,13.9,7.8,nan,nan,6.1
nan,0.0,1.3,nan,nan,nan,nan,3.1,nan,7.4,15.9,7.4,nan,13.1,4.3
nan,nan,5.4,nan,nan,7.2,nan,1.9,nan,5.0,4.1,11.1,nan,8.1,6.7
nan,8.7,nan,nan,nan,7.4,5.0,3.7,nan,2.6,17.2,15.7,nan,1.9,10.2
nan,15.7,2.2,nan,nan,nan,5.6,23.0,nan,nan,5.0,10.0,nan,nan,nan
nan,13.0,4.3,nan,nan,nan,9.4,1.5,nan,nan,2.2,nan,nan,3.0,20.0
nan,19.6,9.1,nan,nan,6.7,0.0,1.9,nan,nan,1.5,23.5,nan,5.2,13.5
nan,14.4,2.6,nan,nan,4.4,4.6,5.6,nan,nan,8.9,20.7,nan,nan,nan
nan,nan,17.0,nan,nan,8.0,nan,10.0,nan,nan,17.2,3.5,nan,nan,nan
nan,0.0,18.7,nan,nan,4.6,9.6,20.9,nan,nan,3.0,nan,nan,7.8,nan
nan,0.0,11.3,nan,nan,8.0,4.6,21.3,nan,nan,4.8,11.9,nan,7.2,16.9
nan,2.0,nan,nan,nan,9.8,nan,nan,nan,nan,4.3,13.1,nan,5.2,nan
nan,0.0,nan,nan,nan,nan,10.0,10.4,nan,nan,11.1,0.9,nan,2.2,nan
nan,12.6,nan,nan,nan,14.8,8.9,nan,nan,nan,3.1,nan,3.7,21.7,nan
nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,5.7,7.2,nan
nan,4.8,nan,nan,nan,14.4,nan,25.9,nan,nan,7.8,6.3,nan,12.4,nan
nan,3.5,nan,nan,nan,15.7,nan,7.4,nan,nan,15.4,14.6,16.9,5.6,nan
nan,5.6,nan,nan,nan,14.1,8.1,7.4,nan,nan,2.8,3.0,8.1,6.1,nan
nan,12.8,nan,nan,nan,27.8,nan,23.0,nan,nan,18.7,5.2,3.7,9.4,6.3
nan,4.3,nan,nan,nan,1.1,8.3,1.9,nan,nan,nan,12.6,nan,18.3,3.7
nan,2.6,nan,nan,nan,10.4,5.2,nan,nan,nan,8.0,nan,21.3,6.9,6.5
nan,6.9,nan,nan,nan,22.0,nan,20.6,nan,nan,4.8,4.3,6.3,8.3,10.7
nan,0.9,nan,nan,nan,nan,10.6,15.0,nan,nan,8.9,3.1,4.1,7.0,12.2
nan,1.5,nan,nan,nan,17.6,21.7,6.9,nan,13.9,23.3,14.6,nan,7.4,13.3
nan,9.8,nan,nan,nan,nan,nan,nan,nan,4.6,8.9,10.2,8.5,4.3,6.1
nan,7.4,nan,nan,nan,37.0,32.8,15.9,nan,11.7,nan,21.9,23.0,9.4,7.2
nan,16.5,nan,nan,nan,15.6,44.8,nan,nan,10.0,nan,3.9,15.2,4.6,6.1
nan,9.8,nan,nan,nan,nan,nan,nan,nan,17.2,12.8,2.6,nan,15.9,nan
nan,5.9,nan,nan,nan,nan,nan,nan,nan,6.7,7.8,5.4,4.8,nan,nan
nan,1.5,nan,nan,nan,nan,6.9,nan,nan,4.6,4.8,2.0,8.1,16.3,10.7
nan,4.8,nan,nan,nan,nan,nan,nan,nan,8.5,nan,0.0,nan,10.0,8.3
nan,3.7,nan,nan,nan,13.3,13.3,nan,nan,14.8,11.7,5.2,nan,nan,8.3
nan,24.1,nan,nan,nan,nan,9.1,nan,nan,27.2,10.4,nan,6.5,nan,nan
nan,27.0,nan,nan,nan,nan,nan,nan,nan,16.7,6.1,3.1,0.0,4.4,nan
nan,2.6,nan,nan,nan,nan,nan,nan,nan,5.4,19.3,10.6,10.2,5.6,19.3
nan,6.7,nan,nan,nan,nan,nan,nan,nan,7.8,14.3,5.9,nan,nan,nan
nan,0.0,nan,nan,nan,nan,22.0,nan,nan,4.3,13.5,3.7,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.2,4.6,0.0,nan,10.2
nan,8.1,nan,nan,nan,nan,nan,nan,nan,5.9,8.9,nan,7.4,2.4,8.9
nan,2.6,nan,nan,nan,nan,nan,nan,nan,3.7,9.4,35.2,nan,nan,7.4
nan,5.2,nan,nan,nan,17.6,8.1,nan,nan,8.9,9.6,0.0,5.4,nan,9.1
nan,7.6,nan,nan,nan,6.9,nan,nan,nan,6.9,6.1,14.6,3.5,nan,10.2
nan,2.8,nan,nan,nan,9.3,14.1,nan,9.1,5.0,11.7,10.7,7.4,nan,13.0
nan,8.7,nan,nan,nan,14.6,nan,nan,nan,14.4,7.6,7.2,nan,nan,19.8
nan,4.1,nan,nan,nan,19.3,nan,nan,nan,13.5,15.2,10.0,nan,0.0,6.1
nan,5.6,nan,nan,nan,nan,18.5,nan,2.8,17.8,10.2,2.8,nan,5.2,7.2
nan,7.8,nan,nan,nan,nan,nan,nan,nan,6.1,15.4,15.6,8.1,11.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,3.0,nan,nan,13.3
nan,12.4,nan,nan,nan,nan,15.2,nan,nan,10.2,nan,22.2,nan,5.2,6.7
nan,nan,nan,nan,nan,nan,13.0,nan,nan,10.2,5.6,18.7,nan,9.3,8.0
nan,nan,nan,nan,nan,nan,20.0,nan,7.8,5.7,7.2,20.0,14.4,10.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,12.0,nan,nan,5.7
nan,nan,nan,nan,nan,nan,19.8,nan,nan,23.2,23.3,nan,nan,19.4,nan
nan,nan,nan,nan,nan,nan,20.2,nan,nan,17.0,17.2,nan,nan,16.5,6.3
nan,6.7,nan,nan,nan,nan,nan,nan,18.9,12.2,nan,1.5,3.1,nan,9.4
nan,5.6,nan,nan,nan,nan,nan,nan,nan,6.3,22.6,13.1,nan,3.7,20.7
nan,8.1,nan,nan,nan,nan,nan,nan,nan,5.7,15.9,13.0,nan,nan,22.2
nan,9.3,nan,nan,nan,nan,nan,nan,13.0,5.0,15.4,5.0,nan,nan,10.4
nan,20.0,nan,nan,nan,nan,nan,nan,13.5,21.5,nan,nan,nan,nan,10.0
nan,27.6,nan,nan,nan,nan,nan,nan,nan,5.7,12.0,3.7,23.7,31.5,14.1
