# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,36.9,nan,23.5,nan,nan,17.4,18.3,nan,nan,nan,4.8,6.7
nan,nan,nan,22.4,nan,23.5,nan,nan,10.0,11.1,nan,nan,nan,8.0,10.2
nan,nan,nan,25.2,nan,21.1,nan,nan,21.5,13.0,nan,nan,nan,8.5,28.5
nan,nan,nan,12.4,nan,22.8,nan,nan,10.7,17.8,nan,nan,nan,7.2,21.3
nan,nan,nan,24.3,nan,22.2,nan,nan,13.0,9.6,nan,nan,nan,8.1,3.7
nan,nan,nan,20.6,nan,15.2,nan,nan,26.5,6.5,nan,nan,nan,6.3,11.7
nan,nan,nan,25.0,nan,10.6,nan,nan,7.2,11.9,nan,nan,nan,6.5,17.0
nan,nan,nan,13.9,nan,10.9,nan,nan,7.0,22.6,nan,nan,nan,6.5,13.7
nan,nan,nan,16.5,nan,16.5,nan,nan,17.6,26.9,nan,nan,nan,12.0,10.2
nan,nan,nan,8.7,nan,8.0,nan,nan,18.7,23.3,nan,nan,nan,10.7,8.7
nan,nan,nan,10.9,nan,12.8,nan,nan,22.0,21.1,nan,nan,nan,10.9,8.3
nan,nan,nan,16.9,nan,15.6,nan,nan,26.5,26.5,nan,nan,nan,12.2,8.0
nan,nan,nan,15.0,nan,11.9,nan,nan,25.4,21.1,nan,nan,nan,22.2,9.6
nan,nan,nan,23.3,nan,18.5,nan,nan,22.6,11.3,nan,nan,nan,18.1,5.9
nan,nan,nan,24.1,nan,29.1,nan,nan,8.5,9.4,nan,nan,nan,18.0,8.1
nan,nan,nan,30.2,nan,18.3,nan,nan,8.7,4.1,nan,nan,nan,7.8,9.8
nan,nan,nan,14.3,nan,17.4,nan,nan,23.2,5.9,nan,nan,nan,6.7,12.4
nan,nan,nan,11.3,nan,21.3,nan,nan,27.0,6.9,nan,nan,nan,6.5,9.4
nan,nan,nan,22.4,nan,24.1,nan,nan,11.3,23.5,nan,nan,nan,7.4,15.6
nan,nan,nan,12.2,nan,36.1,nan,nan,10.6,9.4,nan,nan,nan,11.5,21.9
nan,nan,nan,24.4,nan,14.3,nan,nan,23.5,10.0,nan,nan,nan,8.0,18.3
nan,nan,nan,18.3,nan,30.6,nan,nan,14.6,9.4,nan,nan,nan,13.1,12.6
nan,nan,nan,31.3,nan,32.0,nan,nan,7.8,12.2,nan,nan,nan,27.4,12.0
nan,nan,nan,20.6,nan,15.7,nan,nan,20.0,20.9,nan,nan,nan,15.4,13.7
nan,nan,nan,8.0,nan,7.8,nan,nan,11.1,18.3,nan,nan,nan,13.3,14.1
nan,nan,nan,17.0,nan,10.9,nan,nan,23.0,23.7,nan,nan,nan,14.4,27.4
nan,nan,nan,15.0,nan,24.1,nan,nan,23.9,26.5,nan,nan,nan,15.9,23.2
nan,nan,nan,6.3,nan,17.2,nan,nan,25.6,29.8,nan,nan,nan,7.6,26.7
nan,nan,nan,17.8,nan,9.8,nan,nan,17.0,38.0,nan,nan,nan,2.4,17.4
nan,nan,nan,22.4,nan,18.9,nan,nan,10.9,10.0,nan,nan,nan,13.0,25.4
nan,nan,nan,9.4,nan,10.0,nan,nan,5.6,26.5,nan,nan,nan,5.9,14.8
nan,nan,nan,7.8,nan,22.4,nan,nan,5.6,13.7,nan,nan,nan,12.4,16.7
nan,nan,nan,16.1,nan,25.4,nan,nan,14.1,9.6,nan,nan,nan,15.0,20.2
nan,nan,nan,9.8,nan,14.1,nan,nan,16.3,12.2,nan,nan,nan,22.6,23.5
nan,nan,nan,26.5,nan,12.4,nan,nan,8.9,21.5,nan,nan,nan,15.6,15.4
nan,nan,nan,26.5,nan,12.0,nan,nan,12.6,15.7,nan,nan,nan,25.7,12.4
nan,nan,nan,15.0,nan,25.6,nan,nan,14.8,12.8,nan,nan,nan,5.7,6.3
nan,nan,nan,18.0,nan,13.5,nan,nan,15.7,8.5,nan,nan,nan,7.8,3.1
nan,nan,nan,14.8,nan,10.6,nan,nan,10.0,10.0,nan,nan,nan,13.7,5.9
nan,nan,nan,13.1,nan,15.4,nan,nan,12.0,9.1,nan,nan,nan,25.2,3.3
nan,nan,nan,5.4,nan,20.2,nan,nan,13.3,8.1,nan,nan,nan,14.1,2.6
nan,nan,nan,9.6,nan,17.8,nan,nan,22.4,9.4,nan,nan,nan,5.7,5.4
nan,nan,nan,6.3,nan,14.8,nan,nan,29.6,8.1,nan,nan,nan,5.4,5.0
nan,nan,nan,8.7,nan,10.7,nan,nan,15.2,6.3,nan,nan,nan,9.8,0.6
nan,nan,nan,12.8,nan,13.0,nan,nan,11.5,4.4,nan,nan,nan,10.9,3.1
nan,nan,nan,18.7,nan,21.3,nan,nan,7.2,10.7,nan,nan,nan,7.0,3.9
nan,nan,nan,13.7,nan,15.7,nan,nan,6.5,9.1,nan,nan,nan,19.4,3.7
nan,nan,nan,10.7,nan,12.4,nan,nan,12.6,10.4,nan,nan,nan,12.4,4.4
nan,nan,nan,11.7,nan,10.7,nan,nan,17.0,17.0,nan,nan,nan,23.0,8.1
nan,nan,nan,18.1,nan,15.7,nan,nan,12.4,20.2,nan,nan,nan,18.5,9.4
nan,nan,nan,9.1,nan,11.3,nan,nan,13.0,12.4,nan,nan,nan,14.8,8.7
nan,nan,nan,10.9,nan,21.9,nan,nan,18.9,10.0,nan,nan,nan,13.3,10.6
nan,nan,nan,11.7,nan,11.5,nan,nan,13.3,15.2,nan,nan,nan,12.4,7.2
nan,nan,nan,16.1,nan,8.0,nan,nan,9.3,11.1,nan,nan,nan,17.6,7.8
nan,nan,nan,15.7,nan,6.3,nan,nan,13.0,13.9,nan,nan,nan,24.3,9.6
nan,nan,nan,13.9,nan,11.3,nan,nan,12.6,8.5,nan,nan,nan,14.3,15.0
nan,nan,nan,14.3,nan,15.0,nan,nan,20.2,12.0,nan,nan,nan,15.9,12.4
nan,nan,nan,6.5,nan,35.6,nan,nan,19.3,20.7,nan,nan,nan,8.1,8.7
nan,nan,nan,9.3,nan,17.6,nan,nan,6.5,11.1,nan,nan,nan,7.0,7.2
nan,nan,nan,10.7,nan,24.6,nan,nan,13.7,10.6,nan,nan,nan,9.3,7.4
nan,nan,nan,20.2,nan,18.1,nan,nan,18.0,16.9,nan,nan,nan,14.6,9.3
nan,nan,nan,15.9,nan,19.3,nan,nan,12.6,12.8,nan,nan,nan,10.4,22.8
nan,nan,nan,12.4,nan,22.0,nan,nan,11.9,7.4,nan,nan,nan,19.8,6.9
nan,nan,nan,9.6,nan,12.0,nan,nan,15.6,14.6,nan,nan,nan,17.6,25.4
nan,nan,nan,9.8,nan,16.5,nan,nan,6.3,14.6,nan,nan,nan,17.4,18.1
nan,nan,nan,11.1,nan,16.5,nan,nan,14.4,12.6,nan,nan,nan,15.9,21.5
nan,nan,nan,9.6,nan,12.0,nan,nan,15.9,8.9,nan,nan,nan,20.4,20.9
nan,nan,nan,7.2,nan,10.6,nan,nan,17.0,15.7,nan,nan,nan,16.9,20.7
nan,nan,nan,12.4,nan,9.4,nan,nan,10.2,10.0,nan,nan,nan,7.8,16.9
nan,nan,nan,40.4,nan,22.2,nan,nan,21.1,12.2,nan,nan,nan,26.7,23.7
nan,nan,nan,22.8,nan,24.4,nan,nan,19.8,20.6,nan,nan,nan,nan,11.5
nan,nan,nan,26.5,nan,17.2,nan,nan,15.7,21.1,nan,nan,nan,nan,6.7
nan,nan,nan,12.2,nan,11.1,nan,nan,21.7,10.9,nan,nan,nan,nan,11.7
nan,nan,nan,21.3,nan,13.5,nan,nan,10.2,16.5,nan,nan,nan,nan,15.9
nan,nan,nan,11.1,nan,7.6,nan,nan,9.6,14.3,nan,nan,nan,nan,15.2
nan,nan,nan,16.5,nan,13.9,nan,nan,16.1,9.8,nan,nan,nan,nan,8.3
nan,nan,nan,23.9,nan,10.9,nan,nan,6.9,4.4,nan,nan,nan,nan,9.4
nan,nan,nan,11.7,nan,10.0,nan,nan,9.1,10.9,nan,nan,nan,nan,30.0
nan,nan,nan,21.9,nan,7.4,nan,nan,11.7,12.0,nan,nan,nan,nan,13.5
nan,nan,nan,19.4,nan,7.6,nan,nan,11.9,16.5,nan,nan,nan,nan,10.0
nan,nan,nan,13.0,nan,16.9,nan,nan,12.0,13.7,nan,nan,nan,nan,15.7
nan,nan,nan,13.7,nan,9.8,nan,nan,11.9,9.6,nan,nan,nan,nan,11.9
nan,nan,nan,13.5,nan,16.1,nan,nan,8.1,5.6,nan,nan,nan,nan,9.4
nan,nan,nan,19.6,nan,13.3,nan,nan,13.9,10.2,nan,nan,nan,nan,17.8
nan,nan,nan,8.3,nan,16.3,nan,nan,12.4,14.4,nan,nan,nan,nan,22.2
nan,nan,nan,12.6,nan,17.6,nan,nan,9.4,12.6,nan,nan,nan,nan,15.7
nan,nan,nan,24.1,nan,22.0,nan,nan,10.7,19.4,nan,nan,nan,nan,13.9
nan,nan,nan,12.8,nan,15.0,nan,nan,6.1,12.6,nan,nan,nan,nan,10.9
nan,nan,nan,19.8,nan,22.6,nan,nan,12.6,12.2,nan,nan,nan,nan,13.1
nan,nan,nan,15.6,nan,17.8,nan,nan,12.2,9.3,nan,nan,nan,nan,7.4
nan,nan,nan,9.8,nan,13.3,nan,nan,13.0,12.4,nan,nan,nan,nan,6.9
nan,nan,nan,11.5,nan,13.3,nan,nan,11.1,5.4,nan,nan,nan,nan,13.3
nan,nan,nan,11.1,nan,9.4,nan,nan,9.1,11.9,nan,nan,nan,nan,7.2
nan,nan,nan,12.2,nan,10.4,nan,nan,10.6,22.6,nan,nan,nan,nan,15.7
nan,nan,nan,10.0,nan,15.0,nan,nan,5.7,26.1,nan,nan,nan,nan,14.1
nan,nan,nan,13.3,nan,15.9,nan,nan,10.6,9.3,nan,nan,nan,nan,14.4
nan,nan,nan,18.3,nan,20.4,nan,nan,5.7,9.8,nan,nan,nan,nan,11.5
nan,nan,nan,13.5,nan,15.4,nan,nan,6.9,12.4,nan,nan,nan,nan,11.9
nan,nan,nan,11.5,nan,13.1,nan,nan,6.9,16.3,nan,nan,nan,nan,12.8
nan,nan,nan,25.7,nan,20.7,nan,nan,11.3,35.9,nan,nan,nan,nan,7.0
nan,nan,nan,20.4,nan,11.5,nan,nan,13.5,19.1,nan,nan,nan,nan,16.9
nan,nan,nan,10.6,nan,11.3,nan,nan,9.3,11.1,nan,nan,nan,nan,10.4
nan,nan,nan,5.2,nan,15.0,nan,nan,12.8,3.5,nan,nan,nan,nan,6.1
nan,nan,nan,8.7,nan,14.4,nan,nan,4.4,7.0,nan,nan,nan,nan,10.0
nan,nan,nan,10.6,nan,11.3,nan,nan,21.5,12.2,nan,nan,nan,nan,15.4
nan,nan,nan,15.0,nan,13.3,nan,nan,23.3,34.4,nan,nan,nan,nan,11.7
nan,nan,nan,17.2,nan,9.6,nan,nan,20.4,19.8,nan,nan,nan,nan,15.6
nan,nan,nan,17.4,nan,12.0,nan,nan,14.3,5.4,nan,nan,nan,nan,17.4
nan,nan,nan,18.5,nan,11.5,nan,nan,12.6,4.3,nan,nan,nan,nan,12.0
nan,nan,nan,11.5,nan,10.6,nan,nan,13.7,10.0,nan,nan,nan,nan,16.3
nan,nan,nan,9.6,nan,17.8,nan,nan,13.9,18.0,nan,nan,nan,nan,15.4
nan,nan,nan,14.1,nan,12.2,nan,nan,12.8,13.3,nan,nan,nan,nan,10.4
nan,nan,nan,11.5,nan,12.6,nan,nan,12.8,13.3,nan,nan,nan,nan,10.6
nan,nan,nan,27.0,nan,21.9,nan,nan,14.6,16.7,nan,nan,nan,nan,20.6
nan,nan,nan,8.3,nan,21.1,nan,nan,10.9,19.4,nan,nan,nan,nan,20.9
nan,nan,nan,22.4,nan,18.0,nan,nan,13.0,18.1,nan,nan,nan,nan,8.7
nan,nan,nan,15.2,nan,11.5,nan,nan,9.1,33.2,nan,nan,nan,nan,14.6
nan,nan,nan,18.7,nan,12.0,nan,nan,7.8,17.2,nan,nan,nan,nan,14.4
nan,nan,nan,14.8,nan,21.5,nan,nan,22.6,12.4,nan,nan,nan,nan,14.3
nan,nan,nan,27.8,nan,15.9,nan,nan,20.0,13.5,nan,nan,nan,nan,15.7
nan,nan,nan,17.6,nan,10.4,nan,nan,16.7,10.6,nan,nan,nan,nan,10.6
nan,nan,nan,10.2,nan,7.8,nan,nan,9.6,12.8,nan,nan,nan,nan,nan
nan,nan,nan,16.7,nan,7.8,nan,nan,12.4,20.9,nan,nan,nan,nan,12.4
nan,nan,nan,21.5,nan,6.9,nan,nan,13.1,22.0,nan,nan,nan,nan,16.7
nan,nan,nan,18.3,nan,6.1,nan,nan,15.7,18.7,nan,nan,nan,nan,15.7
nan,nan,nan,20.2,nan,7.4,nan,nan,10.2,17.2,nan,nan,nan,nan,15.2
nan,nan,nan,17.6,nan,8.0,nan,nan,21.3,15.2,nan,nan,nan,nan,17.2
nan,nan,nan,17.6,nan,nan,nan,nan,9.3,9.8,nan,nan,nan,nan,17.8
nan,nan,nan,11.3,nan,nan,nan,nan,6.5,5.9,nan,nan,nan,nan,10.2
nan,nan,nan,19.1,nan,9.3,nan,nan,11.9,10.6,nan,nan,nan,nan,17.2
nan,nan,nan,13.5,nan,12.6,nan,nan,10.7,18.7,nan,nan,nan,nan,20.0
nan,nan,nan,23.5,nan,17.6,nan,nan,9.8,23.7,nan,nan,nan,nan,16.5
nan,nan,nan,13.1,nan,25.2,nan,nan,22.6,17.4,nan,nan,nan,nan,11.1
nan,nan,nan,33.3,nan,20.9,nan,nan,20.7,nan,nan,nan,nan,nan,12.2
nan,nan,nan,28.9,nan,11.1,nan,nan,10.4,nan,nan,nan,nan,nan,11.9
nan,nan,nan,21.1,nan,16.9,nan,nan,16.9,nan,nan,nan,nan,nan,16.5
nan,nan,nan,11.5,nan,13.9,nan,nan,8.9,nan,nan,nan,nan,nan,13.7
nan,nan,nan,12.4,nan,6.5,nan,nan,15.9,nan,nan,nan,nan,nan,10.4
nan,nan,nan,14.3,nan,9.8,nan,nan,19.8,nan,nan,nan,nan,nan,9.8
nan,nan,nan,13.3,nan,16.1,nan,nan,10.0,nan,nan,nan,nan,nan,9.4
nan,nan,nan,10.6,nan,11.1,nan,nan,7.6,nan,nan,nan,nan,nan,15.2
nan,nan,nan,8.5,nan,10.7,nan,nan,7.2,nan,nan,nan,nan,nan,14.4
nan,nan,nan,13.9,nan,11.7,nan,nan,13.1,nan,nan,nan,nan,nan,9.4
nan,nan,nan,26.5,nan,17.2,nan,nan,20.7,nan,nan,nan,nan,nan,10.9
nan,nan,nan,23.2,nan,9.8,nan,nan,15.4,nan,nan,nan,nan,nan,15.2
nan,nan,nan,19.1,nan,19.1,nan,nan,11.9,nan,nan,nan,nan,nan,29.3
nan,nan,nan,18.0,nan,24.1,nan,nan,8.9,nan,nan,nan,nan,nan,18.3
nan,nan,nan,16.7,nan,11.7,nan,nan,11.1,nan,nan,nan,nan,nan,21.1
nan,nan,nan,16.1,nan,14.1,nan,nan,15.7,nan,nan,nan,nan,nan,13.9
nan,nan,nan,12.8,nan,11.1,nan,nan,24.3,nan,nan,nan,nan,nan,9.1
nan,nan,nan,11.5,nan,27.4,nan,nan,18.7,nan,nan,nan,nan,nan,16.7
nan,nan,nan,9.1,nan,24.6,nan,nan,8.5,nan,nan,nan,nan,nan,10.4
nan,nan,nan,10.9,nan,25.7,nan,nan,13.0,nan,nan,nan,nan,nan,15.7
nan,nan,nan,14.6,nan,16.5,nan,nan,12.2,nan,nan,nan,nan,nan,8.3
nan,nan,nan,12.2,nan,13.3,nan,nan,27.2,31.7,nan,nan,nan,nan,8.0
nan,nan,nan,20.2,nan,22.6,nan,nan,17.8,17.2,nan,nan,nan,nan,20.4
nan,nan,nan,38.3,nan,22.8,nan,nan,7.2,5.2,nan,nan,nan,nan,8.9
nan,nan,nan,17.8,nan,10.9,nan,nan,11.1,15.7,nan,nan,nan,nan,10.0
nan,nan,nan,9.6,nan,17.4,nan,nan,8.0,16.9,nan,nan,nan,nan,19.1
nan,nan,nan,17.4,nan,36.5,nan,nan,7.8,20.2,nan,nan,nan,nan,21.5
nan,nan,nan,16.3,nan,9.1,nan,nan,12.4,23.0,nan,nan,nan,nan,21.7
nan,nan,nan,15.2,nan,11.5,nan,nan,16.7,8.1,nan,nan,nan,nan,24.8
nan,nan,nan,17.6,nan,10.0,nan,nan,16.1,9.6,nan,nan,nan,nan,12.4
nan,nan,nan,12.6,nan,15.4,nan,nan,10.4,17.2,nan,nan,nan,nan,14.1
nan,nan,nan,9.6,nan,12.6,nan,nan,12.0,15.0,nan,nan,nan,nan,10.2
nan,nan,nan,11.9,nan,14.8,nan,nan,13.1,6.7,nan,nan,nan,nan,6.7
nan,nan,nan,10.2,nan,13.0,nan,nan,16.3,22.2,nan,nan,nan,nan,14.8
nan,nan,nan,25.9,nan,13.7,nan,nan,10.7,20.9,nan,nan,nan,nan,31.7
nan,nan,nan,25.0,nan,17.0,nan,nan,11.5,17.2,nan,nan,nan,nan,20.0
nan,nan,nan,26.3,nan,7.2,nan,nan,16.3,8.9,nan,nan,nan,nan,27.6
nan,nan,nan,18.3,nan,8.9,nan,nan,7.8,9.8,nan,nan,nan,nan,30.2
nan,nan,nan,19.3,nan,19.8,nan,nan,6.9,15.7,nan,nan,nan,nan,16.5
nan,nan,nan,10.4,nan,19.4,nan,nan,12.6,17.0,nan,nan,nan,nan,18.9
nan,nan,nan,5.2,nan,24.3,nan,nan,15.6,11.7,nan,nan,nan,nan,7.6
nan,nan,nan,8.9,nan,15.6,nan,nan,13.0,17.4,nan,nan,nan,nan,8.7
nan,nan,nan,9.4,nan,13.1,nan,nan,17.2,24.3,nan,nan,nan,nan,5.2
nan,nan,nan,6.9,nan,11.5,nan,nan,10.6,17.8,nan,nan,nan,nan,7.6
nan,nan,nan,12.6,nan,25.7,nan,nan,7.0,15.4,nan,nan,nan,nan,10.4
nan,nan,nan,13.7,nan,14.3,nan,nan,16.7,14.1,nan,nan,nan,nan,9.3
nan,nan,nan,13.9,nan,11.7,nan,nan,6.7,21.1,nan,nan,nan,nan,18.9
nan,nan,nan,14.6,nan,13.7,nan,nan,18.9,20.9,nan,nan,nan,nan,14.6
nan,nan,nan,11.5,nan,13.9,nan,nan,8.3,7.8,nan,nan,nan,nan,12.8
nan,nan,nan,12.8,nan,16.7,nan,nan,7.2,13.9,nan,nan,nan,nan,12.6
nan,nan,nan,12.2,nan,15.4,nan,nan,19.1,11.7,nan,nan,nan,nan,20.7
nan,nan,nan,8.5,nan,12.2,nan,nan,8.9,25.9,nan,nan,nan,nan,26.3
nan,nan,nan,9.4,nan,6.9,nan,nan,18.3,8.9,nan,nan,nan,nan,18.1
nan,nan,nan,7.8,nan,7.6,nan,nan,21.9,11.9,nan,nan,nan,nan,9.1
nan,nan,nan,8.0,nan,11.7,nan,nan,29.4,8.3,nan,nan,nan,nan,17.6
nan,nan,nan,9.6,nan,10.9,nan,nan,19.3,11.7,nan,nan,nan,nan,8.3
nan,nan,nan,7.8,nan,8.3,nan,nan,18.0,9.4,nan,nan,nan,nan,9.3
nan,nan,nan,14.3,nan,9.6,nan,nan,5.7,10.2,nan,nan,nan,nan,9.4
nan,nan,nan,9.3,nan,8.0,nan,nan,9.8,9.4,nan,nan,nan,nan,8.5
nan,nan,nan,10.0,nan,10.0,nan,nan,5.6,13.0,nan,nan,nan,nan,13.1
nan,nan,nan,18.1,nan,24.1,nan,nan,8.0,14.1,nan,nan,nan,nan,8.9
nan,nan,nan,15.7,nan,34.6,nan,nan,26.1,16.1,nan,nan,nan,nan,5.4
nan,nan,nan,12.6,nan,9.8,nan,nan,19.4,8.0,nan,nan,nan,nan,13.5
nan,nan,nan,10.4,nan,9.1,nan,nan,10.7,9.1,nan,nan,nan,nan,9.6
nan,nan,nan,10.0,nan,10.2,nan,nan,11.1,5.6,nan,nan,nan,nan,9.3
nan,nan,nan,21.1,nan,10.0,nan,nan,16.7,8.1,nan,nan,nan,nan,10.7
nan,nan,nan,12.6,nan,8.9,nan,nan,7.6,37.0,nan,nan,nan,nan,12.8
nan,nan,nan,22.4,nan,13.9,nan,nan,14.3,23.0,nan,nan,nan,nan,15.0
nan,nan,nan,4.8,nan,11.7,nan,nan,18.0,18.3,nan,nan,nan,nan,24.3
nan,nan,nan,4.3,nan,9.6,nan,nan,25.6,19.1,nan,nan,nan,nan,15.7
nan,nan,nan,8.9,nan,5.9,nan,nan,17.4,7.6,nan,nan,nan,nan,8.0
nan,nan,nan,25.6,nan,13.3,nan,nan,16.3,9.4,nan,nan,nan,nan,10.9
nan,nan,nan,13.0,nan,39.8,nan,nan,20.6,7.8,nan,nan,nan,nan,9.4
nan,nan,nan,20.0,nan,10.7,nan,nan,20.2,15.2,nan,nan,nan,nan,10.9
nan,nan,nan,16.5,nan,5.9,nan,nan,13.1,13.7,nan,nan,nan,nan,12.8
nan,nan,nan,14.3,nan,12.4,nan,nan,13.5,7.2,nan,nan,nan,nan,10.7
nan,nan,nan,13.0,nan,7.2,nan,nan,17.4,20.0,nan,nan,nan,nan,10.9
nan,nan,nan,13.9,nan,7.0,nan,nan,17.8,13.9,nan,nan,nan,nan,14.4
nan,nan,nan,18.9,nan,8.5,nan,nan,16.5,9.4,nan,nan,nan,nan,8.1
nan,nan,nan,9.3,nan,5.7,nan,nan,11.3,11.9,nan,nan,nan,nan,7.2
nan,nan,nan,16.3,nan,5.9,nan,nan,6.1,10.4,nan,nan,nan,nan,8.1
nan,nan,nan,15.4,nan,9.3,nan,nan,8.3,16.3,nan,nan,nan,nan,11.1
nan,nan,nan,19.1,nan,9.6,nan,nan,8.3,21.1,nan,nan,nan,nan,18.3
nan,nan,nan,13.3,nan,5.9,nan,nan,8.9,7.8,nan,nan,nan,nan,36.3
nan,nan,nan,19.3,nan,11.9,nan,nan,6.9,8.5,nan,nan,nan,nan,14.1
nan,nan,nan,18.7,nan,10.4,nan,nan,16.3,9.8,nan,nan,nan,nan,12.8
nan,nan,nan,5.7,nan,11.5,nan,nan,18.3,14.8,nan,nan,nan,nan,11.1
nan,nan,nan,5.9,nan,16.7,nan,nan,21.3,8.3,nan,nan,nan,nan,19.6
nan,nan,nan,12.0,nan,27.0,nan,nan,10.7,5.4,nan,nan,nan,nan,6.9
nan,nan,nan,16.9,nan,nan,nan,nan,13.7,8.3,nan,nan,nan,nan,22.4
nan,nan,nan,17.6,nan,22.2,nan,nan,12.8,11.1,nan,nan,nan,nan,25.6
nan,nan,nan,6.9,nan,25.2,nan,nan,15.9,13.9,nan,nan,nan,nan,7.4
nan,nan,nan,11.7,nan,16.5,nan,nan,9.3,8.0,nan,nan,nan,nan,12.0
nan,nan,nan,14.1,nan,21.3,nan,nan,18.0,6.1,nan,nan,nan,nan,15.6
nan,nan,nan,11.3,nan,15.6,nan,nan,22.8,8.1,nan,nan,nan,nan,10.6
nan,nan,nan,9.4,nan,26.3,nan,nan,11.9,8.5,nan,nan,nan,nan,28.9
nan,nan,nan,9.6,nan,22.0,nan,nan,13.1,15.2,nan,nan,nan,nan,12.6
nan,nan,nan,23.0,nan,21.7,nan,nan,23.0,16.9,nan,nan,nan,nan,7.8
