# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,23.5,24.4,nan,25.0,26.2,23.8,24.0,25.3,23.0,24.0,24.0,23.0,23.5,20.0
23.8,nan,nan,nan,24.8,25.2,25.2,24.6,25.1,22.0,24.0,24.0,23.0,24.0,23.0
24.8,26.0,nan,24.4,24.8,nan,25.4,25.0,24.8,22.0,22.0,23.0,23.0,23.0,23.0
24.4,24.4,24.8,nan,24.2,25.8,24.6,24.3,24.7,22.0,22.0,23.0,24.0,23.0,23.0
nan,24.8,24.9,nan,24.2,24.9,25.0,24.7,25.3,23.0,23.0,24.0,23.0,24.0,24.0
24.1,nan,25.5,nan,25.0,24.0,24.8,24.5,25.2,25.0,22.0,24.0,23.0,23.0,24.0
24.6,nan,nan,nan,24.6,25.0,24.2,24.7,25.1,24.0,22.0,22.0,22.0,23.0,24.0
26.1,24.2,nan,24.0,25.4,nan,24.5,24.9,24.5,23.4,21.0,22.0,24.0,23.0,23.0
nan,nan,23.8,nan,25.3,26.0,24.3,24.8,25.6,25.0,21.0,23.0,24.0,23.0,22.0
nan,nan,nan,nan,24.8,24.8,25.1,24.5,24.3,24.0,22.0,23.0,23.0,23.0,24.0
25.2,26.0,24.2,nan,25.0,25.8,24.2,24.3,25.1,23.0,20.0,23.0,22.0,23.0,23.0
26.6,nan,nan,27.4,25.4,25.4,24.1,24.3,25.5,23.0,22.0,24.0,21.0,23.0,24.0
25.8,25.2,nan,25.4,25.8,25.4,25.4,24.4,25.4,22.0,21.0,23.0,21.0,22.0,23.0
24.8,25.2,24.2,nan,24.6,25.7,24.4,23.4,24.4,22.0,22.0,23.0,21.0,22.0,22.0
25.0,26.0,24.4,25.2,25.6,25.4,24.3,23.5,24.6,24.0,23.0,23.0,23.0,24.0,22.0
nan,nan,23.3,24.8,25.2,25.6,24.8,24.2,25.0,25.0,24.0,24.0,24.0,24.0,21.0
nan,25.4,23.6,nan,25.3,25.4,24.8,24.6,25.6,23.0,24.0,24.0,23.0,24.0,23.0
25.3,25.6,24.4,nan,nan,25.8,24.5,24.2,25.5,22.0,24.0,24.0,24.0,24.0,23.0
26.0,25.8,nan,26.8,25.3,25.4,24.5,24.5,25.4,21.0,24.0,24.0,23.0,24.0,22.0
25.8,nan,24.8,26.0,25.6,26.6,24.1,24.8,25.6,21.0,24.0,24.0,24.0,24.0,22.0
25.4,nan,24.9,nan,nan,27.6,24.2,24.2,26.5,21.0,24.0,24.0,24.0,23.0,24.0
nan,24.6,25.0,nan,25.8,26.5,25.3,24.4,26.0,24.0,24.0,24.0,24.0,23.0,24.0
25.4,26.2,25.4,nan,25.2,27.2,25.5,24.0,26.2,24.0,23.0,24.0,24.0,24.0,24.0
25.8,25.2,25.5,nan,25.8,26.3,24.8,24.6,26.4,25.0,23.0,24.0,23.0,23.0,23.0
24.4,26.8,26.2,24.7,26.0,26.4,22.0,25.1,26.2,24.0,24.0,24.0,23.0,24.0,24.0
26.4,nan,23.9,24.8,24.6,25.8,24.4,25.3,27.1,24.0,25.0,24.0,23.0,24.0,24.0
25.8,25.4,25.2,24.5,25.4,26.8,24.8,25.3,26.1,25.0,24.0,24.0,23.0,23.0,24.0
24.8,nan,24.6,24.8,26.2,26.8,24.0,25.2,26.8,25.0,nan,25.0,24.0,23.0,24.0
nan,26.6,24.3,24.4,nan,26.8,25.1,24.5,26.2,25.0,nan,24.0,24.0,24.0,25.0
nan,nan,24.8,nan,25.0,25.8,25.2,24.7,25.2,22.0,nan,24.0,24.0,24.0,24.0
26.2,26.8,nan,nan,25.4,25.4,25.6,24.8,25.2,21.0,nan,25.0,24.0,25.0,25.0
nan,nan,25.6,24.0,26.0,27.2,24.6,25.3,25.7,23.0,nan,25.0,24.0,24.0,25.0
26.3,26.3,25.6,nan,26.0,26.8,24.8,25.0,25.4,23.0,nan,26.7,24.0,25.0,25.0
25.4,nan,25.8,24.6,25.4,25.4,24.9,24.8,24.8,23.0,nan,26.0,24.0,24.0,25.0
24.8,nan,24.5,nan,27.2,25.4,24.4,24.7,25.9,23.0,nan,25.0,24.0,24.0,24.0
24.6,25.3,24.1,nan,27.8,26.4,24.1,24.6,25.8,23.0,nan,26.0,23.0,24.0,24.0
nan,25.0,25.3,24.8,27.8,26.0,24.2,24.3,27.2,23.0,nan,24.0,22.0,24.0,24.0
nan,nan,nan,24.4,27.3,26.0,23.9,24.6,26.9,24.0,nan,25.0,23.0,24.0,24.0
nan,24.6,nan,nan,27.0,26.8,25.0,24.1,25.0,24.0,nan,26.0,25.0,24.0,25.0
nan,24.4,nan,nan,27.2,26.8,24.4,24.4,24.0,24.0,nan,25.0,25.0,24.0,25.0
26.6,24.4,25.8,nan,26.0,27.4,25.2,24.0,24.0,25.0,nan,25.0,25.0,24.0,25.0
25.6,nan,nan,26.8,26.2,26.8,25.3,25.1,24.0,25.0,nan,25.0,25.0,24.0,22.0
25.6,25.4,26.0,26.1,26.8,27.4,24.5,26.4,24.0,24.0,nan,26.0,25.0,24.0,23.5
26.2,26.4,25.4,24.8,26.8,26.2,24.4,24.6,25.0,24.0,nan,25.0,24.0,24.0,25.0
26.4,nan,25.3,nan,26.4,25.8,24.4,24.9,25.4,24.0,nan,25.0,26.0,24.0,24.0
nan,nan,nan,24.6,25.8,25.8,25.4,25.4,24.7,25.0,nan,25.0,26.0,23.0,25.0
26.0,27.6,25.2,nan,nan,25.5,25.3,25.8,25.7,24.0,nan,25.0,25.0,23.0,26.0
nan,nan,24.9,25.4,nan,25.2,24.7,26.0,25.8,23.0,nan,26.0,24.0,24.0,26.0
nan,23.6,25.6,26.5,26.2,25.0,23.8,26.2,25.7,24.0,24.0,26.0,24.0,24.0,25.0
28.0,nan,25.6,27.0,25.6,25.4,27.0,24.5,25.9,24.0,24.0,25.0,23.0,24.0,25.0
27.4,26.8,26.3,26.9,26.4,26.0,26.0,25.6,26.1,25.0,23.0,25.0,24.0,25.0,26.0
nan,26.6,26.8,nan,26.8,26.2,25.7,25.1,25.6,24.0,25.0,25.0,24.0,25.0,27.0
25.8,27.2,nan,nan,nan,25.9,26.3,25.1,25.8,24.0,23.0,26.0,23.0,24.0,25.0
nan,26.4,nan,nan,nan,26.4,27.1,24.7,26.4,24.0,24.0,25.0,25.0,23.0,25.0
nan,26.8,nan,nan,27.4,27.8,27.2,25.9,26.1,24.0,23.0,25.0,25.0,24.0,25.0
nan,26.6,nan,26.4,27.0,25.8,27.3,25.3,25.0,24.0,24.0,25.0,24.0,25.0,25.0
nan,27.4,nan,26.6,27.3,26.0,27.3,25.8,25.1,24.0,24.0,25.0,24.0,25.0,25.0
nan,nan,nan,nan,26.6,26.6,27.1,26.4,26.7,25.0,25.0,25.0,24.0,25.0,24.0
nan,26.2,nan,nan,26.6,25.6,26.6,26.3,26.9,25.0,25.0,24.0,23.0,25.0,24.0
27.8,26.2,nan,26.0,27.0,25.4,26.0,26.6,27.6,26.0,24.0,25.0,26.0,25.0,25.0
nan,27.8,27.2,nan,27.2,27.0,25.5,26.2,27.5,25.0,24.0,24.0,25.0,24.0,25.0
nan,27.2,27.4,26.8,26.4,27.0,26.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0
nan,nan,26.8,26.4,26.4,27.3,26.2,25.6,25.8,25.3,25.0,24.0,25.0,24.0,26.0
28.0,nan,27.0,nan,27.2,27.4,25.6,26.3,25.1,25.0,26.0,24.7,26.0,24.0,26.0
nan,27.6,26.6,26.1,27.4,26.8,26.1,26.0,27.0,24.0,25.0,24.0,27.0,24.0,26.0
26.7,26.4,26.0,26.2,27.0,26.7,26.2,25.6,26.7,24.0,24.0,24.3,27.0,25.0,26.0
27.4,nan,nan,nan,26.4,24.7,25.6,25.8,26.9,24.0,25.0,25.0,27.0,24.0,27.0
nan,27.0,26.6,nan,26.1,23.3,25.1,26.5,27.2,23.0,25.0,25.7,26.0,23.0,26.0
25.8,26.6,26.3,25.8,25.8,23.6,25.9,27.0,26.8,26.0,25.0,25.0,26.0,25.0,26.0
27.5,nan,nan,25.8,26.4,24.8,25.9,27.1,24.7,26.0,26.0,25.0,26.0,24.0,26.0
nan,nan,27.0,nan,25.8,24.5,25.8,27.1,25.2,25.0,25.0,26.0,26.0,24.0,25.0
nan,26.0,27.4,nan,25.8,26.2,25.6,27.0,25.5,26.0,25.0,27.0,26.9,23.0,25.0
nan,nan,27.3,nan,nan,25.6,26.3,25.8,26.0,26.8,25.0,27.0,26.0,25.0,25.0
26.0,26.0,26.8,nan,25.4,25.8,26.8,25.8,25.9,27.0,25.0,27.0,23.4,25.0,24.0
27.1,nan,27.2,nan,nan,25.2,27.0,26.0,26.6,26.0,25.0,27.0,22.2,24.0,26.0
nan,25.2,26.6,26.0,26.2,26.1,26.2,23.9,26.2,26.0,26.8,26.0,21.3,25.0,25.0
27.0,24.8,27.1,nan,25.8,26.3,24.0,23.9,26.3,26.0,26.0,25.7,23.2,25.0,26.0
nan,nan,26.2,nan,26.8,27.0,26.4,25.6,25.8,25.0,26.0,24.7,26.0,25.0,26.0
24.8,24.0,26.6,nan,27.2,26.6,26.2,25.8,25.3,25.0,26.0,25.0,25.0,26.0,26.0
25.4,nan,nan,nan,24.8,26.4,25.9,26.0,20.5,25.0,26.0,25.0,24.9,26.0,25.0
25.8,25.8,nan,nan,25.4,26.6,25.3,26.1,23.8,26.0,26.0,24.5,24.9,26.0,26.0
25.8,26.8,26.8,25.8,26.4,26.7,24.1,25.9,23.2,25.0,25.0,27.4,25.7,25.0,26.0
nan,26.6,nan,25.2,26.0,26.7,25.7,25.9,23.9,25.5,25.0,26.0,26.0,25.0,26.0
27.4,nan,nan,nan,26.4,27.0,26.1,25.8,24.1,24.3,26.0,25.0,25.0,25.0,25.0
nan,nan,27.9,nan,26.4,27.2,26.0,25.8,25.3,25.0,25.0,27.0,26.0,25.9,26.0
26.5,nan,27.6,nan,26.2,26.2,26.1,26.2,26.0,25.8,24.0,26.0,26.0,25.0,25.0
25.8,26.3,nan,26.8,25.8,24.0,26.2,25.7,26.0,26.9,24.0,21.7,26.0,25.7,26.0
26.4,nan,26.8,nan,25.4,25.6,26.1,25.7,25.2,27.0,26.0,26.0,25.0,25.8,25.8
nan,nan,25.8,nan,25.4,24.7,26.3,25.9,22.1,26.0,26.0,25.0,25.0,25.9,25.0
nan,26.8,24.6,26.1,25.8,25.8,nan,26.4,23.1,25.7,25.0,25.0,25.0,25.3,25.0
nan,nan,26.4,26.6,25.4,25.2,nan,26.5,25.9,26.5,25.0,26.0,24.8,25.8,25.0
nan,26.0,nan,nan,25.4,24.8,nan,26.4,24.3,27.0,25.0,25.0,25.0,25.7,25.0
nan,26.0,25.4,nan,25.4,24.3,nan,22.2,24.2,25.0,25.0,25.0,24.0,25.7,26.0
25.4,nan,nan,26.2,25.5,24.5,nan,25.3,24.6,25.7,25.0,25.2,25.0,24.0,26.0
25.4,nan,26.6,nan,25.8,25.5,26.1,25.1,26.5,27.0,25.0,26.0,26.0,24.6,26.0
nan,26.4,24.6,nan,25.8,26.0,26.1,25.6,24.8,27.0,25.0,27.0,24.0,25.4,26.0
26.2,nan,26.0,nan,nan,26.7,25.8,26.0,24.6,26.0,26.0,26.7,26.0,25.0,26.0
26.0,nan,26.2,nan,nan,26.8,25.6,25.8,25.0,26.0,25.5,25.8,26.0,25.5,27.0
25.8,26.2,26.3,nan,nan,25.3,26.0,25.6,25.7,27.0,25.0,25.0,26.0,25.0,27.0
26.2,nan,26.2,25.9,nan,25.2,26.1,25.3,25.5,26.0,24.0,25.0,26.0,24.0,26.0
25.4,nan,24.8,nan,24.8,24.9,26.4,25.5,25.9,26.0,25.9,25.0,26.0,25.0,27.0
26.3,nan,24.6,nan,25.8,25.2,26.6,25.6,25.8,26.0,25.0,24.0,26.0,25.0,26.0
nan,nan,24.4,24.0,25.4,26.0,26.1,25.9,26.4,26.0,26.0,26.1,26.0,24.4,24.0
26.6,25.4,25.4,25.0,26.0,23.4,26.2,24.8,26.3,25.0,25.0,26.7,25.0,24.9,26.0
26.8,25.2,24.2,nan,25.4,23.2,25.2,23.7,26.1,26.0,25.0,26.7,25.0,24.0,26.0
nan,26.0,27.0,nan,nan,25.3,26.3,24.6,24.5,26.0,26.6,26.0,25.0,25.0,27.0
26.4,nan,26.6,25.2,24.4,25.9,26.3,24.4,24.0,25.0,26.0,26.0,25.0,25.0,26.0
26.4,nan,27.0,25.3,25.0,25.9,26.4,25.4,25.8,25.0,26.0,25.0,25.0,25.0,26.0
nan,nan,nan,nan,24.8,25.8,26.3,25.4,25.8,25.0,24.0,24.8,23.0,25.0,26.0
25.8,nan,nan,25.4,25.0,25.7,26.1,25.6,25.7,25.0,24.0,26.0,24.0,24.0,26.0
25.4,nan,nan,25.5,25.4,25.7,26.1,25.7,25.8,24.0,25.0,26.0,25.0,25.0,25.0
26.2,nan,25.0,nan,nan,24.8,26.0,25.8,24.6,25.0,25.0,25.0,26.0,24.0,26.0
nan,26.4,26.4,nan,25.0,24.7,21.8,23.8,25.1,25.3,25.0,26.0,24.0,24.0,26.0
26.4,25.6,nan,25.4,26.0,24.9,26.2,23.6,25.6,26.0,25.0,25.0,25.0,26.0,26.0
26.2,24.8,25.8,nan,26.0,24.6,26.2,25.8,25.1,26.0,25.0,26.8,25.0,25.0,26.0
26.4,25.4,26.4,nan,25.8,25.2,26.4,26.0,25.9,26.6,26.0,26.0,26.0,25.0,26.0
26.4,nan,26.0,25.8,26.2,25.5,26.2,25.8,25.9,26.0,26.5,25.0,26.0,25.0,26.0
26.2,25.0,24.8,nan,26.8,24.6,26.3,25.7,25.9,26.0,25.0,25.0,26.0,25.0,26.0
25.4,26.2,26.4,26.7,26.2,25.5,26.3,24.8,25.6,26.5,25.0,26.0,23.6,25.6,26.0
nan,26.4,nan,nan,24.8,25.1,26.2,25.8,24.7,26.0,24.0,25.0,23.2,24.2,24.0
25.2,26.6,nan,nan,25.8,25.0,26.4,23.4,25.4,25.0,26.0,26.0,25.0,24.5,24.0
nan,nan,nan,nan,25.8,25.8,26.5,23.0,25.2,25.0,25.6,26.6,25.8,24.3,24.0
nan,25.2,25.4,25.4,25.8,nan,26.2,25.2,25.2,26.5,26.0,26.7,25.0,24.4,25.0
nan,25.6,25.2,26.0,25.8,25.0,26.2,25.5,25.4,27.0,25.0,25.5,24.0,24.3,25.0
nan,nan,24.8,26.6,25.8,25.3,25.9,26.2,25.7,25.6,26.0,25.0,25.0,24.4,25.0
nan,nan,23.9,25.0,26.2,25.3,26.1,26.0,25.6,25.4,26.0,25.0,26.0,24.0,25.0
nan,25.8,24.1,nan,25.0,24.1,25.6,26.1,25.2,25.8,26.0,25.7,26.0,24.3,25.0
nan,25.4,25.3,nan,24.2,23.9,25.1,25.7,25.1,25.7,26.0,26.0,26.0,24.1,26.0
nan,nan,nan,25.0,24.8,24.2,25.1,25.5,25.2,25.0,25.0,24.0,26.0,24.4,25.0
nan,25.0,25.8,24.2,25.0,24.8,25.4,25.9,25.0,26.0,25.5,24.0,26.0,24.0,25.0
26.0,nan,nan,nan,25.4,24.9,25.5,25.6,25.4,26.0,24.0,25.0,25.4,24.0,25.1
25.8,25.8,nan,nan,25.8,25.4,24.6,26.5,25.2,24.0,23.9,26.0,24.0,24.0,25.6
25.9,nan,nan,nan,26.1,20.8,25.5,26.2,24.4,26.0,25.0,25.0,25.0,25.1,25.0
26.2,24.4,nan,24.9,25.0,25.7,25.5,26.2,22.3,25.9,24.0,25.2,26.0,25.0,25.0
nan,nan,nan,nan,24.8,25.0,25.6,26.1,23.7,26.2,24.0,24.8,25.7,25.7,25.0
25.8,nan,nan,25.4,25.6,25.7,25.7,26.0,23.5,26.6,25.0,24.0,25.0,25.8,25.0
nan,25.8,25.4,nan,25.8,26.2,24.8,26.0,22.7,26.5,24.7,24.0,24.0,26.0,25.0
nan,nan,nan,24.9,25.8,25.4,23.9,25.8,24.0,26.0,24.0,24.0,25.0,25.0,24.0
25.5,nan,25.3,nan,25.8,25.1,24.9,25.6,24.5,25.6,24.0,24.0,26.0,25.0,25.0
25.4,nan,25.8,nan,nan,25.7,25.3,25.5,25.1,24.0,25.0,25.0,24.0,24.0,25.0
26.0,nan,nan,nan,nan,25.8,25.3,25.4,25.0,25.0,25.0,24.0,24.0,25.2,25.0
nan,25.0,nan,25.8,nan,25.2,25.6,25.7,25.1,25.0,26.0,24.8,25.0,25.0,26.0
25.8,25.6,25.8,26.3,26.2,25.4,25.4,25.4,24.7,25.4,25.0,25.0,25.0,25.0,26.0
nan,25.8,25.6,nan,25.8,26.1,26.0,25.5,24.5,25.4,25.9,25.0,25.8,25.0,26.0
nan,25.6,27.2,nan,nan,25.5,25.4,25.4,24.7,25.6,25.0,23.0,25.5,25.3,26.0
25.4,25.4,27.0,nan,26.0,26.0,22.7,25.8,24.6,25.6,24.0,23.0,26.0,25.0,25.0
25.6,nan,26.8,nan,26.0,26.0,23.4,25.7,25.1,25.2,23.5,24.0,26.0,24.8,25.5
26.2,nan,25.6,nan,25.8,25.3,24.2,25.2,24.2,25.6,24.0,24.0,25.7,25.2,25.0
nan,nan,nan,nan,25.4,25.7,25.8,24.4,24.1,25.8,25.0,26.0,25.7,24.7,25.0
25.6,24.6,nan,26.2,25.4,25.0,25.7,24.0,24.9,25.0,25.0,24.0,25.0,24.1,22.4
25.6,nan,26.2,25.8,25.4,25.1,25.9,25.6,24.6,25.0,25.0,24.0,25.0,24.3,23.0
25.9,nan,nan,26.6,25.8,25.9,25.6,25.3,24.2,25.6,25.8,26.0,25.0,25.2,24.5
25.8,nan,nan,nan,25.8,26.3,25.5,25.0,24.2,25.0,25.8,26.0,24.0,25.1,26.6
nan,24.2,26.2,25.4,25.8,26.0,25.7,24.3,24.8,24.8,25.9,25.0,25.0,25.1,25.0
nan,24.2,25.8,25.6,25.8,25.2,26.1,24.6,24.7,24.6,26.0,26.0,24.0,24.3,25.0
25.3,nan,25.3,nan,26.0,25.2,26.2,25.2,24.8,25.0,25.0,25.8,25.0,25.0,25.0
25.2,23.6,25.5,nan,25.8,24.3,26.2,25.6,24.7,24.6,24.0,25.0,24.0,24.7,25.0
25.4,23.8,25.6,nan,nan,25.0,25.8,25.3,24.9,25.0,22.0,26.0,24.0,24.7,25.0
26.3,nan,26.0,nan,25.5,24.8,25.5,25.0,25.0,24.2,24.0,25.0,25.0,25.7,26.0
25.2,24.4,25.8,25.6,25.4,25.8,25.9,24.9,25.1,24.7,24.2,23.0,25.0,25.5,25.0
25.8,nan,26.6,nan,25.6,25.0,25.8,25.2,24.8,24.0,24.0,24.9,25.0,26.0,24.0
26.3,24.8,nan,nan,25.4,24.5,25.7,25.8,24.3,25.0,25.0,25.0,25.0,26.0,25.0
25.2,nan,nan,nan,23.5,24.0,26.0,25.6,24.8,24.0,25.0,25.0,25.0,25.0,25.0
26.2,nan,nan,nan,25.0,24.3,24.9,23.9,24.4,24.0,24.0,26.0,24.7,24.8,24.0
26.0,nan,26.3,25.6,25.0,25.8,25.0,25.1,24.6,24.1,25.0,26.0,25.2,25.0,23.0
25.4,nan,nan,25.8,25.3,26.5,22.9,24.9,24.1,25.0,25.0,25.8,25.0,24.0,23.2
25.6,25.2,nan,nan,25.4,26.3,23.3,25.0,24.2,25.0,25.0,25.8,25.0,23.0,25.0
25.0,25.6,25.4,24.8,26.4,24.9,24.7,24.5,24.6,25.0,24.8,25.3,24.0,25.0,23.7
26.3,26.0,nan,nan,25.8,25.4,25.4,23.4,24.3,25.0,24.2,25.2,26.0,25.0,24.0
26.1,nan,nan,nan,25.6,24.8,25.1,22.8,24.5,24.9,23.8,25.0,25.0,25.0,25.0
