# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
5.9,30.4,37.4,6.9,27.8,nan,32.8,54.6,19.6,54.8,15.4,21.3,13.0,0.0,30.9
22.8,19.1,58.7,28.5,27.2,nan,41.3,36.9,35.6,20.9,18.7,19.3,54.3,6.5,nan
11.3,48.2,52.0,56.5,42.2,33.2,43.2,31.9,21.1,9.8,16.7,19.1,80.9,7.8,13.9
11.9,46.7,28.2,29.8,29.8,48.3,34.3,52.8,11.1,60.4,68.5,30.4,80.2,1.9,30.9
16.5,29.6,15.0,12.4,16.3,31.3,20.2,15.2,13.9,49.3,34.6,29.6,41.7,0.6,53.5
12.6,41.9,15.0,3.9,15.0,16.5,24.3,6.7,5.6,34.3,11.1,11.3,13.1,10.4,40.9
7.8,15.2,46.9,16.3,11.3,16.1,21.9,14.3,5.0,17.2,22.4,7.4,28.5,12.0,37.8
5.6,7.0,14.3,6.9,5.7,18.0,16.7,13.7,17.0,39.4,51.1,17.4,8.7,17.2,18.3
21.1,5.2,32.6,11.1,8.5,56.5,14.8,10.4,26.5,34.4,32.6,41.5,21.9,19.4,29.4
25.9,6.7,18.1,10.0,6.7,51.9,19.6,11.7,14.4,30.6,71.5,55.4,12.6,12.8,44.6
46.5,39.8,19.8,12.0,4.3,26.1,25.2,9.4,22.0,10.0,44.4,29.3,7.8,4.4,49.4
14.4,8.1,15.4,9.4,15.4,31.3,32.6,40.4,25.2,19.3,43.7,14.4,11.3,0.0,14.1
5.6,4.6,10.4,16.5,20.0,22.4,38.9,15.2,25.4,21.1,26.3,33.9,19.8,0.0,16.9
3.0,28.5,36.7,33.5,34.1,33.0,17.6,38.9,46.9,15.2,15.9,15.9,12.0,9.6,26.5
39.4,23.9,50.9,11.9,20.4,25.0,10.0,12.0,30.7,7.2,6.9,25.2,10.0,13.7,3.3
32.6,8.3,50.4,13.7,27.2,21.5,30.6,16.9,46.5,10.2,10.4,5.6,30.0,0.0,17.0
6.9,10.2,7.4,47.4,43.2,17.8,13.5,18.3,38.5,28.9,20.9,5.2,16.3,2.0,4.6
23.0,10.7,6.1,37.2,40.0,20.0,11.9,10.0,8.7,37.0,41.9,7.6,1.9,0.0,nan
28.3,16.9,7.4,25.6,53.0,10.6,49.8,19.6,8.9,10.4,56.1,9.3,4.1,0.0,13.3
21.1,31.7,4.3,6.1,27.2,33.2,35.2,52.6,9.1,5.6,19.4,5.7,3.9,2.2,19.3
20.0,32.2,11.5,28.2,21.1,62.4,27.8,12.2,16.3,18.0,30.9,9.8,9.1,3.0,10.9
21.9,47.6,49.1,21.7,34.8,45.7,37.2,30.2,16.3,73.9,49.4,11.7,20.2,2.2,21.3
25.9,69.3,56.3,9.6,25.6,14.1,45.9,26.3,23.5,64.1,30.0,31.9,45.0,0.0,50.7
20.7,57.6,47.4,5.9,46.5,11.3,18.9,51.3,14.1,42.8,16.3,20.9,15.9,0.0,21.7
12.4,18.7,27.8,12.2,50.4,31.1,13.1,31.5,22.0,32.6,59.3,10.6,18.3,0.0,33.0
11.3,53.9,75.4,8.0,23.5,23.5,30.6,9.6,32.6,29.3,58.9,21.3,52.0,0.0,27.8
9.6,51.7,41.1,7.2,11.1,62.0,17.2,29.3,38.3,15.6,40.7,16.1,14.8,0.0,30.4
13.5,23.7,34.8,19.8,33.3,60.7,14.8,34.1,53.3,35.9,35.6,19.1,18.5,0.0,21.9
3.9,14.3,8.0,18.9,59.8,19.4,7.0,26.5,63.9,26.7,63.7,68.3,31.1,0.0,34.1
3.0,32.2,25.9,4.6,44.1,5.7,27.6,10.9,35.2,16.7,38.7,36.1,23.5,20.9,22.2
9.6,19.4,20.4,3.1,33.5,7.2,11.9,14.6,5.7,9.4,51.9,17.6,8.9,20.9,nan
9.8,17.4,13.7,13.0,56.1,12.6,18.9,41.9,20.6,19.1,27.6,13.3,41.5,18.1,nan
19.8,5.0,14.1,53.5,56.1,17.0,15.4,33.9,40.2,67.2,17.4,22.6,19.6,18.9,nan
11.5,10.6,7.8,10.9,25.0,32.4,23.0,37.4,27.8,56.9,41.1,13.5,30.7,31.9,86.7
15.2,3.7,30.0,3.0,10.0,23.0,18.5,52.0,19.1,26.3,43.5,13.7,48.5,17.2,45.6
18.3,13.3,41.5,10.7,6.1,44.6,15.2,28.0,16.3,15.4,12.6,15.7,34.6,11.1,7.4
21.1,32.0,30.6,31.1,12.8,45.4,17.2,6.7,41.9,49.4,22.8,30.9,16.1,23.7,44.1
12.4,31.7,40.6,19.3,14.4,17.4,16.9,10.6,50.0,53.3,27.4,18.1,9.6,35.2,17.0
6.9,37.0,15.4,33.7,61.5,7.6,11.1,6.1,27.4,32.0,18.0,8.7,31.5,11.1,nan
19.8,18.9,9.6,38.5,46.7,7.4,11.5,31.5,15.2,35.6,37.8,5.2,32.0,20.4,59.4
62.8,6.7,17.6,43.9,47.2,6.9,11.3,22.6,13.1,83.9,47.8,9.4,21.1,20.6,49.8
53.0,23.3,23.0,68.2,nan,9.1,15.2,28.0,18.5,48.7,17.4,51.5,32.4,16.1,60.4
56.5,79.3,7.0,63.7,nan,10.4,26.7,59.6,13.0,47.0,19.1,24.4,25.0,12.0,60.6
37.4,65.4,28.5,27.8,22.6,11.9,28.2,52.0,19.4,53.7,39.3,12.8,27.2,8.9,26.1
32.2,17.8,31.9,24.8,62.0,14.8,33.7,20.0,40.4,28.9,13.0,34.3,56.3,12.6,23.5
22.4,6.7,18.5,8.0,13.7,14.8,16.7,18.5,19.3,44.1,14.8,35.4,55.7,23.7,30.2
21.1,20.9,10.6,15.4,5.0,29.1,15.7,17.6,53.0,49.6,nan,16.1,63.7,18.0,29.8
9.1,5.6,16.3,34.8,15.7,7.2,26.5,61.9,38.2,48.7,nan,10.6,45.0,19.8,nan
73.3,14.6,37.6,11.1,22.0,11.3,29.6,61.5,17.2,34.3,63.9,6.3,22.6,16.7,14.3
63.7,14.8,55.4,8.3,11.7,13.5,13.1,16.7,19.8,31.5,24.1,28.2,18.5,17.2,17.6
63.3,6.3,23.0,18.3,47.4,14.8,47.2,28.9,38.3,44.3,31.5,47.6,31.3,28.5,15.6
62.8,9.4,56.7,40.7,10.4,18.9,32.4,17.4,14.8,16.3,nan,47.0,26.9,15.0,14.8
64.4,13.0,58.9,38.0,26.9,33.5,29.1,17.8,33.7,49.8,31.9,22.2,51.1,16.3,3.0
25.7,43.5,43.3,9.6,13.0,31.9,14.1,10.2,65.6,15.9,36.7,30.6,56.1,37.8,3.0
15.6,21.9,38.9,39.1,22.0,9.1,5.4,50.9,39.4,13.3,8.3,20.0,38.9,21.9,29.1
50.4,33.2,7.0,42.8,11.9,41.1,14.1,39.8,3.1,30.9,20.7,18.3,16.5,49.3,58.7
18.3,95.4,9.1,9.3,9.4,55.9,27.6,60.0,21.1,49.1,15.4,40.4,8.0,49.4,51.7
5.7,65.4,21.9,9.6,12.8,75.7,63.2,18.3,19.3,25.9,16.1,15.0,31.1,13.1,12.6
16.5,60.7,12.4,13.5,15.2,57.8,28.7,15.0,41.1,16.3,40.7,10.6,27.4,38.9,20.6
20.7,50.2,16.1,13.7,52.6,31.7,68.2,41.9,15.9,11.7,nan,32.2,53.9,30.9,9.1
38.0,39.3,20.4,25.4,68.5,47.4,53.9,25.0,8.7,9.4,nan,26.3,73.2,25.0,18.3
52.4,9.4,22.2,55.2,56.5,20.4,27.4,35.6,38.3,43.9,nan,15.2,26.3,56.7,27.6
17.8,8.7,7.6,22.0,35.0,38.3,66.1,18.3,15.7,34.6,nan,12.8,77.8,11.5,22.6
33.5,42.2,6.7,10.6,11.7,42.6,43.5,15.0,10.7,11.7,nan,18.7,60.4,14.6,24.8
13.1,64.1,6.5,13.7,10.7,13.0,41.7,47.6,21.3,28.5,nan,20.0,35.4,19.1,26.7
18.9,18.0,39.1,10.4,8.5,27.2,66.5,32.2,13.7,23.3,nan,15.9,34.4,30.4,19.6
12.4,10.9,40.9,31.7,40.7,28.0,55.4,38.7,18.3,20.9,nan,9.6,16.3,66.9,16.9
18.3,19.8,22.6,56.1,59.1,37.6,30.4,46.9,17.0,35.6,nan,13.0,31.3,77.6,58.9
39.3,36.5,47.6,27.0,18.7,22.0,46.1,32.8,49.8,14.3,nan,21.1,33.0,64.1,24.6
55.0,15.6,36.3,37.6,9.4,13.3,28.7,17.8,22.2,13.3,nan,80.4,22.2,55.6,17.8
19.8,16.7,84.3,60.6,33.0,28.0,9.3,7.2,14.3,17.4,nan,68.7,37.4,37.0,27.2
19.3,19.4,95.0,26.9,71.9,40.9,21.3,7.8,28.7,59.1,nan,84.1,20.9,36.3,13.5
24.8,79.6,37.0,25.0,35.4,7.4,41.9,28.0,6.1,24.1,nan,22.8,26.9,54.3,12.2
39.6,68.3,58.2,29.1,11.9,10.9,39.8,57.6,9.4,10.2,nan,0.0,28.3,43.2,15.2
29.4,46.9,68.9,48.5,35.7,48.0,20.9,69.1,13.1,32.8,nan,0.0,55.9,37.0,32.2
35.2,58.7,48.7,38.3,28.5,24.1,81.1,66.3,39.6,71.9,nan,0.0,28.3,23.7,25.6
16.1,56.3,17.2,38.5,7.0,20.7,27.8,27.6,65.7,63.7,nan,0.0,20.6,19.8,17.6
31.7,64.8,57.4,59.1,50.0,38.2,10.2,12.8,48.5,28.5,nan,0.0,10.4,14.4,39.1
48.2,38.0,42.6,29.6,38.5,57.4,19.1,14.6,16.5,21.9,nan,0.0,22.0,14.3,57.2
17.4,33.9,18.9,80.2,33.9,15.0,26.1,22.8,18.9,12.8,nan,0.0,38.2,10.4,77.4
26.3,89.1,25.0,72.8,26.5,32.6,11.1,47.8,20.7,10.9,nan,0.0,81.5,38.9,39.6
63.0,55.4,41.3,37.0,28.0,18.9,41.7,61.3,18.5,16.3,nan,0.0,55.2,57.4,15.0
56.5,63.7,22.0,33.0,14.6,46.7,28.9,31.5,20.9,14.3,nan,0.0,48.5,48.7,18.5
21.7,67.0,34.1,18.9,6.1,39.6,17.2,21.1,40.7,34.4,nan,0.0,71.7,31.7,19.6
43.0,57.8,68.3,41.9,13.5,29.1,36.7,59.1,38.5,61.3,nan,0.0,68.2,48.7,24.6
66.7,12.6,40.9,40.7,32.6,29.8,46.5,16.9,29.4,46.7,nan,0.0,44.1,51.9,21.3
49.8,31.5,24.1,30.9,33.2,60.9,76.7,21.1,37.8,14.6,nan,0.0,23.5,45.4,25.0
19.6,47.0,32.0,33.3,20.0,20.0,66.9,67.2,33.2,38.5,nan,0.0,33.0,32.8,60.9
23.9,50.0,54.8,24.1,10.2,17.8,55.6,47.8,10.7,35.7,nan,0.0,76.7,14.1,73.2
67.4,57.2,32.2,67.6,30.2,46.3,64.1,36.3,30.9,6.1,nan,0.0,64.8,17.6,74.6
75.4,25.9,14.8,28.3,51.9,70.7,30.9,29.1,59.4,18.3,nan,0.0,77.2,13.5,52.4
44.4,72.4,46.9,5.2,41.5,77.4,42.4,37.6,53.7,37.4,nan,0.0,67.4,18.5,38.3
31.3,63.5,87.0,34.3,50.6,27.2,34.4,32.4,81.7,9.4,nan,0.0,39.8,14.8,60.9
10.0,30.6,30.0,42.6,20.2,13.7,31.1,27.0,60.0,35.0,nan,0.0,12.8,10.9,73.3
31.7,61.5,33.7,20.7,18.5,9.8,41.7,58.2,58.2,32.4,nan,0.0,30.2,4.6,31.7
59.8,13.0,42.6,11.9,5.6,37.4,59.6,36.5,50.9,23.7,nan,0.0,39.8,73.3,41.3
9.4,47.2,48.9,14.1,2.2,63.7,nan,35.4,65.0,30.0,nan,0.0,15.0,49.3,44.6
39.4,76.3,97.0,28.3,1.5,29.4,nan,17.8,62.8,32.2,nan,0.0,41.5,17.6,62.0
42.4,69.1,53.3,9.4,30.0,19.3,61.5,15.2,66.1,23.5,nan,0.0,58.7,66.5,35.9
18.1,46.3,25.4,31.9,75.7,4.1,52.0,16.7,37.2,17.6,nan,0.0,22.8,64.8,14.4
18.9,15.4,14.4,39.6,15.7,14.1,42.6,62.8,30.9,24.1,nan,0.0,37.8,45.2,31.7
16.7,32.6,80.7,80.6,43.7,31.1,20.7,65.9,23.7,49.4,nan,0.0,41.1,18.5,32.4
30.9,51.9,86.7,8.5,57.8,17.4,32.2,25.2,54.6,18.3,nan,0.0,21.7,31.1,37.6
39.1,30.9,58.3,43.0,72.4,31.7,80.9,23.5,39.6,39.3,nan,0.0,54.6,6.9,10.6
28.3,12.2,37.2,29.6,44.1,14.3,37.2,58.9,13.9,76.3,nan,0.0,71.5,13.3,16.1
9.3,7.2,70.2,55.7,50.2,19.8,32.0,28.0,45.2,30.9,nan,0.0,40.2,63.5,17.2
9.6,14.3,21.7,64.1,31.9,21.1,43.5,59.1,58.3,49.8,nan,0.0,47.8,51.9,38.9
4.3,28.2,14.6,47.0,22.6,33.0,47.4,29.6,53.5,72.2,nan,0.0,20.0,27.0,54.1
5.6,8.7,20.7,40.7,62.4,32.2,nan,18.7,34.1,40.9,nan,0.0,51.9,11.5,27.2
19.8,27.4,30.2,53.0,67.6,75.7,nan,11.5,20.0,12.8,nan,0.0,nan,nan,30.9
15.2,25.0,59.6,47.6,73.0,58.0,nan,43.3,64.8,38.9,nan,0.0,nan,nan,16.7
36.1,38.5,61.9,38.9,13.1,23.0,nan,48.2,27.6,88.5,nan,0.0,nan,nan,80.0
57.0,24.3,60.7,26.7,17.6,14.4,67.8,47.2,38.7,89.8,nan,0.0,14.6,nan,74.3
56.9,11.3,50.6,9.4,18.0,33.0,53.3,53.5,23.3,64.1,nan,0.0,18.7,nan,nan
7.8,10.6,33.2,8.5,nan,50.4,nan,75.4,27.8,50.6,nan,0.0,20.4,18.9,nan
9.4,47.0,27.8,25.2,nan,38.9,nan,75.6,50.4,27.6,nan,nan,16.9,18.3,nan
14.4,60.6,48.3,37.4,nan,53.9,nan,63.5,33.7,21.7,nan,0.0,23.0,19.3,nan
46.5,40.2,60.4,39.3,nan,14.8,27.0,66.3,43.0,30.9,nan,0.0,73.5,45.0,19.6
32.2,22.0,45.0,59.4,nan,18.7,17.0,38.3,48.9,48.0,nan,nan,30.9,21.9,nan
18.1,8.5,46.1,43.7,nan,31.9,nan,23.0,23.5,38.5,nan,nan,27.6,nan,16.5
23.3,7.8,14.6,20.4,nan,26.1,nan,25.0,14.4,14.8,nan,nan,nan,nan,21.9
41.9,6.7,6.9,22.2,nan,22.2,nan,17.6,64.1,30.6,nan,nan,nan,nan,14.8
58.2,30.2,17.4,16.9,nan,11.7,15.9,8.5,64.3,54.8,nan,nan,40.9,nan,nan
29.4,21.9,86.3,50.6,nan,20.2,10.7,11.1,77.0,72.2,nan,nan,nan,nan,nan
13.5,28.9,69.6,86.7,nan,22.0,14.1,13.5,68.0,50.4,nan,nan,nan,nan,57.2
42.4,25.4,71.5,53.7,nan,72.8,nan,73.5,61.1,19.8,nan,nan,nan,nan,nan
23.2,34.4,79.3,84.8,nan,47.8,nan,30.9,25.9,28.7,nan,0.0,nan,nan,31.3
21.5,39.6,48.5,75.7,nan,67.0,nan,15.9,9.4,49.3,nan,0.0,nan,nan,nan
25.6,26.1,30.6,47.6,nan,36.7,nan,38.9,12.0,54.4,nan,0.0,nan,nan,nan
30.6,10.6,15.6,19.1,nan,66.9,nan,40.4,12.4,61.7,nan,0.0,nan,nan,60.6
44.8,13.1,12.0,36.9,nan,64.6,nan,27.0,17.2,66.9,nan,0.0,nan,nan,nan
41.1,14.6,37.6,24.8,nan,27.4,nan,16.3,21.1,50.4,nan,0.0,32.4,26.7,53.0
62.2,60.6,48.0,41.7,nan,17.4,nan,35.6,28.9,20.7,nan,0.0,nan,nan,nan
15.7,63.2,73.9,24.4,nan,16.7,24.1,19.1,21.1,17.2,nan,0.0,nan,nan,nan
13.1,50.7,67.4,28.5,nan,24.6,nan,nan,61.1,14.6,nan,0.0,nan,nan,nan
22.6,70.0,21.9,79.1,nan,23.2,nan,nan,52.0,11.1,nan,0.0,nan,nan,nan
47.6,92.2,10.7,82.4,nan,43.0,nan,45.6,29.6,16.5,nan,nan,nan,nan,nan
13.1,53.9,9.1,58.9,nan,66.7,nan,46.7,55.7,63.7,nan,nan,nan,nan,nan
12.2,20.9,9.6,8.0,17.2,112.8,nan,19.8,34.8,48.3,nan,nan,21.5,nan,nan
65.6,6.3,36.3,43.0,35.6,91.9,nan,33.7,18.1,15.4,nan,nan,nan,nan,nan
35.4,34.3,52.0,63.2,35.4,49.1,nan,50.2,47.2,42.8,nan,nan,nan,nan,nan
19.3,2.8,91.1,46.3,28.3,32.8,nan,61.1,36.9,43.7,nan,nan,nan,nan,nan
85.4,18.5,43.7,56.5,51.3,75.9,nan,nan,24.8,21.3,nan,nan,nan,nan,nan
65.7,49.1,74.6,26.1,35.7,44.4,nan,nan,76.9,26.9,nan,nan,nan,nan,nan
30.6,59.4,29.8,9.4,19.1,20.7,nan,nan,79.1,46.7,nan,nan,nan,nan,nan
33.7,24.8,40.7,44.3,50.9,71.7,nan,nan,70.9,59.6,nan,nan,nan,nan,nan
65.0,10.2,68.3,65.6,85.9,76.7,nan,nan,33.9,23.7,nan,nan,nan,nan,nan
65.9,29.8,64.4,34.1,66.3,29.4,nan,62.8,50.7,31.9,nan,nan,nan,nan,nan
63.2,83.7,18.9,9.6,25.9,nan,nan,87.6,31.7,67.6,nan,nan,nan,nan,nan
60.7,53.3,17.0,22.2,0.7,nan,nan,46.7,40.4,90.6,nan,nan,nan,nan,nan
73.2,18.7,79.3,61.1,10.9,nan,nan,25.2,37.8,81.5,nan,nan,nan,nan,nan
51.3,17.2,65.7,43.9,40.9,nan,nan,20.7,43.7,94.1,nan,nan,nan,nan,nan
45.4,55.6,19.3,7.4,49.3,nan,nan,23.2,25.6,70.4,nan,nan,nan,nan,nan
61.3,20.9,26.1,14.8,40.4,nan,nan,72.6,71.7,31.3,nan,nan,nan,nan,nan
32.2,15.7,29.3,33.7,nan,nan,nan,35.0,73.9,19.6,nan,nan,nan,nan,nan
18.3,nan,27.6,36.5,nan,nan,nan,41.1,80.2,21.3,nan,nan,nan,nan,nan
17.0,65.7,68.2,78.3,nan,nan,nan,24.1,59.8,40.0,nan,nan,nan,nan,nan
53.5,nan,90.9,94.5,nan,nan,nan,23.7,27.0,64.6,nan,nan,nan,nan,nan
59.3,27.2,73.0,55.9,8.3,nan,nan,48.0,51.1,55.4,nan,nan,nan,nan,nan
78.2,42.4,51.7,24.1,8.7,nan,nan,66.9,74.5,55.6,nan,nan,nan,nan,nan
48.5,34.8,44.8,16.5,53.5,nan,nan,45.0,102.6,38.3,nan,nan,nan,nan,nan
28.3,30.7,51.3,23.3,60.9,nan,nan,45.6,88.0,18.1,nan,nan,nan,nan,nan
74.8,16.7,60.4,18.3,67.8,nan,nan,nan,74.6,30.4,nan,nan,nan,nan,nan
38.9,40.6,63.5,14.6,37.8,nan,nan,62.0,28.3,96.5,nan,nan,nan,nan,nan
12.8,18.3,72.6,25.7,41.7,nan,nan,nan,13.7,75.6,nan,nan,nan,nan,nan
29.6,12.0,66.9,26.3,28.7,nan,nan,nan,18.5,80.7,nan,nan,nan,nan,nan
14.1,81.3,76.7,67.4,15.4,nan,nan,nan,33.0,68.9,nan,nan,nan,nan,nan
15.2,90.4,67.6,86.7,19.4,nan,nan,nan,26.1,44.8,nan,nan,nan,nan,nan
29.6,63.7,69.3,57.8,73.3,nan,nan,nan,13.3,18.7,nan,nan,nan,nan,nan
55.9,48.3,55.7,77.4,70.2,nan,nan,18.5,22.8,37.4,nan,nan,nan,nan,nan
14.4,3.0,81.1,88.3,79.1,nan,nan,nan,114.5,35.7,nan,nan,nan,nan,nan
44.8,3.3,24.3,36.3,34.4,nan,nan,nan,101.3,49.1,nan,nan,nan,nan,nan
35.6,46.5,61.9,81.9,73.7,nan,nan,nan,76.7,52.6,nan,nan,nan,nan,nan
40.4,55.7,28.2,58.3,42.2,nan,nan,nan,60.0,23.5,nan,nan,nan,nan,nan
8.3,17.0,21.5,46.5,65.4,nan,nan,nan,42.8,19.8,nan,nan,nan,nan,nan
15.0,87.2,89.8,41.1,60.2,nan,nan,nan,15.6,32.0,nan,nan,nan,nan,nan
45.2,58.9,85.6,20.0,50.2,nan,nan,64.1,25.0,83.0,nan,nan,nan,nan,nan
63.2,65.9,80.9,63.2,66.9,nan,nan,37.4,12.6,93.0,nan,nan,nan,nan,nan
51.5,61.5,55.2,81.1,32.0,nan,nan,nan,14.8,60.4,nan,nan,nan,nan,nan
45.7,18.5,35.2,65.0,40.6,nan,nan,31.9,45.6,64.3,nan,0.0,nan,nan,nan
45.7,43.0,23.0,73.2,84.1,nan,nan,nan,47.8,36.9,nan,nan,nan,nan,nan
40.2,52.8,38.0,64.8,38.7,17.2,nan,nan,32.8,21.7,nan,nan,nan,nan,nan
27.4,82.2,65.2,38.3,39.1,nan,nan,18.9,60.7,43.9,nan,0.0,nan,nan,nan
15.0,42.6,51.1,10.4,26.3,nan,nan,nan,33.9,38.9,nan,nan,nan,nan,nan
56.7,30.4,17.8,13.3,61.5,nan,nan,nan,60.9,28.9,nan,nan,nan,nan,12.8
68.9,30.7,45.6,47.6,74.8,nan,nan,11.9,62.2,39.1,nan,nan,57.6,nan,nan
65.6,35.4,76.9,22.6,43.5,nan,nan,nan,34.4,77.6,nan,nan,nan,nan,nan
30.4,65.7,44.4,50.7,73.3,nan,nan,nan,14.4,82.8,nan,nan,nan,nan,nan
18.9,13.7,47.8,69.5,41.5,nan,nan,nan,2.8,75.6,nan,nan,34.4,nan,22.0
13.7,47.0,43.7,52.8,29.6,nan,nan,nan,nan,60.7,nan,nan,55.0,nan,nan
19.3,89.5,39.1,39.6,18.9,nan,nan,20.0,nan,45.9,nan,0.0,48.5,nan,nan
58.7,42.6,30.9,64.6,26.5,nan,nan,nan,nan,56.1,nan,0.0,nan,nan,nan
83.3,83.5,78.2,48.7,79.8,nan,31.7,nan,18.3,81.7,nan,0.0,nan,nan,nan
28.5,88.2,76.1,57.8,72.8,nan,nan,nan,31.9,54.6,nan,0.0,nan,nan,nan
7.0,62.0,73.3,33.0,70.6,nan,nan,nan,53.7,44.8,nan,0.0,nan,nan,nan
12.8,60.2,25.4,35.0,39.8,nan,nan,nan,51.5,68.3,nan,0.0,nan,nan,11.5
21.9,84.6,47.6,49.6,23.9,nan,18.9,nan,20.9,105.4,nan,0.0,28.9,nan,nan
48.0,81.3,58.9,48.2,11.1,nan,30.0,27.2,nan,53.3,nan,0.0,43.0,nan,nan
43.7,70.6,74.3,50.9,14.4,36.5,nan,15.9,43.7,65.0,nan,0.0,25.9,nan,nan
22.6,80.7,62.6,58.9,18.7,11.7,nan,30.2,81.5,61.9,nan,0.0,nan,nan,nan
12.8,68.3,43.3,90.9,21.9,35.0,15.0,53.0,59.4,78.2,nan,0.0,nan,nan,nan
19.4,31.1,45.9,32.8,13.5,26.7,nan,68.2,75.2,41.5,nan,0.0,35.4,nan,39.1
27.2,25.4,10.2,64.3,48.0,nan,nan,69.6,101.3,23.3,nan,0.0,nan,nan,46.9
37.8,23.7,33.0,25.0,61.7,nan,42.0,42.8,93.3,71.5,nan,0.0,nan,nan,nan
44.6,10.4,43.5,10.7,20.4,nan,nan,15.9,64.4,24.8,nan,0.0,nan,nan,nan
30.7,57.0,84.3,15.0,26.5,nan,nan,28.9,60.6,24.6,nan,0.0,nan,nan,45.6
26.5,99.1,63.2,18.9,72.2,0.0,nan,44.6,25.9,23.2,nan,0.0,80.0,nan,nan
75.2,84.8,67.8,55.6,91.9,0.0,nan,21.5,63.0,27.6,nan,0.0,26.7,25.0,38.2
95.9,50.4,10.6,41.5,61.9,nan,33.5,28.5,63.2,63.3,nan,0.0,30.6,36.7,nan
65.0,54.4,9.4,56.5,65.0,10.6,50.4,48.2,54.3,67.2,nan,0.0,19.3,32.8,60.9
49.1,30.0,19.3,29.6,63.7,103.5,nan,64.1,38.2,64.4,nan,0.0,29.8,21.1,nan
52.6,10.9,20.2,16.3,68.5,18.9,35.0,26.7,31.5,27.2,nan,0.0,30.7,18.3,nan
69.6,5.7,25.9,14.4,37.4,19.4,43.0,23.5,17.4,15.6,nan,0.0,16.3,29.6,nan
45.0,34.6,15.6,8.3,30.4,58.2,13.3,33.3,61.7,1.5,nan,0.0,nan,nan,nan
12.8,16.7,60.6,40.7,43.7,40.2,nan,74.8,55.0,21.9,nan,0.0,nan,nan,nan
26.9,26.3,63.7,29.3,52.4,43.2,57.8,46.1,53.2,28.3,nan,0.0,27.4,nan,61.7
9.6,21.9,54.6,16.5,17.2,41.5,32.8,19.8,43.7,51.7,nan,0.0,32.2,nan,62.4
8.9,61.9,31.9,18.1,16.1,30.4,6.5,26.3,32.8,19.1,nan,0.0,66.7,nan,66.9
16.9,40.9,60.7,8.1,59.8,30.2,34.4,60.4,26.9,13.7,nan,0.0,18.7,nan,52.2
21.9,69.8,44.3,18.3,74.1,27.6,nan,90.7,18.5,71.3,nan,0.0,35.7,nan,66.9
27.8,72.4,31.5,82.2,28.7,46.1,61.9,63.0,14.4,90.2,nan,0.0,53.7,nan,58.0
24.6,56.3,47.6,51.1,30.2,42.4,19.6,69.6,27.4,95.0,nan,0.0,20.2,nan,47.0
38.0,25.6,nan,38.2,25.6,59.1,14.4,54.1,15.9,77.8,nan,0.0,39.8,nan,26.5
20.4,3.0,30.7,19.8,39.4,64.3,49.4,47.4,13.5,49.4,nan,0.0,83.2,31.9,58.3
40.2,6.5,34.3,8.1,39.4,48.2,36.1,92.0,16.3,34.6,nan,0.0,61.3,nan,41.3
47.0,12.6,7.0,16.5,13.7,71.7,54.6,nan,67.6,75.0,nan,0.0,29.3,nan,14.4
23.7,42.4,5.0,34.3,23.5,38.2,nan,83.0,70.2,89.5,nan,0.0,92.2,nan,14.3
