# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,3.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.3,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,1.5,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,0.4,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,12.6,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.1,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.4,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.1,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,9.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,13.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.3,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,3.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,6.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,6.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,21.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,15.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,23.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,14.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,19.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,0.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,19.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,0.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,1.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,0.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,2.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,3.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,0.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,0.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,0.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,0.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,0.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,0.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,3.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,4.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,0.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,0.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,0.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,1.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,1.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,0.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,0.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,0.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,12.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,0.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,0.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,1.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,0.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,1.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,4.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,1.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,1.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,3.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,8.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,1.1,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,12.2,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.1,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,0.4,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.1,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.7,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.6,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.6,4.6,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,5.7,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.0,9.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4,9.1,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,9.4,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.4,5.7,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.9,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.1,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.5,10.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.4,7.2,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,12.2,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.6,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.6,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.1,13.0,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3,7.2,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.6,6.9,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.9,10.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.4,9.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,7.6,10.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.6,8.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.0,6.9,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.6,11.5,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.1,5.4,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.1,9.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.1,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.0,8.0,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.9,9.6,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.1,9.4,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.4,11.1,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.1,16.1,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,1.9,7.2,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.3,7.6,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.7,6.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,22.2,9.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,3.1,12.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,16.9,10.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,0.4,9.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,11.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,10.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,4.6,13.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,10.4,13.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.1,11.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.4,5.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,3.1,7.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,2.2,18.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,1.5,19.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,1.1,11.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,1.9,10.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,1.5,11.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,8.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,1.9,8.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.6,10.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,13.7,14.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,1.1,16.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,16.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,10.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.1,9.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,8.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,0.7,7.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,0.7,9.4,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,3.5,10.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,2.2,7.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,19.1,7.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,1.5,12.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,0.4,13.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,7.2,11.1,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,25.9,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.7,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,1.1,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,12.2,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,1.1,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,1.9,21.9,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,1.1,6.9,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,1.1,7.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.0,7.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.0,13.3,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.2,22.2,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,4.3,7.6,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,1.5,12.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7,5.7,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,1.1,13.3,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,0.4,10.0,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,23.3,10.7,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,8.7,20.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,3.5,6.5,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.4,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.0,9.4,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.1,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,19.4,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,15.7,28.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,17.2,14.8,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,3.5,11.5,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,8.7,8.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.6,9.1,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.5,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,17.2,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.2,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,14.1,5.7,nan
