# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-36.0,-34.0,-31.3,-43.0,-38.8,-23.0,-40.4,-32.7,-32.5,-31.0,-39.1,-31.2,-33.4,-42.0,-35.0
-39.0,-38.0,-29.8,-45.0,-38.0,-31.0,-41.0,-30.4,-32.7,-32.1,-40.0,-35.0,-34.0,-41.5,-34.0
-41.2,-39.0,-31.6,-45.4,-37.8,-31.1,-40.7,-30.4,-28.1,-32.1,-37.2,-37.0,-34.9,-38.0,-33.8
-41.5,-40.0,-32.8,-44.4,-31.9,-32.3,-36.0,-29.0,-30.2,-35.3,-41.0,-37.0,-29.8,-39.1,-27.5
-40.6,-35.2,-33.0,-44.6,-30.0,-31.0,-36.5,-29.0,-32.9,-35.3,-42.1,-38.0,-33.0,-40.0,-31.0
-40.3,-36.0,-31.4,-45.0,-29.8,-31.8,-38.5,-20.0,-35.7,-36.0,-42.0,-37.9,-35.9,-41.0,-34.8
-38.9,-25.0,-30.8,-44.1,-32.1,-31.0,-30.7,-30.0,-33.9,-37.5,-41.9,-36.8,-37.5,-42.0,-34.8
-39.5,-28.5,-32.0,-42.8,-33.5,-25.0,-33.4,-33.1,-27.0,-38.6,-41.0,-36.3,-37.5,-41.0,-32.3
-39.5,-32.0,-32.6,-42.9,-31.7,-25.1,-36.2,-35.2,-34.0,-40.3,-40.7,-37.0,-40.2,-40.0,-33.5
-36.9,-32.5,-31.1,-41.2,-33.7,-25.6,-36.2,-35.0,-38.0,-41.0,-37.0,-38.3,-41.0,-42.0,-34.4
-37.5,-32.5,-31.0,-40.4,-35.0,-30.6,-34.0,-33.7,-39.0,-41.6,-37.3,-38.0,-41.2,-42.0,-35.1
-39.2,-31.0,-29.5,-40.0,-39.4,-29.0,-39.0,-33.2,-38.6,-40.5,-39.0,-38.0,-38.2,-41.2,-34.2
-39.2,-36.0,-31.3,-40.4,-40.0,-20.0,-39.4,-38.8,-35.9,-38.0,-38.7,-39.0,-23.2,-41.1,-35.5
-36.0,-38.0,-32.0,-38.0,-40.5,-24.0,-37.0,-39.3,-32.4,-38.0,-37.0,-40.0,-24.0,-41.0,-38.1
-27.6,-38.4,-32.4,-34.4,-39.8,-34.4,-40.0,-39.3,-33.2,-37.1,-39.2,-39.0,-32.2,-39.5,-39.3
-32.0,-33.3,-25.4,-35.4,-32.2,-37.4,-39.9,-38.0,-34.5,-37.0,-38.0,-26.3,-32.2,-35.5,-39.5
-35.0,-33.4,-24.0,-35.5,-34.4,-38.0,-37.6,-39.2,-32.0,-36.0,-37.0,-24.0,-32.0,-31.0,-39.3
-36.1,-34.8,-24.6,-34.6,-35.1,-29.0,-41.0,-39.0,-29.6,-36.0,-36.8,-34.0,-35.4,-36.0,-35.4
-36.2,-35.6,-28.0,-35.6,-35.1,-19.9,-41.3,-41.3,-27.6,-38.3,-36.1,-37.0,-36.2,-39.9,-38.0
-23.0,-34.9,-31.0,-35.7,-37.0,-33.0,-41.6,-41.9,-30.0,-40.0,-36.1,-38.8,-38.0,-41.0,-39.3
-27.5,-29.0,-31.9,-34.6,-38.3,-35.0,-43.2,-43.0,-36.4,-30.0,-36.7,-38.8,-41.8,-37.3,-39.3
-31.4,-21.0,-33.1,-36.0,-38.6,-32.0,-43.2,-35.0,-39.0,-34.3,-38.6,-35.0,-43.0,-24.0,-37.0
-31.7,-21.0,-33.1,-37.5,-38.1,-35.4,-41.0,-36.1,-40.0,-34.3,-37.0,-31.0,-42.0,-24.7,-36.7
-27.0,-21.3,-33.1,-39.4,-38.7,-35.8,-41.5,-39.8,-40.6,-33.8,-34.0,-24.8,-41.6,-24.0,-35.3
-25.0,-20.5,-31.1,-37.2,-38.8,-36.9,-40.3,-38.7,-38.0,-31.4,-37.0,-24.8,-40.7,-20.0,-33.3
-32.0,-22.0,-34.1,-38.0,-38.8,-37.3,-37.8,-41.0,-37.0,-30.0,-38.1,-28.0,-40.5,-20.2,-26.8
-35.7,-24.3,-33.0,-32.2,-36.1,-37.6,-36.4,-43.6,-25.0,-26.0,-40.2,-31.1,-40.0,-25.0,-31.0
-34.0,-29.4,-37.6,-29.8,-36.1,-37.6,-26.0,-43.6,-26.0,-30.0,-39.4,-27.3,-37.4,-25.1,-31.6
-33.0,-30.7,-39.9,-31.0,-31.9,-36.7,-31.4,-42.2,-25.0,-30.0,-41.7,-25.0,-36.0,-23.5,-31.3
-31.6,-31.0,-38.9,-34.1,-27.0,-36.0,-34.6,-43.0,-27.4,-34.0,-40.0,-30.0,-36.2,-29.0,-33.0
-29.5,-24.0,-37.8,-33.7,-35.0,-36.0,-34.6,-43.8,-27.3,-36.3,-40.5,-33.0,-39.0,-36.2,-34.4
-26.0,-25.0,-36.8,-34.0,-41.0,-35.7,-35.3,-43.8,-28.0,-36.4,-40.5,-35.2,-41.0,-37.0,-35.5
-25.9,-29.1,-38.0,-36.2,-40.0,-34.6,-35.6,-43.3,-32.0,-36.4,-40.0,-35.2,-43.7,-30.0,-33.1
-25.9,-28.4,-41.1,-37.3,-42.2,-34.0,-26.0,-43.3,-34.0,-36.3,-41.2,-34.4,-43.7,-30.3,-33.1
-20.5,-31.4,-44.0,-39.5,-37.8,-32.4,-31.4,-41.0,-34.6,-35.0,-39.9,-34.0,-41.5,-30.3,-29.9
-20.0,-32.4,-43.0,-36.3,-37.8,-29.6,-33.0,-41.7,-30.0,-35.1,-37.9,-36.5,-34.5,-31.1,-30.0
-25.1,-32.7,-42.8,-37.0,-36.0,-25.6,-35.1,-35.1,-30.2,-34.2,-35.1,-37.5,-29.2,-35.0,-30.4
-27.0,-35.0,-42.0,-37.2,-34.6,-23.5,-35.1,-26.0,-33.2,-32.1,-31.0,-37.5,-29.2,-38.1,-32.6
-20.0,-40.1,-42.5,-36.1,-33.4,-25.7,-32.6,-24.7,-26.2,-30.2,-30.0,-36.9,-28.9,-39.6,-36.4
-23.0,-39.1,-41.0,-32.0,-31.0,-29.0,-32.0,-26.0,-18.9,-30.0,-16.0,-36.4,-27.0,-39.6,-36.4
-27.2,-39.6,-37.6,-35.2,-32.1,-31.3,-33.1,-32.0,-18.9,-33.6,-21.0,-32.3,-27.3,-38.9,-37.0
-33.0,-36.7,-38.7,-34.0,-32.6,-31.9,-35.0,-35.6,-13.8,-33.6,-24.3,-33.5,-32.0,-38.2,-34.0
-36.4,-37.0,-39.0,-34.1,-33.4,-31.9,-37.8,-35.6,-13.0,-34.3,-30.0,-32.0,-35.4,-36.0,-33.3
-36.4,-37.0,-36.8,-36.8,-35.0,-32.1,-31.0,-36.2,-23.0,-35.5,-30.5,-32.4,-35.8,-35.0,-35.3
-36.0,-28.5,-31.9,-40.2,-35.0,-33.5,-31.6,-38.2,-23.6,-35.9,-33.1,-31.4,-35.8,-36.1,-35.3
-38.7,-27.8,-28.0,-38.0,-32.1,-34.4,-31.3,-37.0,-23.6,-36.2,-33.1,-32.0,-34.5,-36.1,-32.0
-38.7,-25.9,-29.2,-36.0,-33.8,-35.0,-30.0,-37.8,-22.6,-36.4,-32.0,-32.0,-34.1,-37.0,-29.0
-35.0,-25.9,-29.0,-31.2,-36.5,-30.3,-30.3,-37.2,-23.3,-34.0,-31.9,-33.6,-34.1,nan,-31.3
-35.0,-25.3,-27.8,-32.7,-37.0,-33.0,-28.9,-37.2,-23.3,-34.5,-31.4,-33.0,-32.7,-30.0,-27.0
-23.0,-22.0,-30.7,-32.7,-37.3,-20.0,-26.8,-35.0,-22.3,-33.0,-32.7,-32.9,-32.6,-22.0,-27.5
-32.0,-7.8,-28.1,-29.0,-37.3,-19.3,-26.8,-33.6,-23.0,-31.3,-34.3,-32.5,-29.0,-30.0,-26.0
-32.5,-7.9,-29.0,-33.0,-30.9,-22.0,-26.9,-32.0,-22.9,-31.4,-33.6,-33.5,-27.0,-24.0,-27.8
-30.0,-19.8,-33.2,-31.6,-25.1,-25.7,-28.2,-25.0,-25.5,-31.5,-33.4,-34.0,-30.8,-26.0,-26.0
-30.6,-21.2,-35.4,-31.6,-23.0,-27.3,-28.3,-29.0,-25.5,-26.0,-32.2,-32.0,-31.2,-26.0,-25.9
-20.5,-21.0,-35.4,-24.9,-21.9,-30.1,-28.2,-29.0,-27.6,-24.9,-31.0,-31.1,-29.0,nan,-27.5
-19.1,-22.0,-34.6,-25.9,-24.7,-27.0,-29.8,-28.2,-30.4,-25.0,-32.8,-32.2,-22.0,-19.0,-28.0
-18.0,-23.0,-31.0,-24.2,-27.5,-27.0,-29.8,-25.4,-30.4,-26.8,-33.4,-34.0,-19.0,-20.0,-28.3
-27.0,-25.2,-34.0,-24.9,-26.6,-24.0,-30.1,-24.3,-27.0,-23.0,-31.0,-29.0,-17.0,-24.2,-27.0
-29.7,-25.6,-35.0,-26.0,-26.0,-26.5,-30.1,-24.1,-23.7,-29.1,-32.6,-28.7,-16.0,-26.0,-27.6
-31.2,-27.2,-34.9,-24.0,-28.0,-26.5,-31.0,-21.2,-19.2,-31.1,-34.0,-26.0,-17.5,-28.0,-29.0
-27.4,-27.7,-31.1,-21.0,-22.0,-25.4,-35.3,-21.0,-19.9,-28.0,-31.0,-24.0,-19.0,-29.2,-23.0
-29.0,-28.7,-25.0,-23.4,-18.0,-20.0,-35.3,-25.8,-21.0,-28.5,nan,-23.4,-21.0,-31.0,-20.0
-29.0,-29.5,-25.9,-23.4,-23.0,-21.5,-34.6,-29.6,-20.9,-28.3,nan,-24.2,-18.0,-29.2,-22.6
-16.0,-29.9,-22.1,-24.7,-29.0,-18.7,-35.0,-33.0,-19.6,-23.0,nan,-19.2,-12.2,-25.0,-20.0
-15.7,-29.7,-22.2,-26.5,-24.0,-21.0,-35.7,-32.0,-18.7,-21.2,nan,-11.0,-15.5,-25.0,-15.0
-23.4,-27.0,-23.2,-27.0,-24.6,-25.5,-35.3,-33.2,-19.4,-22.4,nan,-13.0,-16.2,-24.7,-21.0
-24.0,-27.8,-23.2,-28.4,-29.4,-28.2,-32.6,-28.0,-13.0,-25.3,nan,-19.3,-18.0,-26.3,-21.0
-24.0,-25.9,-26.3,-26.7,-30.4,-28.2,-33.9,-28.8,-17.0,-25.8,nan,-23.5,-17.6,-25.0,-29.0
-24.2,-28.2,-26.5,-26.0,-30.0,-14.9,-32.0,-26.0,-20.0,-25.8,nan,-23.3,-21.2,-22.0,-33.0
-26.5,-28.2,-22.3,-25.9,-30.5,-11.7,-28.0,-26.0,-24.0,-22.7,nan,-20.3,-21.2,-22.0,-32.0
-28.6,-26.3,-22.0,-26.1,-29.3,-16.0,-31.1,-21.0,-25.3,-22.0,nan,-22.5,-22.3,-24.0,-32.2
-28.9,-27.1,-15.0,-26.1,-25.7,-18.4,-32.6,-21.5,-28.7,-22.1,nan,-25.1,-22.3,-25.1,-31.6
-29.4,-27.8,-15.0,-25.1,-22.0,-20.7,-32.6,-18.4,-25.0,-20.0,nan,-27.0,-26.5,-25.1,-31.1
-29.6,-26.0,-20.7,-28.7,-23.9,-21.5,-31.4,-17.8,-28.8,-21.1,nan,-27.8,-26.0,-18.0,-31.2
-28.4,-26.6,-22.0,-28.0,-24.5,-22.5,-30.3,-21.6,-29.3,-22.0,nan,-16.0,-26.4,-16.2,-27.0
-25.7,-24.4,-22.0,-22.6,-25.5,-20.0,-29.1,-23.3,-30.2,-22.6,nan,-15.9,-23.6,-13.0,-29.0
-22.9,-24.3,-18.0,-22.6,-26.0,-20.4,-28.0,-25.4,-27.0,-19.0,nan,-14.6,-19.9,-22.0,-30.1
-26.7,-24.5,-19.5,-20.5,-27.1,-14.0,-28.0,-23.0,-22.0,-22.6,nan,-18.3,-22.9,-28.3,-29.0
-28.1,-22.1,-21.5,-14.0,-24.0,-16.0,-29.6,-23.0,-21.6,-22.6,nan,-18.3,-25.3,-29.1,-29.6
-28.1,-21.0,-21.5,-18.6,-21.0,-16.2,-29.5,-23.6,-23.0,-23.0,nan,-17.2,-25.3,-30.7,-29.1
-27.3,-21.5,-22.0,-20.2,-21.6,-14.0,-27.0,-25.6,-23.3,-26.3,nan,-12.0,-25.0,-27.0,-22.4
-27.3,-19.0,-22.0,-24.2,-17.4,-14.3,-24.0,-26.2,-21.0,-23.0,nan,-15.0,-23.0,-23.5,-24.0
-25.1,-19.0,-18.0,-18.6,-17.7,-11.8,-25.0,-26.0,-21.6,-23.7,-20.0,-21.1,-22.0,-23.9,-16.0
-24.0,-12.3,-17.0,-18.7,-16.7,-13.8,-25.8,-25.2,-16.0,-12.0,-21.0,-22.5,-23.4,-15.4,-13.7
-16.0,-13.5,-19.6,-16.8,-18.8,-15.4,-21.0,-21.0,-16.0,-17.0,-21.5,-22.5,-20.0,-14.7,-11.0
-18.0,-15.6,-20.8,-18.6,-19.3,-11.6,-22.5,-14.0,-20.0,-22.1,-20.0,-23.0,-13.4,-18.0,-7.5
-19.6,-19.1,-20.6,-18.1,-21.2,-10.0,-12.3,-14.6,-21.0,-22.5,-20.8,-11.0,-10.0,-18.8,-8.0
-22.5,-17.0,-20.3,-18.4,-21.2,-11.0,-16.0,-12.0,-21.8,-21.0,-16.5,-6.0,-15.1,-19.1,-8.4
-22.5,-19.0,-20.3,-15.0,-16.5,-13.7,-21.5,-12.2,-21.7,-21.4,-13.1,-11.7,-17.0,-22.0,-7.1
-21.3,-20.3,-19.3,-15.0,-19.1,-16.4,-21.5,-8.3,-22.9,-16.0,-17.0,-11.7,-15.1,-18.0,-8.0
-18.0,-20.0,-18.8,-12.0,-19.1,-16.4,-21.5,-11.2,-22.0,-13.0,-17.0,-10.6,-9.2,-20.0,-8.0
-19.8,-20.7,-18.2,-12.4,-18.1,-18.2,-21.5,-13.4,-22.6,-13.8,-17.7,-12.7,-12.7,-20.0,-10.0
-16.0,-16.0,-17.4,-9.0,-21.2,-11.8,-19.0,-14.0,-22.0,-10.3,-17.7,-12.0,-13.0,-20.0,-6.0
-15.6,-13.0,-17.4,-8.5,-21.2,-10.7,-16.2,-5.0,-22.0,-10.7,-18.5,-13.0,-13.3,-17.4,-5.4
-19.2,-5.4,-20.6,-10.4,-15.5,-8.0,-17.4,-5.6,-23.2,-7.0,-17.0,-10.0,-4.6,-18.2,-6.3
-19.1,-6.9,-20.6,-11.3,-17.4,-13.5,-17.2,-6.1,-23.2,-9.0,-13.0,-8.0,-5.0,-17.5,-4.6
-19.9,-4.6,-20.0,-11.6,-21.4,-12.0,-9.0,-9.4,-23.0,-8.9,-14.4,-7.6,-7.0,-16.0,-5.4
-19.9,-5.6,-20.0,-7.7,-14.0,-6.0,-13.7,-12.7,-24.0,-9.0,-10.0,-10.0,-7.9,-13.3,-5.4
-17.2,-5.7,-18.0,-6.0,-12.0,-3.9,-16.0,-13.4,-23.0,-9.2,-10.7,-12.0,-8.0,-14.0,-7.0
-16.3,-10.0,-14.0,-6.0,-16.0,-6.4,-16.4,-13.4,-19.0,-9.2,-10.7,-3.3,-9.0,-8.4,-7.5
-4.0,-9.8,-13.2,-6.4,-8.5,-5.0,-14.3,-8.4,-14.0,-12.0,-14.0,-1.2,-9.9,-8.0,-7.6
-4.1,-9.0,-12.0,-5.2,-8.0,-5.4,-14.3,-9.0,-13.0,-10.7,-12.0,-1.4,-9.0,-10.0,-4.0
-3.6,-9.0,-9.8,-5.3,-7.0,-9.0,-13.9,-11.9,-14.0,-12.5,-8.4,-3.0,-9.2,-8.5,-3.5
-6.0,-8.4,-10.0,-5.0,-1.1,-9.0,-12.0,-11.9,-12.0,-11.0,-11.2,-6.7,-9.0,-9.0,-3.0
-13.9,-8.5,-6.0,-6.3,-1.2,-10.2,-12.8,-14.3,-11.0,-12.5,-9.0,-6.0,-12.0,-9.0,-3.2
-11.9,-8.5,-10.0,-3.2,-1.2,-10.2,-9.8,-13.2,-8.0,-5.0,-7.9,-6.2,-10.5,-5.0,-4.3
-12.3,-3.0,-12.7,-2.5,-1.2,-9.9,-8.0,-11.0,-7.0,-5.0,-10.8,-3.3,-9.0,-9.1,-4.6
-8.4,-3.4,-14.2,-3.0,-4.3,-5.1,-8.2,-13.0,-8.0,-4.2,-10.8,-2.0,-8.2,-9.1,-4.6
-11.4,-7.7,-14.2,-7.0,-4.4,-4.0,-7.9,-12.8,-8.8,-7.0,-6.2,-6.0,-5.2,-6.0,-3.0
-11.0,-7.7,-14.0,-7.0,-4.4,-7.0,-5.6,-10.7,-8.0,-8.2,-7.0,-4.1,-5.4,-10.9,-3.0
-11.2,-6.7,-13.3,-2.0,-3.6,-7.0,-6.2,-11.1,-8.7,-3.0,-8.1,-5.0,-1.5,-10.9,-1.0
-11.6,-6.7,-13.0,-6.0,-3.0,-3.3,-3.0,-10.0,-6.9,-3.0,-7.0,-6.2,-2.1,-7.0,0.0
-12.6,-4.0,-12.9,-4.0,-2.9,-4.4,-1.5,-1.0,-5.8,-3.0,-8.4,-7.0,-3.0,-7.1,0.0
-6.4,-4.2,-9.0,-4.0,-3.2,-5.1,-4.1,-1.4,-4.6,-4.0,-3.0,-7.0,-3.0,-5.0,-1.1
-5.0,-1.2,-6.3,-2.3,-3.2,-2.8,-4.0,-3.0,-5.0,-3.6,-2.7,-4.3,-2.7,-3.3,0.0
0.0,-0.2,-7.0,-3.0,-2.0,-2.8,-6.0,0.0,-1.3,-1.0,-0.4,-4.0,-1.8,-2.3,0.0
1.4,-2.1,-9.0,-2.0,-2.0,-2.9,-3.6,0.2,-3.0,-0.8,-2.6,-3.4,-2.7,-2.2,2.0
0.0,-3.6,-9.1,-2.2,0.4,-1.0,-5.0,1.0,-5.2,-6.0,-3.0,-3.4,-5.0,-4.3,0.5
-0.3,-4.4,-9.0,1.4,0.1,-0.2,-4.0,0.0,-5.2,-7.3,-3.0,-1.4,-1.0,-2.0,1.0
-3.0,0.0,-9.0,-0.8,-2.4,-0.2,-1.0,1.0,-3.0,1.9,-4.2,0.0,0.0,-2.0,-1.0
-3.0,0.2,-4.0,-2.1,-0.3,0.0,-1.2,0.6,1.0,0.0,-4.2,-0.2,0.3,-1.9,-1.0
-2.8,0.0,-4.0,-0.4,0.4,-0.1,-0.5,0.2,2.0,-2.4,-4.0,-2.0,-2.5,-3.0,-0.9
-2.0,-0.2,-0.2,-0.8,-0.2,-0.3,0.5,0.1,1.5,-0.4,-3.0,-2.0,-1.0,nan,1.5
-3.4,-3.0,-0.2,2.0,-2.0,-1.0,2.0,0.1,0.7,-0.4,1.0,-1.9,-2.0,nan,0.9
-4.0,0.7,0.0,1.0,-1.0,-1.0,1.5,0.9,0.6,-2.0,1.0,-1.9,-1.3,0.7,0.8
-4.2,0.0,1.0,1.0,-0.4,-3.0,1.7,0.9,0.6,-1.7,0.7,1.0,0.4,2.0,1.4
-1.2,-2.0,1.0,0.9,0.9,-3.0,1.4,1.0,0.0,1.5,1.0,1.7,0.5,1.6,2.3
-1.2,-2.0,0.4,0.9,2.0,-2.0,0.0,0.6,0.6,0.0,1.0,0.5,0.0,1.0,3.5
0.2,0.9,0.0,-0.2,0.6,2.0,0.8,0.6,4.0,-1.3,-1.0,1.0,1.9,2.0,2.2
1.6,-0.2,-0.2,0.0,0.6,1.0,4.7,0.6,2.0,-1.0,1.6,4.0,1.8,3.0,-2.0
2.5,-0.3,-0.2,nan,0.9,1.1,4.5,1.0,1.4,-1.3,1.6,4.0,0.0,4.0,2.9
2.4,0.3,-0.2,1.3,0.9,1.0,4.4,1.0,2.6,-1.0,0.3,3.0,0.8,3.3,8.0
1.6,0.5,0.0,0.6,0.9,1.6,1.6,1.6,-0.3,-2.0,0.3,2.6,0.6,0.0,2.7
0.0,0.4,0.0,3.7,0.9,2.0,0.6,3.0,-2.0,3.0,1.0,0.8,0.6,0.4,1.0
0.2,1.1,1.2,3.2,1.0,0.0,0.6,0.3,-1.6,0.0,1.2,-2.0,1.0,1.3,2.2
1.9,2.0,1.0,4.0,1.3,-0.4,2.5,0.3,0.2,0.2,0.2,-2.6,0.7,1.3,-1.0
2.0,3.0,1.9,2.0,2.9,1.0,1.9,3.9,2.0,2.0,0.2,-2.6,0.0,1.8,-0.8
1.5,2.8,2.0,1.0,2.9,6.0,1.9,2.7,1.7,1.3,2.0,-1.1,-1.0,1.0,1.2
2.6,0.9,2.2,0.9,1.0,2.0,1.0,1.7,2.5,0.2,0.2,-1.5,1.0,0.8,2.0
2.0,-1.3,3.0,0.9,3.4,0.6,5.0,1.9,6.0,1.0,2.0,2.0,0.0,0.0,-1.0
2.4,-1.9,3.9,1.0,1.5,0.6,2.0,2.1,1.8,2.0,1.4,3.0,-3.0,0.2,4.9
1.3,2.0,2.0,0.8,1.5,1.0,2.5,2.1,0.4,0.7,1.4,3.0,5.0,1.7,4.1
2.6,4.5,1.8,4.0,4.0,1.1,9.3,1.9,2.8,2.0,3.5,2.0,4.0,2.5,2.3
1.0,2.3,1.6,3.4,2.4,4.3,4.3,1.0,3.0,1.3,5.1,3.0,4.0,1.5,2.3
1.0,3.0,2.0,2.6,1.4,4.3,4.3,1.0,2.2,2.7,6.7,2.3,3.0,1.0,2.5
0.5,2.6,3.2,2.5,2.1,3.4,5.7,1.1,3.8,1.0,4.3,2.4,2.5,-1.0,3.0
2.0,2.0,3.9,6.0,2.0,3.0,6.7,6.0,1.0,0.2,3.0,0.5,2.0,-1.0,5.6
2.7,1.2,1.2,2.7,1.2,4.0,3.2,4.4,2.0,0.6,2.9,4.0,1.4,-0.3,3.6
-0.4,1.2,-2.4,0.6,4.1,3.3,2.9,2.4,1.0,1.0,2.8,2.0,3.0,-0.3,3.0
3.9,0.5,-1.0,0.6,7.0,4.8,2.9,1.4,1.3,1.6,4.0,7.0,2.6,0.0,3.0
7.7,2.0,-1.0,2.0,6.6,6.8,3.9,2.3,0.8,1.0,6.8,6.0,2.0,5.0,4.0
5.6,1.9,-2.4,2.4,3.8,5.8,4.1,2.0,1.8,1.9,2.6,5.2,4.0,6.0,2.4
3.0,1.0,0.0,-0.1,4.6,5.2,5.0,2.3,3.0,-1.0,2.4,4.1,1.0,7.0,4.0
6.8,1.6,-0.6,-0.1,8.0,5.2,3.0,5.4,4.8,0.0,3.0,5.0,3.0,3.0,10.0
6.2,4.0,5.0,3.0,5.6,5.8,2.7,2.0,3.0,5.0,3.0,3.7,3.1,2.6,5.2
3.0,2.0,3.7,3.0,2.0,5.8,2.7,2.0,3.1,4.0,2.7,2.0,2.0,3.0,5.2
