# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.7,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.4,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,8.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.8,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,5.4,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,7.2,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,13.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,9.0,5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,10.3,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.5,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,11.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.8,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,6.5,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,6.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,6.0,6.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,7.6,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.5,13.2,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,13.6,14.5,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.0,13.6,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,10.3,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.5,13.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,8.0,15.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,11.7,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,10.9,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,13.1,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,19.8,11.8,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,14.3,11.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,12.9,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,15.3,14.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,15.4,14.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.3,16.8,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.0,13.3,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,9.1,15.7,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,8.5,nan,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,13.4,15.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,nan,14.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,12.3,13.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.9,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,14.0,16.4,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,15.6,17.2,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.4,17.2,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.2,17.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,12.2,16.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,10.2,13.8,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,11.1,12.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.6,14.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,15.3,13.5,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,14.4,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,13.8,14.3,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,13.7,14.1,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,15.3,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,15.2,14.0,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.5,13.7,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,nan,18.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,16.1,14.9,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,13.5,16.3,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,15.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.1,14.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.6,15.5,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.2,15.5,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.9,15.5,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,12.7,16.7,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.0,18.8,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,14.9,15.0,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,14.4,15.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,15.1,14.5,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,15.0,17.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,17.6,17.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.7,17.6,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.8,16.8,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,14.3,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.0,14.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.9,14.3,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,nan,16.3,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,nan,17.5,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,17.7,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,19.8,18.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,nan,17.8,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,16.4,18.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,nan,18.6,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.8,19.1,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.5,18.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.2,19.7,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,20.9,18.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.4,18.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.1,18.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,19.7,18.9,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.7,19.0,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.5,19.1,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,17.5,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,nan,18.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,20.8,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,15.1,19.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.8,18.8,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.6,19.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.0,17.5,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.8,19.3,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,16.7,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,16.4,18.2,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,nan,17.9,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.1,18.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.1,18.1,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.9,17.9,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,17.9,20.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,20.6,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,22.8,21.5,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,19.2,22.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,20.7,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.3,20.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.4,17.3,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.4,17.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.1,17.9,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,22.6,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,26.4,20.4,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,24.1,20.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,15.6,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,16.7,15.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.2,16.7,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,16.8,18.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,17.6,18.0,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.0,18.7,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.7,18.0,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,17.3,20.2,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,15.9,20.8,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,16.7,17.9,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,16.9,15.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.2,16.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,16.6,16.1,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,14.6,18.0,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,14.5,18.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,15.3,18.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,15.6,21.1,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.0,22.2,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,19.4,16.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.2,17.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,13.8,16.2,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,14.5,16.0,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,14.6,15.1,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,13.5,14.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,16.0,15.5,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,13.7,15.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,12.5,15.8,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.7,16.7,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.4,15.3,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,22.5,16.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,15.2,14.7,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,18.5,15.1,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,14.8,14.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.8,14.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,12.6,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.9,nan,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.6,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,13.4,15.7,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,13.9,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,12.4,nan,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,8.6,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,8.6,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.0,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.4,nan,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.8,17.0,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,12.7,15.7,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,16.1,15.2,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,17.0,15.2,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,16.4,17.0,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,12.9,12.7,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,12.0,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.3,14.2,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,11.0,14.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,9.7,17.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,10.9,14.6,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,11.8,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.5,13.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,9.3,11.0,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,10.7,11.4,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,10.8,13.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,16.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,17.2,10.4
