# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
18.1,26.3,11.5,31.7,16.5,13.9,12.8,21.1,13.7,13.5,24.4,13.7,26.5,15.6,34.3
6.3,23.3,16.3,30.6,16.9,15.7,11.9,15.0,24.1,19.4,29.1,18.3,22.0,11.5,18.7
3.7,18.7,14.8,19.8,21.1,11.1,22.0,19.1,29.4,29.8,12.8,16.5,16.5,26.3,17.8
3.1,23.5,20.0,27.4,21.1,12.6,23.0,20.6,16.5,23.9,15.9,22.2,10.4,21.3,14.8
8.7,15.7,13.5,18.9,21.9,15.9,45.9,9.6,22.0,18.0,38.0,17.4,23.0,17.6,15.0
6.3,19.6,26.7,11.1,11.3,10.7,31.3,12.6,16.9,11.5,21.3,31.9,13.9,22.4,24.8
12.8,15.4,13.3,12.0,13.0,24.3,15.9,20.4,17.2,19.8,20.7,30.2,10.4,27.4,27.8
19.1,10.9,8.0,16.1,17.8,16.5,16.3,27.6,14.6,21.1,27.8,15.6,27.8,24.8,25.9
34.6,21.3,14.3,28.7,19.1,12.4,16.1,16.1,15.7,29.6,18.7,8.7,15.2,24.4,16.1
25.0,13.5,16.3,21.5,19.3,11.9,17.8,11.3,23.3,6.7,21.7,16.3,12.2,17.6,17.4
24.8,11.7,18.7,18.9,13.9,8.3,15.2,23.7,20.6,15.7,16.1,23.2,15.0,10.2,32.2
16.1,14.4,10.9,22.6,19.8,17.0,33.2,10.7,14.3,15.9,16.9,38.2,20.6,17.6,14.1
12.0,20.9,10.9,17.8,39.1,24.8,17.6,13.7,35.7,18.5,12.0,19.8,19.3,28.2,36.3
9.4,25.0,12.2,18.1,19.1,12.8,18.3,24.1,43.7,13.9,12.8,20.9,23.3,25.0,23.5
10.2,32.0,20.2,15.6,24.3,12.6,17.6,17.0,15.2,17.0,21.1,16.1,15.7,12.8,17.2
19.6,26.7,16.7,15.0,14.4,10.7,14.6,22.0,6.7,25.9,16.3,15.9,24.3,21.1,19.4
29.6,16.3,37.2,20.4,28.0,13.7,18.3,27.4,16.3,17.0,16.5,18.3,12.2,28.0,18.3
17.2,14.3,15.9,32.6,13.1,34.4,12.2,15.0,15.9,28.0,22.6,13.1,16.7,16.9,22.0
26.7,30.0,11.3,9.6,11.1,32.4,15.9,18.1,17.8,24.1,20.4,17.4,14.8,17.0,20.9
10.7,30.4,24.1,10.6,27.0,20.4,19.6,13.1,16.3,18.3,10.2,23.5,19.4,22.8,13.5
16.1,23.5,25.0,34.1,31.5,8.5,25.7,13.7,17.4,23.7,20.7,14.3,20.0,22.4,19.4
15.6,20.6,19.4,19.6,25.4,13.0,13.7,15.6,34.6,27.4,15.0,30.7,11.3,36.5,18.1
24.6,12.6,22.4,16.5,11.7,20.9,14.3,17.6,10.9,17.0,21.1,27.0,23.9,30.0,13.0
21.3,16.1,10.2,24.8,18.7,14.8,26.3,37.6,24.4,33.7,13.5,15.4,27.0,28.5,14.1
16.7,9.8,14.8,12.8,29.8,21.9,27.6,25.0,27.4,23.9,13.7,18.5,13.7,15.9,21.9
19.4,17.8,18.1,5.9,13.7,14.1,15.2,19.6,18.3,13.1,30.4,12.2,17.6,12.0,16.1
12.6,14.1,34.6,18.9,21.9,17.2,20.4,30.4,14.6,22.0,10.6,20.0,24.6,9.1,23.0
12.0,18.1,33.3,14.6,16.1,13.0,27.4,22.2,15.7,15.7,19.8,20.7,34.1,15.4,19.3
13.5,22.4,16.1,34.8,16.7,14.6,20.7,19.1,27.2,23.0,19.6,23.5,17.8,10.9,21.5
17.2,17.0,9.1,31.3,22.2,10.4,9.3,28.3,21.9,18.0,28.5,18.1,12.0,23.7,20.7
20.2,17.6,14.4,7.8,18.9,9.6,15.9,15.4,24.1,17.6,10.7,24.1,21.9,27.4,23.0
18.7,18.3,19.6,15.2,25.6,18.7,20.6,32.8,20.2,19.3,16.1,35.4,17.2,19.8,5.9
13.0,30.2,36.3,27.0,13.5,16.1,21.5,18.5,12.0,30.4,9.6,17.6,28.9,17.2,13.0
16.9,14.3,28.7,32.4,21.3,6.3,20.0,25.6,10.9,28.2,17.8,23.7,17.6,33.7,21.7
13.1,16.5,39.4,35.2,23.7,8.9,8.7,20.7,15.9,17.2,29.3,22.6,21.1,39.1,28.7
12.2,31.5,16.1,14.3,21.7,21.5,20.9,23.5,19.6,20.9,22.8,23.9,34.8,42.6,13.3
10.9,26.7,9.8,25.4,26.5,33.3,17.2,25.6,31.3,19.1,11.7,13.7,41.9,45.4,16.7
26.9,10.9,15.7,10.7,18.9,22.4,23.9,32.6,16.9,20.9,17.6,35.4,50.2,44.3,21.9
26.3,32.2,13.3,23.3,22.4,10.9,18.9,36.5,24.4,26.5,13.0,28.2,37.8,18.5,19.3
14.4,18.1,19.1,14.4,22.0,23.2,19.1,20.2,27.8,25.4,17.0,20.0,12.2,14.3,12.4
17.2,21.9,23.0,12.8,25.6,10.9,25.6,13.7,37.0,22.8,11.5,7.0,15.4,17.0,35.6
33.5,19.1,17.8,7.8,30.2,16.3,14.8,25.2,45.6,15.7,15.9,11.5,23.2,13.1,14.3
25.6,20.4,15.0,18.9,15.4,28.5,22.2,19.4,15.2,30.7,10.9,16.3,16.1,26.9,12.2
25.0,29.1,13.0,16.9,16.7,36.1,15.9,18.9,18.9,25.6,22.6,14.4,23.5,9.6,24.8
17.4,30.9,23.9,10.2,8.7,22.8,16.1,18.1,15.2,19.4,21.1,14.8,27.4,12.2,43.7
15.2,14.3,26.9,16.1,11.5,18.9,12.6,19.8,19.4,19.6,17.0,16.9,16.1,24.1,50.6
8.0,36.3,21.7,23.2,18.7,25.6,14.3,12.2,20.0,23.5,23.7,33.5,23.7,27.0,23.7
18.9,43.5,12.4,22.2,19.6,12.2,23.2,15.6,26.7,35.7,25.6,19.8,27.0,38.3,13.0
30.0,17.4,19.1,17.8,16.3,10.0,30.7,37.4,18.3,26.9,37.2,14.4,17.8,17.6,10.7
29.4,23.3,23.3,20.2,25.4,19.1,16.7,41.3,20.0,32.8,14.3,24.4,17.6,19.1,15.4
13.7,28.5,28.9,13.3,15.4,32.0,17.8,34.4,13.7,24.3,9.1,20.9,26.1,31.9,19.3
22.4,29.4,23.0,19.4,24.8,30.9,28.2,20.4,11.5,18.5,13.7,14.3,17.8,23.9,19.1
34.4,24.4,36.5,22.0,17.6,13.5,25.6,13.0,29.1,25.2,15.2,29.4,24.4,12.4,9.8
29.6,11.5,15.9,11.7,38.5,18.9,38.3,15.4,8.9,26.9,15.0,23.0,23.3,22.4,15.4
13.0,15.7,15.0,12.4,52.2,25.4,31.3,10.2,21.5,15.6,17.8,31.5,34.4,22.2,24.4
18.7,7.0,33.0,27.4,29.8,29.4,15.4,13.0,34.8,20.6,25.7,37.4,30.7,26.7,22.4
17.8,13.9,26.5,23.9,11.5,13.0,14.6,18.9,26.5,12.6,21.3,25.4,25.0,17.8,12.2
14.3,35.6,22.2,15.9,20.7,31.7,19.1,29.1,11.5,43.9,14.1,24.4,12.0,22.6,19.6
6.5,35.2,16.7,24.4,42.2,29.1,16.7,23.5,19.6,40.0,19.1,15.7,12.2,14.1,37.4
24.4,14.3,27.8,17.6,38.9,25.4,13.5,11.9,12.4,12.2,16.9,28.2,14.8,10.9,23.0
26.5,37.2,24.8,20.0,18.5,21.3,9.8,18.9,15.7,17.2,31.1,40.7,32.6,19.3,25.4
31.9,45.7,17.2,25.0,34.4,27.8,8.7,8.3,17.8,41.3,20.9,36.3,32.2,17.4,31.1
18.3,19.8,31.7,27.2,38.0,24.4,28.3,20.2,15.2,45.0,14.8,29.1,14.6,33.7,11.1
18.9,25.2,19.4,21.5,16.1,26.1,11.5,24.4,22.2,15.7,29.3,24.1,16.1,23.0,21.9
15.4,34.1,19.4,20.2,29.3,29.6,24.1,26.1,10.6,21.7,24.8,14.6,10.4,22.0,18.5
18.5,21.9,32.0,16.7,27.6,34.8,33.0,nan,9.6,27.6,34.1,23.0,10.6,39.4,21.7
28.2,23.5,14.1,14.8,40.2,15.2,40.2,16.7,9.8,20.9,23.0,15.9,20.7,23.2,14.8
30.2,28.2,14.3,34.8,49.3,18.9,21.1,17.0,26.9,28.9,28.9,27.0,28.9,22.4,23.7
30.6,26.5,23.0,34.8,37.0,32.4,25.6,20.4,31.3,17.0,28.9,33.9,10.2,32.8,28.2
20.4,43.5,16.3,20.0,18.0,33.7,18.7,26.7,23.7,18.7,18.9,28.3,26.7,13.7,22.2
23.3,16.3,6.1,19.8,13.0,13.5,14.8,15.9,19.8,25.4,19.3,13.5,22.6,27.2,16.7
31.9,27.6,21.1,15.9,34.1,17.8,31.7,12.8,34.3,24.6,34.1,30.4,21.1,16.5,19.8
31.3,35.6,19.1,22.8,28.9,18.0,32.4,14.6,34.3,27.8,15.2,30.9,33.2,22.4,26.7
21.5,38.7,35.9,45.0,18.5,17.8,23.9,19.1,25.9,15.2,26.9,19.3,12.0,20.4,42.0
30.4,12.8,11.5,28.7,18.3,24.4,20.0,27.2,15.0,26.1,27.8,18.9,31.5,16.9,24.3
16.1,18.1,25.4,23.7,20.9,37.8,23.3,24.8,19.1,33.9,20.7,19.8,22.4,28.9,17.0
15.0,24.1,14.3,14.4,17.4,37.6,23.5,23.7,38.0,35.4,15.9,25.7,35.4,53.3,14.6
25.0,32.6,14.4,45.9,36.9,25.4,46.1,34.4,17.4,19.6,22.4,40.0,33.3,35.0,24.4
13.3,29.3,28.7,37.6,33.0,21.7,26.7,17.6,25.0,36.1,24.1,29.3,22.4,12.6,18.7
25.9,23.5,10.6,37.4,19.3,13.7,13.7,21.3,21.3,16.9,21.5,20.7,15.4,22.6,23.2
31.5,33.5,8.9,29.4,15.0,14.8,20.7,14.4,41.9,25.2,13.9,25.0,24.6,48.0,27.6
34.1,22.2,26.3,12.0,32.8,14.1,28.2,24.4,22.4,39.6,24.8,11.1,33.7,14.1,16.7
19.8,12.4,28.0,35.6,16.1,12.2,13.3,22.0,24.1,28.0,21.3,18.0,19.8,22.2,21.9
20.7,10.9,40.2,32.4,14.3,9.3,22.2,17.0,27.0,20.4,12.2,17.8,19.4,19.6,36.7
42.0,11.5,29.4,18.0,9.4,19.1,20.7,20.7,22.8,19.8,16.9,9.4,17.4,20.2,26.5
15.2,18.7,17.8,25.0,18.3,28.3,18.1,10.9,32.4,40.9,21.3,33.0,16.7,10.7,13.5
11.3,23.9,27.0,21.9,27.4,19.4,13.3,20.6,14.4,33.3,26.3,34.3,36.7,17.8,8.3
13.7,33.5,29.4,36.7,24.1,33.5,18.0,16.5,22.0,22.8,20.6,12.8,21.9,27.2,23.0
21.1,9.6,23.3,13.0,13.5,33.2,10.9,11.7,19.8,31.3,25.4,14.3,31.9,16.9,18.0
11.5,25.9,20.2,20.0,22.0,16.7,22.0,32.8,5.0,43.3,21.9,28.3,14.6,17.0,38.9
25.2,22.2,13.1,13.7,15.7,35.4,17.6,15.6,23.3,40.9,16.7,20.6,22.0,15.7,21.9
20.4,18.0,22.8,19.8,26.5,29.4,36.1,12.2,16.3,44.4,9.8,25.0,32.2,35.2,25.6
15.9,14.1,22.4,27.0,18.1,30.0,32.4,11.1,27.0,37.0,17.6,20.7,40.7,49.4,19.6
18.9,nan,13.0,29.4,22.4,16.7,15.4,25.4,36.3,23.5,18.9,26.1,33.0,39.4,13.3
13.7,nan,16.7,39.4,10.0,13.0,8.3,17.4,35.4,13.9,25.6,13.3,14.3,12.8,16.3
8.9,nan,9.4,30.9,12.0,13.3,9.3,17.2,17.6,15.7,22.4,14.3,13.7,15.2,11.7
19.6,16.3,19.1,19.8,12.4,22.2,33.2,18.5,27.2,15.2,17.2,15.4,20.7,15.2,15.7
22.8,11.5,36.7,18.0,18.1,17.2,17.0,24.3,19.3,20.4,23.0,8.5,7.6,18.9,23.2
31.9,9.8,18.1,19.4,25.0,24.6,23.9,31.1,6.7,11.9,33.3,24.3,12.2,14.8,16.9
36.3,19.8,9.3,21.9,15.2,39.6,15.0,25.7,18.9,26.3,24.4,22.0,26.1,20.4,22.2
28.0,18.3,8.3,13.1,20.6,13.0,22.4,16.3,20.0,31.7,18.1,25.7,23.7,21.3,15.9
18.3,14.1,9.6,13.5,16.5,28.7,30.0,9.4,19.4,15.4,25.4,25.2,17.0,11.1,27.4
25.4,23.7,8.1,28.2,10.4,29.6,22.8,23.0,15.7,19.1,28.7,13.5,15.9,18.0,6.9
23.9,27.6,12.0,22.8,10.2,16.1,25.9,19.1,19.3,31.3,29.8,25.7,26.7,24.8,11.9
18.7,10.6,11.1,37.8,27.2,29.3,22.0,20.0,20.0,36.5,19.1,14.4,15.6,20.4,15.6
12.0,13.7,23.5,29.6,28.7,20.6,35.6,8.9,17.4,24.1,25.4,25.4,20.2,15.4,16.1
16.9,22.2,28.2,8.3,13.0,11.1,23.0,11.5,28.5,11.5,16.7,17.0,30.4,20.2,10.9
11.7,18.9,28.5,14.3,23.2,13.5,24.3,10.2,21.1,13.7,20.9,14.8,24.6,14.4,20.0
30.6,16.1,8.3,12.4,20.7,11.1,10.2,19.1,17.6,17.6,29.1,20.9,37.2,9.8,30.2
39.6,9.8,16.1,19.1,21.1,12.6,21.7,29.6,15.2,12.0,23.3,23.0,26.5,18.0,34.1
24.6,13.3,25.2,14.4,28.5,13.3,22.8,36.5,23.9,24.4,19.8,9.3,22.8,25.9,19.8
13.9,15.2,24.8,21.3,31.5,22.8,28.2,37.6,21.7,41.3,22.8,18.7,25.9,16.7,23.9
13.1,18.9,23.9,16.1,38.0,18.3,19.8,22.6,16.9,12.8,21.5,17.4,31.1,18.7,23.7
31.5,15.0,31.3,26.3,21.7,12.6,9.4,15.4,25.9,20.2,11.1,23.9,15.4,10.9,27.2
22.0,24.3,35.4,35.0,15.2,39.3,19.1,32.2,16.9,19.4,16.9,35.4,11.9,25.9,19.3
15.9,31.3,18.7,33.7,12.2,36.9,14.4,40.9,18.9,15.4,21.5,29.3,26.5,26.5,15.6
18.5,16.3,20.9,30.7,14.4,36.7,18.1,23.0,27.0,11.9,11.7,26.1,13.7,23.5,17.2
20.7,11.3,13.3,24.6,15.6,15.0,41.3,25.4,34.1,19.8,17.6,19.8,26.1,18.3,15.2
11.7,23.3,14.4,20.2,17.8,12.2,17.4,33.0,35.7,17.6,19.8,18.7,19.3,18.5,18.3
10.9,36.9,12.4,21.1,25.2,14.8,15.2,42.4,38.0,11.3,13.5,20.7,16.9,22.2,22.0
17.4,40.9,17.8,20.6,8.7,20.6,18.9,23.3,14.1,10.7,19.1,12.6,17.0,26.1,23.2
17.8,29.3,27.0,33.2,11.3,26.1,17.4,17.2,36.3,12.0,12.2,15.4,12.8,20.2,22.0
20.4,18.3,19.6,24.3,17.8,25.6,52.4,16.1,22.4,15.9,27.6,23.5,10.6,12.2,17.0
11.1,10.2,14.6,12.8,20.6,9.8,16.3,22.4,13.1,16.7,10.6,19.1,15.7,9.4,8.5
11.1,16.1,11.5,14.4,22.2,24.4,23.0,12.2,24.8,33.2,23.7,12.8,21.5,28.0,15.6
25.4,11.5,15.7,15.7,23.0,21.5,31.9,12.4,10.9,13.1,24.4,10.2,21.5,30.2,15.6
24.4,23.9,16.7,20.0,19.1,14.3,31.9,19.6,29.8,25.7,26.7,18.0,11.5,7.0,18.7
14.8,16.7,14.8,16.3,8.0,20.7,14.3,13.3,16.1,40.0,25.6,20.9,10.7,22.8,15.9
18.7,24.8,16.7,38.9,15.6,22.4,18.9,13.3,20.4,19.6,25.7,11.7,9.6,19.1,15.0
22.2,18.3,38.5,19.6,21.9,11.7,23.9,17.8,11.5,13.7,26.1,10.9,14.1,23.5,11.3
29.8,15.0,33.5,37.4,13.5,24.1,37.4,19.3,9.3,19.1,20.7,16.3,10.0,21.5,8.5
28.2,23.0,19.8,29.3,19.6,24.1,24.4,21.3,25.9,15.2,11.9,25.7,19.3,16.3,19.1
28.7,30.6,19.4,14.4,16.7,13.1,22.0,33.2,17.0,25.2,14.3,32.0,21.1,25.7,27.0
18.7,19.3,16.5,25.4,13.5,33.9,18.7,34.8,18.9,20.2,21.5,27.6,36.7,35.2,10.7
16.5,20.6,15.0,35.9,12.8,29.3,15.4,17.0,35.2,22.0,24.6,23.5,41.5,25.9,21.5
16.9,22.2,20.7,13.3,14.6,24.3,18.9,16.7,31.3,23.0,15.4,20.9,32.8,13.5,19.4
28.5,14.8,18.0,9.6,12.8,19.1,18.9,29.1,21.3,18.7,9.8,12.4,39.1,23.7,18.1
20.9,29.8,10.0,20.2,12.6,15.9,20.7,33.7,33.3,41.7,15.9,14.6,22.8,30.6,28.0
15.2,45.2,9.8,22.2,19.6,7.4,11.5,18.1,24.1,20.2,17.2,18.0,15.9,40.2,16.3
20.0,33.9,10.6,20.6,9.8,20.9,26.5,15.2,13.3,31.7,10.7,28.5,22.0,40.2,11.5
18.1,23.9,21.7,13.1,16.3,35.7,22.6,22.0,19.4,37.2,15.6,21.9,15.0,35.9,9.8
25.4,17.0,19.8,13.1,23.5,22.0,20.6,34.8,11.3,33.7,17.6,19.6,15.6,30.2,9.1
27.8,26.9,11.5,11.7,22.2,25.2,17.6,45.7,21.7,20.4,15.9,18.5,13.1,22.8,8.0
19.8,36.1,15.0,9.4,13.5,31.7,30.9,40.4,32.8,17.2,29.4,19.3,17.2,25.2,16.7
18.3,20.7,22.0,10.2,16.5,24.8,38.7,14.3,33.3,22.2,19.8,21.1,27.8,27.0,23.0
20.9,16.1,15.0,9.4,16.9,27.0,22.8,19.8,39.4,16.9,34.8,28.9,25.6,12.0,19.6
27.4,10.2,15.7,20.7,16.1,24.6,9.4,35.9,26.3,15.4,20.9,15.7,22.6,11.9,20.0
29.8,19.4,10.9,14.3,16.7,11.9,19.4,29.1,33.5,8.7,35.7,18.1,10.2,17.4,18.5
24.6,19.8,21.1,18.9,17.2,23.7,22.4,14.4,35.4,12.4,21.1,29.1,13.0,24.4,21.1
29.6,15.9,16.5,26.1,19.8,28.7,18.0,23.5,13.3,18.5,19.8,11.3,9.6,9.3,23.9
29.1,8.7,14.1,24.6,20.4,21.5,26.1,34.3,17.6,33.0,9.8,11.1,26.1,15.7,36.9
31.9,20.2,18.0,15.7,6.3,9.1,14.3,25.9,16.7,23.0,17.4,17.8,32.2,27.0,26.7
32.4,28.0,14.8,17.4,14.4,10.7,23.9,25.9,17.8,24.1,11.9,12.4,24.8,39.1,20.2
18.9,21.9,16.7,6.7,12.0,21.1,32.4,20.2,17.8,25.4,15.6,14.1,21.3,27.0,22.4
11.1,25.0,17.2,23.3,10.4,21.7,30.9,20.0,15.6,15.9,25.0,18.7,13.9,16.3,23.5
20.2,16.9,13.0,19.4,18.0,31.1,16.9,24.3,8.5,14.4,11.3,18.1,22.8,18.9,16.5
27.0,14.4,15.4,20.0,24.3,33.9,20.4,26.9,18.3,18.9,12.0,15.0,19.1,25.9,17.8
16.5,20.0,14.3,12.0,19.3,27.2,11.5,28.9,27.2,28.7,17.4,12.6,10.4,27.6,25.2
16.9,18.1,10.4,24.4,15.0,14.1,11.5,25.6,30.9,28.5,30.2,17.8,10.6,19.1,23.5
18.1,20.0,10.4,18.7,8.0,10.9,22.8,22.6,38.7,14.8,26.3,16.9,15.0,11.7,17.0
23.7,27.4,20.7,27.2,18.3,14.6,16.1,15.4,30.7,13.7,22.2,23.2,16.7,15.4,10.4
27.0,27.6,21.1,13.0,21.3,12.0,10.0,18.9,23.9,16.9,8.9,15.0,10.7,18.9,21.7
26.7,16.5,16.5,8.9,30.0,6.1,16.3,17.4,23.5,17.0,12.8,15.2,19.3,14.8,15.0
25.6,11.9,12.4,23.0,18.3,18.3,11.9,14.4,19.1,25.0,20.6,28.3,22.0,15.6,16.1
15.6,11.5,9.6,29.4,17.8,17.2,18.1,11.5,22.8,24.4,26.1,35.6,26.1,19.6,7.2
11.9,15.4,10.9,22.8,15.2,14.8,15.4,9.3,29.1,25.4,22.0,16.3,26.1,23.5,17.6
12.4,16.7,11.7,10.9,13.1,20.4,16.9,11.7,29.1,17.2,17.8,17.2,20.7,19.4,16.7
10.4,13.9,11.3,26.3,23.5,28.9,19.6,11.5,25.9,15.2,12.0,16.1,8.1,6.9,15.6
8.3,14.8,10.7,22.6,15.6,13.0,20.6,22.2,11.5,10.4,16.5,17.2,8.9,14.6,15.6
18.3,21.7,20.2,25.4,15.0,10.0,18.9,22.2,19.1,12.4,13.9,20.6,9.8,8.0,18.9
31.3,20.6,20.7,26.9,9.4,18.1,21.5,25.2,16.5,7.2,16.9,24.6,21.3,14.3,31.1
16.1,16.9,23.3,16.9,7.6,18.5,17.6,23.0,23.9,18.9,22.4,23.0,25.2,15.2,34.3
22.0,21.9,17.8,19.8,14.8,21.5,20.9,11.9,18.1,21.7,12.8,22.6,24.6,16.3,31.7
32.6,18.1,17.0,20.4,26.3,20.9,25.7,17.8,14.3,30.7,13.7,25.7,24.3,16.1,30.6
26.9,23.0,17.2,15.4,20.2,19.8,20.7,18.1,12.2,25.9,16.5,27.4,25.6,15.0,20.9
21.3,11.5,17.6,14.3,13.5,31.3,17.8,18.5,14.8,12.6,14.1,23.3,16.3,16.9,19.4
26.3,11.3,14.4,17.4,13.9,24.1,18.0,18.7,26.1,16.5,14.8,23.9,13.5,11.3,8.3
31.1,22.0,11.7,26.3,16.1,21.7,15.2,27.0,12.2,23.5,20.4,21.3,11.5,11.5,18.3
33.0,29.6,20.0,14.6,16.9,8.5,11.3,26.3,16.1,27.6,19.4,19.1,22.4,19.8,27.4
24.8,16.9,21.1,11.9,9.6,18.5,16.7,16.1,17.4,11.5,14.6,11.1,22.2,11.5,30.2
13.1,17.2,14.3,16.3,12.2,22.2,23.7,14.1,14.3,18.9,25.4,10.7,18.7,12.6,25.7
17.0,10.2,11.3,19.3,16.5,14.3,15.9,25.0,16.1,8.3,25.6,13.5,10.0,10.9,30.0
24.1,24.3,13.5,20.6,10.2,14.6,17.6,22.0,17.2,13.5,18.7,9.1,16.7,15.4,14.8
27.2,31.5,11.5,8.9,15.2,16.5,8.5,20.4,12.8,15.7,9.6,16.1,11.7,12.2,20.6
27.6,37.6,14.4,16.7,16.7,12.4,14.4,16.1,7.4,9.8,10.4,28.0,13.0,9.8,31.3
21.9,38.5,15.7,12.4,17.6,20.9,21.5,19.1,14.8,16.5,13.0,23.5,7.2,11.7,24.1
27.0,18.3,11.1,20.6,21.1,26.3,17.8,20.0,23.9,7.8,13.1,23.0,8.5,18.0,20.2
23.2,12.0,12.8,24.3,20.7,11.9,10.6,15.0,23.7,20.0,11.3,14.1,16.1,29.1,9.6
26.7,18.1,23.7,21.3,13.9,17.2,10.4,22.8,16.1,17.4,17.0,24.1,10.7,27.6,9.6
15.2,21.5,20.6,18.1,16.9,11.1,11.1,10.2,12.4,21.7,13.3,20.6,24.6,27.2,12.2
13.0,19.1,17.2,15.6,16.5,12.2,10.7,20.7,8.1,18.1,14.1,14.1,18.7,19.6,10.6
15.2,19.3,16.1,11.1,33.5,19.3,17.0,23.7,18.5,12.0,14.4,14.4,10.9,13.0,21.3
16.1,16.7,8.9,15.4,34.8,23.9,17.0,18.1,15.9,9.4,24.6,14.1,8.5,11.3,14.4
21.3,22.6,13.9,20.4,15.9,16.9,10.9,22.4,11.1,16.1,8.0,17.2,18.9,6.1,12.0
18.9,11.9,17.8,15.0,13.0,13.9,19.3,14.3,9.4,16.3,11.1,24.3,8.7,10.4,18.1
16.3,13.0,22.6,11.7,10.6,8.7,13.1,15.4,14.1,15.0,10.2,25.7,12.6,5.6,18.5
13.3,21.9,16.9,11.3,18.3,20.7,17.4,23.7,14.1,8.3,14.1,17.6,15.6,7.0,13.1
20.0,21.9,18.9,9.1,23.5,19.1,15.9,15.7,15.4,17.6,17.4,8.1,18.9,12.2,13.3
19.4,16.5,20.4,16.3,27.2,12.0,14.4,16.7,10.9,23.7,18.5,10.4,13.1,11.7,16.1
10.6,14.1,20.9,12.8,27.2,13.5,21.7,21.9,17.0,18.1,21.3,17.0,20.7,11.1,19.3
9.4,23.7,14.3,12.0,22.2,12.0,19.1,30.9,11.1,9.4,22.4,16.1,22.6,12.4,17.0
20.0,19.4,18.9,11.9,11.5,10.9,16.1,13.1,19.4,13.1,14.8,14.6,12.2,11.1,23.3
15.4,17.2,19.6,7.2,8.9,10.6,14.1,14.4,22.0,14.1,21.3,19.8,18.5,10.0,20.2
13.5,15.4,13.3,10.0,22.2,25.9,18.3,29.1,21.3,16.1,19.3,16.9,14.3,14.6,16.5
