# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,6.4,nan,nan,3.5,-3.3,nan,nan,nan,-0.4,nan
nan,nan,nan,nan,nan,4.5,nan,nan,0.5,3.2,nan,nan,nan,-1.3,nan
nan,nan,nan,nan,nan,4.0,nan,nan,4.3,1.6,nan,nan,nan,-0.2,nan
nan,nan,nan,nan,nan,2.9,nan,nan,1.9,-1.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.6,nan,nan,-1.9,5.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.7,nan,nan,-4.2,4.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-0.3,nan,nan,4.3,2.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.9,nan,nan,2.0,1.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.0,nan,nan,1.6,3.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.1,nan,nan,2.9,3.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.4,nan,nan,2.7,2.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.6,nan,nan,8.5,2.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.2,nan,nan,8.6,7.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,6.8,6.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.7,nan,nan,14.6,5.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.9,nan,nan,7.6,4.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.0,nan,nan,5.8,3.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.3,nan,nan,4.2,3.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.8,nan,nan,6.3,3.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.3,nan,nan,10.5,2.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.7,nan,nan,9.1,3.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.9,nan,nan,9.3,5.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.7,nan,nan,10.0,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.9,nan,nan,9.1,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.5,nan,nan,5.3,6.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.0,nan,nan,2.2,6.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.9,nan,nan,3.3,8.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.2,nan,nan,2.1,8.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.3,nan,nan,5.9,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.7,nan,nan,9.0,3.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.7,nan,nan,9.0,2.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.3,nan,nan,9.8,1.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.1,nan,nan,12.1,7.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.0,nan,nan,12.6,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.8,nan,nan,14.0,7.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.9,nan,nan,13.8,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.6,nan,nan,8.8,6.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.4,nan,nan,6.2,5.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.0,nan,nan,5.3,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.1,nan,nan,3.7,8.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.4,nan,nan,5.7,10.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.2,nan,nan,7.8,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.7,nan,nan,12.1,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.2,nan,nan,7.8,10.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.8,nan,nan,12.9,8.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.2,nan,nan,15.8,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.9,nan,nan,13.9,16.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.1,nan,nan,7.1,11.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.7,nan,nan,6.0,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.8,nan,nan,8.8,10.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.9,nan,nan,10.7,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.6,nan,nan,12.7,9.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.7,nan,nan,11.6,12.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.3,nan,nan,10.0,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.8,nan,nan,11.8,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.7,nan,nan,15.2,10.7,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,13.8,nan,nan,10.7,10.8,nan,nan,nan,nan,10.5
nan,nan,nan,nan,nan,13.2,nan,nan,13.4,7.1,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,13.3,nan,nan,12.4,7.6,nan,nan,nan,nan,8.6
nan,nan,nan,nan,nan,14.6,nan,nan,10.6,6.9,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,14.7,nan,nan,11.4,13.5,nan,nan,nan,nan,10.3
nan,nan,nan,nan,nan,12.6,nan,nan,12.8,12.1,nan,nan,nan,nan,10.5
nan,nan,nan,nan,nan,11.4,nan,nan,13.9,10.6,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,15.9,nan,nan,12.6,11.3,nan,nan,nan,nan,9.9
nan,nan,nan,nan,nan,17.4,nan,nan,10.1,12.4,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,14.8,nan,nan,11.9,13.4,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,15.3,nan,nan,14.0,12.5,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,17.3,nan,nan,13.9,11.6,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,19.6,nan,nan,15.6,12.7,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,17.6,nan,nan,16.6,12.2,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,14.4,nan,nan,16.2,11.4,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,17.3,nan,nan,16.2,12.8,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,17.6,nan,nan,15.9,13.8,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,17.3,nan,nan,15.6,19.8,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,13.7,nan,nan,16.5,17.4,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,10.3,nan,nan,15.4,18.6,nan,nan,nan,nan,17.7
nan,nan,nan,nan,nan,10.9,nan,nan,13.5,17.4,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.5,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.1,nan,nan,nan,nan,16.6
nan,nan,nan,nan,nan,nan,nan,nan,12.0,10.7,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.1,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.1,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,21.6,nan,nan,19.7,16.4,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,21.3,nan,nan,18.6,12.8,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,20.2,nan,nan,17.8,13.5,nan,nan,nan,nan,14.2
nan,nan,nan,nan,nan,17.9,nan,nan,18.7,11.3,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,17.9,nan,nan,17.0,14.3,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,19.0,nan,nan,13.1,18.6,nan,nan,nan,nan,15.1
nan,nan,nan,nan,nan,18.4,nan,nan,16.4,16.7,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,16.9,nan,nan,18.6,14.6,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,21.4,nan,nan,20.8,13.4,nan,nan,nan,nan,18.8
nan,nan,nan,nan,nan,22.4,nan,nan,21.9,13.4,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,22.2,nan,nan,23.4,15.4,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,21.8,nan,nan,24.3,12.5,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,19.2,nan,nan,24.9,14.5,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,18.2,nan,nan,20.3,15.0,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,19.5,nan,nan,13.6,18.2,nan,nan,nan,nan,17.7
nan,nan,nan,nan,nan,18.9,nan,nan,16.8,20.9,nan,nan,nan,nan,18.2
nan,nan,nan,nan,nan,19.3,nan,nan,16.5,15.2,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,21.3,nan,nan,10.8,12.1,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,19.1,nan,nan,11.5,13.5,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,18.7,nan,nan,17.6,17.7,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,18.2,nan,nan,13.3,15.4,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,22.7,nan,nan,14.8,13.3,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,17.5,nan,nan,14.3,13.4,nan,nan,nan,nan,21.4
nan,nan,nan,nan,nan,18.0,nan,nan,11.4,13.6,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,18.2,nan,nan,17.0,14.3,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,17.1,nan,nan,18.7,14.9,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,20.0,nan,nan,16.1,15.4,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,23.6,nan,nan,15.0,14.0,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,23.6,nan,nan,16.2,17.0,nan,nan,nan,nan,18.4
nan,nan,nan,nan,nan,22.7,nan,nan,10.8,17.0,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,20.6,nan,nan,17.6,13.6,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,13.6,nan,nan,16.9,13.8,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,21.0,nan,nan,12.6,16.7,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,23.1,nan,nan,13.5,15.4,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,20.9,nan,nan,13.8,16.0,nan,nan,nan,nan,14.2
nan,nan,nan,nan,nan,21.1,nan,nan,14.0,18.4,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,20.1,nan,nan,15.9,13.2,nan,nan,nan,nan,18.2
nan,nan,nan,nan,nan,21.6,nan,nan,15.4,12.5,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,24.0,nan,nan,11.0,12.6,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,22.9,nan,nan,13.7,9.7,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,19.8,nan,nan,11.4,15.0,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,20.0,nan,nan,13.0,13.2,nan,nan,nan,nan,18.2
nan,nan,nan,nan,nan,15.5,nan,nan,13.2,14.3,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,19.5,nan,nan,15.4,16.0,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,18.4,nan,nan,20.4,15.6,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,20.8,nan,nan,21.3,14.5,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,19.2,nan,nan,19.3,17.8,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,16.5,nan,nan,13.3,19.2,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,17.2,nan,nan,14.3,19.0,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,18.3,nan,nan,19.0,19.7,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,13.1,nan,nan,21.3,19.3,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,13.5,nan,nan,21.4,15.6,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,19.6,nan,nan,21.1,10.8,nan,nan,nan,nan,17.5
nan,nan,nan,nan,nan,19.1,nan,nan,19.3,15.9,nan,nan,nan,nan,18.6
nan,nan,nan,nan,nan,23.4,nan,nan,21.3,20.8,nan,nan,nan,nan,17.5
nan,nan,nan,nan,nan,24.1,nan,nan,18.1,18.2,nan,nan,nan,nan,9.5
nan,nan,nan,nan,nan,21.4,nan,nan,17.0,19.9,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,19.0,nan,nan,15.1,19.2,nan,nan,nan,nan,17.3
nan,nan,nan,nan,nan,16.9,nan,nan,15.1,15.9,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,13.2,nan,nan,17.0,18.6,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,15.5,nan,nan,11.8,19.1,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,15.5,nan,nan,10.5,17.3,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,17.2,nan,nan,18.4,11.5,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,14.1,nan,nan,16.1,12.6,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,15.0,nan,nan,15.1,15.3,nan,nan,nan,nan,11.4
nan,nan,nan,nan,nan,10.2,nan,nan,21.8,16.4,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,12.8,nan,nan,19.6,11.0,nan,nan,nan,nan,17.3
nan,nan,nan,nan,nan,14.1,nan,nan,16.4,9.0,nan,nan,nan,nan,15.1
nan,nan,nan,nan,nan,17.4,nan,nan,11.7,6.2,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,12.7,nan,nan,5.2,6.7,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,7.6,nan,nan,13.6,11.7,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,13.0,nan,nan,10.2,7.5,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,11.4,nan,nan,5.1,7.9,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,14.2,nan,nan,11.9,10.8,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,6.4,nan,nan,19.1,7.8,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,7.8,nan,nan,17.5,16.8,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,16.5,nan,nan,13.6,10.9,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,14.0,nan,nan,9.9,10.4,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,14.2,nan,nan,3.9,12.0,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,15.0,nan,nan,6.5,8.8,nan,nan,nan,nan,15.1
nan,nan,nan,nan,nan,10.9,nan,nan,7.8,12.5,nan,nan,nan,nan,19.0
nan,nan,nan,nan,nan,7.0,nan,nan,8.1,11.7,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,5.4,nan,nan,10.0,12.2,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,7.6,nan,nan,13.5,12.2,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,9.8,nan,nan,14.1,11.8,nan,nan,nan,nan,9.0
nan,nan,nan,nan,nan,15.0,nan,nan,7.3,9.8,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,6.3,nan,nan,13.8,10.9,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,8.6,nan,nan,14.5,11.9,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,4.4,nan,nan,11.9,11.0,nan,nan,nan,nan,9.9
nan,nan,nan,nan,nan,1.6,nan,nan,16.8,5.6,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,2.8,nan,nan,15.4,7.3,nan,nan,nan,nan,4.0
