# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.8,0.0
nan,0.0,nan,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0
nan,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.8,0.0
nan,1.5,0.0,4.1,0.0,0.0,0.3,0.0,0.3,3.3,8.9,0.0,0.0,11.9,0.0
nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,11.4,0.0,0.0,3.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,6.3,0.0,0.0,1.8,0.0
nan,0.0,0.0,0.0,0.0,0.3,3.8,0.0,0.0,0.0,6.1,0.0,0.0,0.5,0.0
nan,0.0,0.0,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.8,nan,0.0,0.0,6.3,0.0,0.0,0.0,2.8
nan,0.0,nan,0.5,0.0,0.0,0.0,7.6,1.3,0.8,0.5,0.0,0.0,5.8,1.5
nan,0.0,nan,0.0,0.0,2.0,0.0,2.0,0.0,18.3,6.3,0.5,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.3,4.8,3.0,0.0,3.0,8.1
nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,0.8,20.1
nan,0.0,nan,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1.5,4.8,0.0,0.3,0.0
nan,2.3,nan,0.0,0.0,0.0,0.0,0.0,6.1,3.0,2.8,6.6,0.0,0.0,0.0
nan,0.0,nan,2.0,6.1,0.0,0.0,0.0,2.5,6.3,0.8,0.0,0.0,0.0,0.0
nan,2.5,nan,16.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,9.7,0.0,0.0,0.3
nan,0.5,nan,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.8
nan,0.0,nan,7.9,0.3,0.0,0.0,0.0,0.3,20.1,0.0,3.8,0.0,0.0,1.5
nan,2.5,0.0,nan,1.0,0.3,1.0,0.0,10.9,10.2,0.0,3.0,0.0,0.0,0.8
nan,9.1,0.0,nan,1.5,0.0,3.6,0.0,5.8,4.3,0.0,2.8,0.0,0.0,9.1
nan,4.6,0.0,nan,0.0,0.3,0.0,0.0,13.5,0.0,1.8,8.9,0.0,0.0,5.3
nan,0.0,0.0,nan,0.8,0.0,3.0,1.0,5.6,11.9,0.3,5.8,0.0,0.0,0.0
nan,0.0,0.0,nan,7.6,0.3,0.0,0.0,0.0,0.8,4.1,2.3,0.0,0.0,0.3
nan,0.5,0.0,nan,0.3,0.0,5.1,0.5,0.0,0.0,1.3,nan,0.0,0.0,0.8
nan,5.3,0.0,nan,0.0,0.0,0.0,0.3,0.0,0.0,nan,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,11.2,0.3
nan,0.0,0.0,0.0,2.5,12.4,1.0,0.0,0.0,0.0,nan,nan,nan,12.4,3.3
nan,1.0,0.0,0.0,0.0,0.5,0.3,0.3,0.0,12.2,nan,0.0,nan,6.1,10.4
nan,0.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.7,nan,1.3,nan,1.5,11.4
nan,0.0,0.0,6.6,0.0,7.4,0.0,0.0,0.0,14.0,nan,5.3,nan,5.6,8.1
nan,0.0,0.0,2.8,9.1,0.3,0.0,0.0,0.0,12.4,nan,21.1,nan,0.3,0.3
nan,0.0,0.0,6.1,0.3,0.0,0.0,0.0,0.0,0.3,nan,4.3,nan,14.0,0.5
nan,1.5,0.0,0.3,0.0,4.6,0.0,0.0,6.6,2.5,nan,0.5,nan,10.9,3.6
nan,0.8,4.6,0.0,0.0,0.3,3.0,0.0,1.5,1.3,nan,0.0,15.7,4.6,0.3
nan,0.0,7.4,0.0,0.0,0.3,0.0,0.0,4.1,2.8,nan,17.3,6.6,17.8,0.0
nan,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.3,3.3,nan,7.1,0.0,7.4,0.3
nan,4.1,0.0,18.5,0.0,1.0,0.0,0.0,0.0,0.0,nan,5.6,0.0,3.8,0.0
nan,1.8,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.8,nan,17.3,0.3,0.0,0.3
nan,0.8,0.0,0.3,22.6,0.0,0.3,1.0,0.0,6.6,nan,18.8,0.0,0.8,1.0
nan,0.0,0.0,4.3,66.8,0.0,0.0,19.3,0.0,2.3,nan,3.3,10.9,2.3,0.0
nan,1.5,0.0,0.0,0.0,0.3,0.0,2.5,1.3,0.0,nan,0.3,7.9,18.0,2.5
nan,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.5,8.6,nan,3.0,8.1,1.5,0.0
nan,0.0,0.0,0.3,20.1,0.0,0.0,0.0,0.0,5.8,nan,8.1,0.3,6.3,0.0
nan,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.1,nan,8.6,4.6,0.3,0.3
nan,0.0,0.0,nan,26.9,0.0,11.9,0.0,0.0,0.3,nan,7.1,2.8,8.6,4.1
nan,0.0,0.0,0.0,26.7,0.0,0.3,0.0,0.0,0.0,9.7,7.6,4.8,5.8,0.0
nan,0.0,0.0,0.0,11.2,0.0,1.3,0.0,nan,0.0,4.1,0.0,20.6,0.0,28.7
nan,0.0,0.0,0.0,33.5,0.0,1.8,nan,2.8,0.0,0.8,0.8,3.6,0.0,7.1
nan,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6.3,0.0,0.0,1.0,2.5,1.0,3.3
nan,0.0,0.0,0.0,0.0,0.0,0.5,4.1,0.0,0.0,0.0,4.3,1.0,13.5,0.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.3,5.8,1.8,0.8,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.6,0.0,0.0,3.0,2.3
nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.8,0.3,9.7,35.1,0.8,9.9
nan,0.0,0.0,13.5,0.0,0.0,3.3,0.0,0.3,0.0,0.0,0.0,12.7,1.5,6.1
nan,0.3,0.0,2.3,0.0,0.0,0.5,0.0,0.0,0.0,0.3,10.4,4.1,33.5,6.1
nan,0.0,0.0,0.3,0.0,0.0,3.6,3.0,0.8,0.0,0.0,4.6,0.0,7.1,4.6
nan,0.0,0.0,0.0,0.0,1.3,0.0,0.5,0.0,0.0,2.0,0.8,0.0,0.5,1.0
nan,0.0,0.0,9.1,0.0,4.1,0.0,0.0,0.0,0.0,22.4,9.7,7.1,5.6,3.0
nan,0.0,0.0,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.5,11.7,1.5,8.1
nan,0.0,0.0,1.8,0.0,0.3,1.0,0.0,0.0,0.0,11.9,0.3,0.0,3.0,1.5
nan,1.0,0.0,0.0,0.0,1.0,22.6,0.0,0.0,0.0,0.8,1.8,0.0,1.0,1.0
nan,0.8,0.0,0.0,0.0,1.0,3.8,0.3,0.0,0.0,15.5,0.0,3.0,0.3,2.3
nan,0.0,0.0,3.8,0.0,9.4,20.6,16.8,0.0,0.0,3.8,0.0,37.8,0.0,0.0
nan,0.0,0.0,1.5,0.0,1.3,1.5,6.6,0.3,0.0,31.0,0.0,5.1,5.6,0.0
nan,0.0,0.0,2.5,3.3,1.8,0.0,9.9,0.0,0.0,1.3,0.0,1.3,0.0,4.6
nan,0.3,0.0,0.5,4.1,0.3,0.3,2.8,0.0,0.0,1.0,0.0,0.0,2.5,0.0
nan,6.1,0.0,5.6,2.5,0.0,0.3,4.1,1.3,0.0,22.9,10.2,0.0,1.5,0.0
nan,0.0,0.0,15.7,3.0,0.0,2.0,0.0,16.3,0.0,0.8,0.5,0.0,0.8,1.8
nan,0.0,0.0,6.1,0.0,0.0,0.5,0.0,3.6,0.0,1.0,2.3,11.4,0.5,1.5
nan,0.0,0.0,13.2,0.0,0.0,1.0,0.0,0.0,0.0,9.1,3.0,0.3,0.3,0.5
nan,0.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,12.7,12.2,0.0
nan,0.0,0.3,5.3,0.0,0.0,4.8,2.0,28.2,0.0,5.1,0.0,3.0,1.5,18.8
nan,0.0,0.0,0.0,0.0,0.3,0.8,2.3,53.8,1.0,0.0,0.0,4.1,3.6,10.7
nan,0.0,0.0,0.0,0.0,17.3,0.8,0.3,2.5,8.9,7.1,0.0,5.1,0.8,7.1
nan,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,13.7,2.0,1.5,0.0,0.5,3.6
nan,0.0,0.0,0.0,0.0,1.3,0.0,9.9,0.8,0.8,0.0,0.0,0.0,11.9,2.5
nan,0.0,0.0,0.5,5.8,6.3,1.8,1.8,0.3,0.0,13.7,0.5,5.6,0.3,5.1
nan,0.0,0.0,2.0,22.4,3.0,51.1,0.0,0.3,0.8,3.0,2.5,1.8,0.5,4.8
nan,0.0,0.0,0.5,15.2,0.0,4.1,0.0,0.0,0.0,3.3,6.6,0.5,0.5,0.0
nan,0.0,0.0,0.5,9.4,0.0,0.5,0.0,4.6,0.0,3.0,0.0,0.0,0.0,2.5
nan,0.0,0.0,0.0,2.0,0.0,32.0,0.0,2.0,0.0,0.0,0.5,6.3,11.9,0.3
nan,0.0,0.0,0.0,9.1,0.0,2.8,0.0,0.0,0.0,0.3,0.0,17.8,0.5,0.3
nan,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.3,3.0,2.3,0.0,16.0,6.9,0.0
nan,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.8,10.9,0.8,0.0,0.0,1.0,0.0
nan,0.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0
nan,0.3,0.0,0.0,5.3,2.5,0.0,0.0,0.0,0.3,1.5,0.0,0.0,0.0,0.0
nan,6.6,0.0,0.0,0.0,5.8,0.0,0.8,0.0,0.0,13.0,5.8,0.0,1.3,0.0
nan,6.3,0.0,0.0,0.3,0.3,0.8,0.3,0.0,0.0,4.3,2.8,1.3,0.0,0.0
nan,0.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.3,3.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,2.0,1.3,0.0,0.3
nan,0.0,0.0,0.0,0.0,0.5,3.3,0.0,0.0,2.5,0.0,0.3,0.0,0.0,3.0
nan,0.0,0.0,0.0,0.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,16.3,5.8
nan,0.0,0.0,0.0,0.0,11.4,0.3,0.0,19.8,0.3,0.0,2.5,0.0,28.4,5.3
nan,0.0,0.0,1.5,0.0,1.0,9.9,0.0,48.0,2.3,0.0,25.4,0.5,21.6,2.3
nan,0.0,0.0,0.0,0.0,4.1,0.8,0.0,10.9,0.3,0.0,0.0,0.5,0.8,0.0
nan,0.0,0.0,2.8,0.5,0.3,1.0,0.0,0.0,1.3,0.0,12.7,0.0,1.5,0.0
nan,nan,0.0,0.0,4.3,1.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
nan,0.0,nan,1.3,3.8,0.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.0,0.5,1.0,0.0,2.0,39.6,0.0,0.3,1.8,0.0,1.0,0.3
nan,0.0,0.0,6.9,0.0,8.4,0.8,6.6,7.4,0.0,0.0,3.6,0.0,nan,0.0
nan,0.0,0.0,2.0,0.0,2.3,8.1,4.8,1.5,0.0,0.0,4.6,0.0,0.3,0.3
nan,0.0,0.0,10.4,0.0,14.5,0.0,0.0,0.0,13.5,0.0,10.4,6.3,8.4,9.1
nan,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.3,13.5,9.4,32.3
nan,1.5,0.0,1.8,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,35.8
nan,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,nan,1.0,57.1
nan,0.0,0.0,0.5,0.0,3.3,1.5,nan,3.6,0.0,0.0,0.8,0.5,0.0,0.0
nan,0.0,0.0,1.0,0.0,0.0,1.0,0.3,20.3,0.0,0.0,1.0,0.0,6.3,0.0
nan,0.0,0.0,11.9,0.0,8.6,5.1,0.0,1.3,0.0,0.0,0.3,1.8,0.0,0.0
nan,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5
nan,0.0,0.0,0.0,11.4,1.3,0.0,3.0,0.5,0.3,0.0,0.0,2.0,14.7,0.0
nan,0.0,0.0,1.3,6.9,0.0,0.0,0.0,1.5,0.0,2.5,0.3,0.3,0.5,0.0
nan,0.0,nan,3.0,0.0,3.8,0.0,2.3,0.0,0.0,7.9,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.0,0.5,0.8,3.0,1.3,0.0,42.4,0.3,0.0,0.0,0.3
nan,0.0,0.0,0.0,5.1,0.0,13.0,0.0,7.4,3.8,7.4,0.0,0.0,8.1,0.0
nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,5.3,0.0,1.3,3.3,2.8,1.0,0.0
nan,0.0,0.0,0.0,0.0,2.3,8.1,nan,0.0,25.7,0.0,1.3,19.0,2.8,1.0
nan,10.7,0.0,2.0,0.0,15.5,0.0,0.0,0.3,0.8,0.8,0.8,0.8,1.8,1.0
nan,0.3,0.0,0.0,0.0,0.8,8.6,0.0,3.0,0.0,3.8,0.0,0.0,0.0,1.8
nan,0.0,nan,1.5,0.0,3.3,7.9,0.0,0.8,3.6,2.5,0.0,0.0,0.0,0.8
nan,nan,0.0,2.8,0.3,2.0,1.3,0.0,0.0,4.3,0.0,0.0,0.0,14.2,9.1
nan,0.0,0.0,0.0,0.8,0.0,0.0,3.8,0.3,2.8,0.0,0.8,0.0,6.6,5.3
nan,0.0,0.0,3.6,0.0,0.0,5.1,10.4,1.5,0.3,0.5,3.0,1.3,1.5,0.0
nan,2.0,0.0,8.9,0.0,0.0,0.0,0.3,3.6,1.8,3.3,1.3,0.3,0.0,3.6
nan,4.6,0.0,0.0,2.8,0.0,2.0,0.0,4.1,2.8,1.5,3.3,0.5,0.0,5.8
nan,0.3,0.0,0.0,0.0,0.5,0.0,10.9,4.6,0.0,0.0,1.0,4.1,0.3,1.0
nan,1.3,0.0,0.3,0.0,0.0,3.3,0.0,1.3,0.0,0.0,0.0,0.3,3.8,1.0
nan,0.0,0.0,0.3,0.0,3.0,3.6,3.8,0.0,0.0,10.2,2.0,13.5,1.5,0.0
nan,0.0,0.0,0.5,0.3,0.8,0.0,0.0,6.1,0.0,0.5,0.5,0.8,0.8,0.0
nan,0.0,0.0,0.0,0.3,0.0,2.3,0.0,0.0,2.5,1.8,1.8,0.0,8.4,0.0
nan,0.0,0.0,0.3,1.8,2.5,1.5,0.5,0.0,1.5,0.0,0.0,0.0,5.6,0.0
nan,0.0,0.0,1.5,0.0,0.0,0.3,0.8,0.0,1.0,0.5,0.5,0.0,5.1,0.3
nan,0.3,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,0.0,1.0,3.3,3.8,0.0
nan,0.5,0.0,0.0,0.0,2.3,2.5,6.1,0.0,0.0,6.1,0.5,0.3,1.3,7.6
nan,0.0,0.0,0.0,0.8,0.0,2.3,0.0,0.0,0.0,0.8,0.0,0.0,15.7,0.3
nan,nan,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,17.0,0.0
nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,4.3,29.7,0.5
nan,0.0,0.0,0.0,0.0,5.8,0.0,10.4,1.0,0.0,0.5,0.0,0.0,18.3,0.3
nan,0.0,0.0,0.0,0.0,0.5,0.0,0.3,8.6,0.0,0.3,1.0,0.0,1.3,7.1
nan,0.0,0.8,0.0,0.0,0.0,2.8,4.3,15.7,0.0,0.0,12.7,4.3,1.5,5.1
nan,0.0,0.0,0.0,21.8,2.3,6.6,1.5,1.3,0.0,0.0,0.5,4.8,15.5,0.0
nan,nan,0.0,0.0,13.0,19.0,3.6,0.0,2.3,0.0,10.4,5.6,10.9,5.6,0.3
nan,nan,nan,0.0,2.3,4.6,0.0,0.3,0.0,0.0,1.5,8.4,16.8,0.8,0.3
nan,nan,nan,0.0,0.0,0.0,0.0,0.3,5.3,0.0,0.0,0.0,26.2,1.0,1.5
nan,nan,nan,0.0,4.6,0.0,2.0,2.3,0.5,2.3,0.0,17.3,4.3,0.0,1.3
nan,nan,0.0,0.0,2.3,1.0,0.3,0.0,5.6,15.5,0.0,2.0,2.8,0.3,0.0
nan,nan,0.0,0.0,0.0,19.0,0.0,0.0,9.4,0.8,2.0,0.0,1.8,0.8,0.0
nan,nan,0.0,0.0,0.0,6.1,0.0,0.0,0.8,2.5,0.0,0.0,4.6,0.3,0.0
nan,nan,0.0,0.0,0.0,3.6,0.0,0.0,0.8,2.5,0.0,3.3,11.9,4.6,0.0
nan,nan,0.0,1.8,0.0,0.3,0.0,0.3,0.0,1.8,0.0,0.5,9.1,16.5,0.0
nan,nan,0.0,0.0,0.0,1.8,0.0,7.4,0.0,17.0,0.0,0.5,0.0,66.3,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.3,0.0,6.1,0.3,0.0,0.3
nan,nan,0.3,0.0,0.0,14.2,0.0,1.5,2.5,0.3,0.3,25.1,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.3,0.0,0.3,13.2,1.5,4.1,22.9,0.5,1.5,0.0
nan,nan,0.0,1.3,0.0,14.7,0.0,0.3,26.7,19.8,0.0,0.0,2.0,0.5,0.0
nan,nan,10.9,4.8,0.0,11.9,0.0,0.0,3.6,0.0,6.9,25.1,21.6,0.0,0.0
nan,nan,0.0,0.3,0.0,0.0,0.5,2.3,6.3,0.0,0.5,0.8,0.8,3.3,0.0
nan,nan,9.7,0.0,0.0,0.0,11.4,5.8,0.0,0.0,nan,0.0,0.3,12.7,0.0
nan,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3,0.0,0.8,0.0
nan,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,nan,12.4,0.8,1.0,0.5
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.3,3.3,nan,0.0,1.8,0.0,9.4
nan,nan,0.0,0.0,0.0,0.5,0.8,9.9,0.5,2.0,nan,4.6,2.8,4.3,0.0
nan,nan,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,nan,16.5,4.3,1.3,1.8
nan,nan,0.0,0.0,0.0,1.5,0.0,0.0,3.3,6.1,nan,0.8,0.0,11.2,0.0
nan,nan,0.0,0.0,0.3,3.0,nan,0.0,3.3,6.3,nan,1.0,5.1,14.0,0.8
