# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
18.3,11.1,9.4,13.0,18.3,7.6,18.0,14.4,13.0,25.9,nan,16.5,25.9,14.8,16.5
11.1,9.4,9.4,13.0,13.0,14.4,28.7,25.9,25.9,32.4,nan,18.3,14.8,18.3,14.8
18.3,14.8,24.1,13.0,nan,11.1,18.0,18.3,21.7,29.4,nan,13.0,35.9,11.1,14.8
20.6,14.8,33.5,18.3,22.2,18.0,7.2,25.2,35.9,24.1,nan,14.4,31.7,14.8,11.1
22.2,20.6,14.8,14.8,22.2,27.8,14.8,25.9,29.4,27.8,nan,18.7,11.1,9.4,10.7
24.1,27.8,14.8,18.3,13.0,18.0,18.0,16.5,16.5,25.9,nan,18.0,16.5,20.6,10.7
16.5,nan,13.0,18.3,14.8,14.4,21.7,14.4,37.0,29.4,nan,25.2,14.4,16.5,10.7
18.3,20.6,18.3,11.1,14.8,18.0,25.2,14.4,28.7,21.7,nan,22.2,22.2,14.8,11.1
11.1,13.0,20.6,18.3,13.0,22.2,32.4,11.1,29.4,25.2,nan,10.7,18.3,11.1,11.1
14.8,7.6,18.3,14.8,25.9,18.0,28.7,16.5,22.2,18.0,nan,21.7,14.8,16.5,14.4
7.6,13.0,16.5,16.5,11.1,18.3,32.4,14.4,14.4,25.2,nan,18.3,14.8,18.0,24.1
9.4,9.4,14.8,5.4,29.4,16.5,25.2,18.0,22.2,25.2,nan,32.4,22.2,18.3,14.4
16.5,14.8,25.9,13.0,13.0,22.2,18.3,20.6,16.5,14.8,nan,18.3,27.8,16.5,28.7
22.2,14.8,20.6,14.8,11.1,14.4,18.0,14.4,25.9,22.2,nan,21.7,39.6,13.0,18.3
9.4,22.2,27.8,11.1,11.1,14.4,10.7,14.8,27.8,22.2,nan,24.1,39.6,14.4,21.7
7.6,13.0,13.0,13.0,13.0,14.8,14.4,14.8,25.9,16.5,nan,14.8,21.7,24.1,14.4
11.1,16.5,24.1,14.8,16.5,14.4,16.5,7.2,18.3,14.4,nan,16.5,14.4,18.0,20.6
9.4,33.5,11.1,11.1,16.5,18.0,18.0,18.3,16.5,16.5,nan,18.3,14.8,22.2,25.2
11.1,25.9,24.1,7.6,9.4,18.3,22.2,28.7,24.1,20.6,nan,14.4,18.3,11.1,18.0
9.4,16.5,18.3,13.0,9.4,25.2,14.8,20.6,16.5,18.3,nan,14.4,14.4,18.3,25.2
13.0,16.5,11.1,18.3,9.4,18.0,14.4,16.5,29.4,20.6,nan,32.4,14.8,20.6,18.0
25.9,5.4,22.2,18.3,13.0,14.4,18.0,20.6,16.5,29.4,13.0,44.6,29.4,20.6,16.5
16.5,22.2,9.4,18.3,18.3,11.1,11.1,25.2,33.5,16.5,22.2,28.7,20.6,14.8,18.0
16.5,35.2,13.0,14.8,13.0,32.4,16.5,21.7,31.7,18.3,25.2,25.2,18.3,57.6,25.2
22.2,25.9,16.5,18.3,22.2,39.6,18.0,22.2,37.0,24.1,20.6,25.9,25.2,18.3,14.8
9.4,20.6,7.6,5.4,13.0,16.5,14.4,22.2,24.1,18.0,11.1,20.6,18.3,35.9,27.8
13.0,16.5,9.4,20.6,14.8,11.1,14.8,25.2,18.0,16.5,25.2,21.7,14.8,16.5,24.1
11.1,42.4,9.4,14.8,25.9,20.6,11.1,18.0,22.2,18.0,29.4,21.7,16.5,20.6,18.0
14.8,14.8,14.8,11.1,11.1,14.8,14.8,16.5,20.6,24.1,25.2,18.3,18.3,20.6,18.3
11.1,13.0,11.1,11.1,27.8,24.1,14.4,22.2,22.2,38.9,28.7,14.8,44.6,29.4,13.0
11.1,13.0,25.9,14.8,31.3,21.7,14.8,22.2,14.8,27.8,14.8,18.3,14.8,25.9,16.5
11.1,13.0,22.2,14.8,27.8,21.7,18.0,25.9,25.9,24.1,18.3,14.4,14.8,25.2,25.9
18.3,14.8,13.0,11.1,20.6,25.9,21.7,11.1,18.3,10.7,24.1,22.6,18.3,33.5,32.4
11.1,13.0,13.0,24.1,18.3,25.2,14.4,20.6,14.8,16.5,28.7,18.3,18.3,22.2,14.4
16.5,16.5,9.4,22.2,11.1,31.3,25.2,29.4,14.8,18.0,18.0,18.3,14.4,14.4,29.4
11.1,11.1,14.8,16.5,9.4,16.5,21.7,33.5,18.3,25.2,27.8,20.6,16.5,16.5,20.6
20.6,24.1,18.3,11.1,11.1,7.6,25.2,33.5,18.3,20.6,43.2,16.5,25.2,21.7,14.8
14.8,24.1,22.2,14.8,14.8,10.7,18.3,28.7,24.1,37.0,22.2,16.5,21.7,22.2,10.7
16.5,14.8,22.2,13.0,16.5,20.6,10.7,18.0,27.8,18.3,25.2,20.6,24.1,22.2,14.8
18.3,13.0,16.5,nan,9.4,18.0,10.7,10.7,18.0,32.4,18.0,14.4,18.3,14.4,14.8
16.5,16.5,22.2,nan,14.8,14.8,13.0,18.0,16.5,27.8,16.5,18.3,7.6,16.5,18.0
13.0,14.8,7.6,nan,20.6,11.1,22.2,21.7,16.5,20.6,18.3,22.2,18.0,21.7,18.3
16.5,13.0,24.1,nan,14.8,16.5,21.7,20.6,20.6,20.6,16.5,27.8,16.5,31.7,14.8
3.5,18.3,14.8,11.1,16.5,14.8,16.5,14.8,20.6,18.3,18.0,11.1,21.7,28.7,13.0
18.3,18.3,22.2,27.8,16.5,18.0,21.7,18.3,25.9,24.1,22.2,35.2,13.3,21.7,11.1
18.3,14.8,18.3,13.0,14.8,16.5,21.7,18.3,22.2,24.1,18.0,16.5,14.8,18.3,16.5
18.3,11.1,14.8,16.5,14.8,14.8,25.9,13.0,18.3,14.4,13.0,14.4,11.1,20.6,14.8
13.0,13.0,16.5,16.5,20.6,18.0,18.0,16.5,14.4,14.4,10.7,24.1,14.4,24.1,18.0
14.8,11.1,16.5,20.6,14.8,14.4,18.0,14.8,22.2,16.5,14.4,11.1,13.0,18.3,22.2
25.9,14.8,18.3,16.5,27.8,18.0,11.1,32.4,25.9,18.3,18.0,16.5,10.7,18.3,22.2
22.2,16.5,14.8,13.0,22.2,14.8,14.4,24.1,22.2,18.0,14.8,24.1,18.3,18.3,18.0
18.3,14.8,13.0,14.8,18.3,14.4,14.8,24.1,14.8,20.6,18.3,14.8,21.7,24.1,16.5
14.8,16.5,13.0,14.8,16.5,20.6,24.1,21.7,16.5,24.1,21.7,14.8,21.7,14.8,18.3
14.8,16.5,22.2,5.4,22.2,18.0,14.8,18.3,16.5,21.7,18.3,11.1,22.2,21.7,25.9
13.0,16.5,16.5,16.5,22.2,14.4,14.8,18.3,18.3,16.5,25.9,22.2,28.7,18.3,14.8
14.8,16.5,14.8,18.3,16.5,14.4,22.2,18.0,24.1,16.5,25.9,21.7,18.0,14.4,18.0
13.0,9.4,14.8,16.5,25.9,21.7,18.0,18.0,20.6,22.2,20.6,25.2,14.8,25.2,11.1
13.0,13.0,16.5,16.5,18.3,25.9,38.9,16.5,22.2,24.1,18.3,25.2,14.8,31.7,11.1
18.3,16.5,16.5,14.8,22.2,18.0,14.8,14.4,14.8,28.7,25.9,18.3,14.4,28.7,16.5
18.3,16.5,14.8,18.3,11.1,18.3,21.7,18.0,20.6,18.0,10.7,18.3,22.2,22.2,21.7
22.2,13.0,16.5,7.6,18.3,13.0,14.4,20.6,16.5,25.2,18.3,31.7,29.4,20.6,29.4
16.5,16.5,14.8,16.5,14.8,14.4,18.0,18.0,7.6,18.0,22.2,42.4,29.4,11.1,14.4
18.3,14.8,13.0,13.0,14.8,21.7,28.7,18.0,14.8,13.0,32.4,33.5,20.6,18.3,14.4
25.9,13.0,18.3,11.1,14.8,22.2,14.4,14.8,24.1,14.8,20.6,14.8,20.6,18.3,20.6
3.5,14.8,16.5,16.5,18.3,20.6,18.0,9.4,21.7,22.2,20.6,18.0,14.8,18.3,18.0
20.6,13.0,14.8,18.3,11.1,25.2,46.9,18.3,14.4,14.4,11.1,18.0,20.6,16.5,20.6
18.3,22.2,16.5,11.1,16.5,18.3,10.7,14.8,25.2,22.2,24.1,14.8,24.1,18.3,27.8
9.4,22.2,18.3,9.4,16.5,21.7,22.2,14.8,13.0,22.2,18.3,18.0,13.0,29.4,16.5
16.5,20.6,14.8,14.8,18.3,18.3,18.3,13.0,14.8,21.7,18.0,18.3,14.8,43.2,16.5
18.3,11.1,11.1,9.4,27.8,21.7,14.8,28.7,18.0,42.4,25.2,18.0,16.5,32.4,35.9
18.3,7.6,20.6,14.8,13.0,18.3,22.2,21.7,18.3,25.9,13.0,20.6,14.8,25.2,14.8
11.1,9.4,20.6,11.1,22.2,18.3,14.4,13.0,16.5,21.7,16.5,13.0,16.5,14.8,13.0
11.1,14.8,13.0,14.8,16.5,14.4,14.8,25.9,14.8,32.4,32.4,14.4,16.5,16.5,11.1
16.5,14.8,13.0,7.6,18.3,24.1,18.0,14.8,14.8,25.2,20.6,16.5,18.3,25.9,11.1
14.8,14.8,18.3,11.1,14.8,20.6,24.1,20.6,24.1,32.4,21.7,21.7,16.5,18.0,14.8
9.4,14.8,14.8,13.0,16.5,18.0,21.7,14.8,14.8,16.5,21.7,18.0,18.3,27.8,20.6
16.5,16.5,11.1,9.4,14.8,13.0,18.3,18.0,16.5,16.5,14.4,18.0,20.2,18.0,14.8
14.8,11.1,9.4,22.2,14.8,18.0,16.5,14.8,18.3,16.5,16.5,20.6,14.4,18.0,18.3
9.4,11.1,16.5,16.5,16.5,14.8,21.7,16.5,20.6,14.4,14.8,20.6,18.0,29.4,22.2
13.0,14.8,9.4,20.6,18.3,21.7,13.0,22.2,14.8,14.8,14.8,14.8,24.1,31.7,14.8
14.8,13.0,9.4,14.8,16.5,18.3,14.4,21.7,13.0,18.3,18.3,29.4,25.2,16.5,18.3
14.8,14.8,22.2,14.8,20.6,14.4,18.0,22.2,22.2,20.6,14.4,14.8,18.3,25.9,18.0
9.4,16.5,13.0,14.8,14.8,18.0,18.0,18.3,29.4,16.5,16.5,16.5,16.5,25.2,18.0
9.4,18.3,5.4,14.8,16.5,18.0,16.5,18.3,16.5,18.3,20.6,25.9,25.2,18.0,18.3
11.1,5.4,13.0,9.4,18.3,18.3,13.0,18.0,16.5,22.2,13.0,16.5,29.4,20.6,16.5
13.0,20.6,18.3,13.0,20.6,14.4,18.0,18.0,16.5,21.7,16.5,20.6,11.1,20.6,22.2
16.5,13.0,22.2,11.1,20.6,18.3,18.0,14.4,10.7,22.2,14.4,16.5,25.9,18.0,18.3
22.2,14.8,16.5,16.5,14.8,14.4,18.0,24.1,14.8,10.7,11.1,14.8,22.2,18.0,21.7
16.5,18.3,22.2,9.4,20.6,16.5,16.5,20.6,20.6,25.9,14.8,24.1,24.1,13.0,21.7
16.5,11.1,14.8,16.5,14.8,22.2,20.6,22.2,18.0,28.7,21.7,14.8,11.1,13.0,14.8
16.5,13.0,13.0,14.8,22.2,11.1,29.4,21.7,33.5,25.9,20.6,14.4,14.8,18.3,14.8
20.6,13.0,14.8,16.5,13.0,18.0,18.0,18.3,16.5,18.0,18.3,18.3,20.6,18.0,14.8
20.6,11.1,13.0,18.3,13.0,14.8,21.7,18.3,28.7,11.1,11.1,11.1,13.0,16.5,22.2
13.0,9.4,7.6,13.0,18.3,27.8,14.8,11.1,22.2,22.2,18.0,16.5,13.0,18.3,22.2
18.3,18.3,14.8,14.8,14.8,25.2,21.7,18.3,14.8,25.2,14.8,16.5,13.0,20.6,22.2
14.8,14.8,13.0,9.4,20.6,35.9,25.9,14.8,18.3,18.0,14.8,14.8,22.2,25.2,18.3
14.8,27.8,14.8,13.0,11.1,14.4,13.0,14.8,18.0,14.8,18.0,25.9,28.7,18.3,14.8
16.5,13.0,3.5,11.1,16.5,18.3,14.4,18.0,22.2,24.1,20.6,14.4,13.0,20.6,16.5
13.0,7.6,7.6,25.9,18.3,18.0,18.0,18.3,20.6,21.7,13.0,11.1,22.2,20.6,18.0
16.5,9.4,14.8,11.1,20.6,21.7,20.6,20.6,16.5,14.8,14.4,14.8,14.8,14.4,14.8
14.8,13.0,5.4,14.8,18.3,18.3,18.3,18.0,18.3,14.4,18.0,14.8,13.0,22.2,18.0
18.3,25.9,22.2,18.3,11.1,18.3,21.7,16.5,18.3,18.3,14.4,16.5,21.9,25.9,20.6
9.4,22.2,22.2,1.9,11.1,29.4,18.0,13.0,13.0,18.0,16.5,18.3,18.3,11.1,22.2
9.4,14.8,7.6,9.4,14.8,18.3,18.3,22.2,14.4,18.3,14.4,14.8,14.8,16.5,18.0
9.4,16.5,7.6,18.3,22.2,16.5,14.4,10.7,18.3,18.3,14.4,14.4,22.2,24.1,20.6
16.5,11.1,16.5,18.3,18.3,21.7,14.8,14.4,14.8,20.6,11.1,24.1,10.7,18.3,16.5
13.0,20.6,87.0,14.8,18.3,16.5,9.4,28.7,14.4,18.3,13.0,24.1,16.5,18.0,18.0
9.4,20.6,13.0,14.8,9.4,21.7,13.0,28.7,10.7,18.0,14.4,14.8,14.8,16.5,16.5
14.8,14.8,18.3,14.8,9.4,14.8,28.7,21.7,18.3,25.9,13.0,14.8,14.8,14.4,18.3
11.1,9.4,13.0,3.5,14.8,16.5,18.0,18.0,22.2,18.0,13.0,21.7,20.6,14.8,20.6
9.4,11.1,13.0,13.0,13.0,18.0,14.4,18.0,18.0,24.1,18.0,14.4,24.4,22.2,14.4
18.3,9.4,9.4,18.3,9.4,18.0,21.7,20.6,24.1,27.8,22.2,11.1,18.0,22.2,10.7
3.5,9.4,11.1,11.1,16.5,14.8,16.5,16.5,24.1,20.6,18.0,14.4,13.0,35.9,27.8
5.4,13.0,13.0,11.1,16.5,20.6,18.0,10.7,16.5,14.8,18.0,16.5,16.5,29.4,21.7
14.8,16.5,20.6,14.8,24.1,25.2,21.7,14.4,18.3,21.7,7.6,11.1,18.0,17.6,14.8
14.8,13.0,11.1,14.8,13.0,18.0,25.2,20.6,14.8,18.3,14.4,11.1,18.0,22.2,18.3
16.5,13.0,24.1,5.4,22.2,16.5,25.2,18.0,13.0,18.0,11.1,14.8,14.4,14.8,22.2
14.8,13.0,16.5,18.3,18.3,20.6,21.7,16.5,14.4,25.9,11.1,14.8,14.4,10.7,13.0
9.4,13.0,24.1,22.2,9.4,14.8,14.8,18.0,9.4,20.6,18.0,16.5,14.4,18.3,14.4
13.0,5.4,11.1,13.0,11.1,38.9,18.0,14.8,11.1,13.0,24.1,14.8,10.7,11.1,11.1
14.8,14.8,18.3,11.1,14.8,18.3,10.7,14.8,24.1,14.4,11.1,18.0,nan,14.8,18.0
14.8,16.5,16.5,7.6,14.8,21.7,11.1,18.3,16.5,14.8,18.3,20.6,18.0,16.5,14.8
14.8,13.0,18.3,14.8,14.8,16.5,22.2,14.8,18.3,18.3,16.5,14.4,nan,20.6,11.1
1.9,13.0,14.8,9.4,16.5,22.2,21.7,14.4,14.4,14.4,14.8,25.9,nan,16.5,21.7
13.0,7.6,9.4,11.1,18.3,24.1,22.2,25.2,18.0,22.2,14.8,14.8,nan,13.0,24.1
9.4,14.8,5.4,14.8,13.0,21.7,18.3,11.1,18.0,25.9,25.2,14.8,14.4,21.7,18.0
13.0,3.5,13.0,14.8,14.8,18.0,11.1,18.0,25.9,14.8,18.3,18.0,14.4,11.1,18.0
13.0,13.0,13.0,5.4,9.4,21.7,18.0,14.4,16.5,14.8,13.0,11.1,18.0,16.5,18.0
9.4,14.8,14.8,16.5,11.1,21.7,35.9,16.5,55.4,18.0,16.5,16.5,10.7,9.4,9.4
9.4,11.1,9.4,9.4,14.8,20.6,31.3,21.7,14.4,18.3,25.2,14.8,14.4,11.1,14.8
18.3,16.5,9.4,3.5,14.8,13.0,21.7,18.3,22.2,18.0,27.8,18.3,18.0,14.8,14.8
11.1,14.8,11.1,9.4,16.5,13.0,21.7,25.9,18.0,16.5,21.7,14.8,18.3,16.5,18.0
13.0,11.1,9.4,11.1,16.5,16.5,14.4,18.0,27.8,18.3,18.3,20.6,21.7,22.2,14.8
9.4,3.5,16.5,13.0,7.6,nan,14.4,18.0,18.3,10.7,14.4,14.8,14.8,25.2,13.0
7.6,18.3,16.5,13.0,5.4,20.6,10.7,25.2,39.6,14.4,20.6,14.8,20.6,13.0,14.4
