# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,17.6,nan,14.6,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,16.5,nan,18.9,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.4,nan,15.4,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.7,nan,13.7,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,14.8,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,12.4,nan,nan,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,11.5,nan,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,25.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,12.8,nan,14.8,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,7.4,nan,12.8,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,19.8,nan,10.7,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.9,nan,13.3,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,24.6,nan,14.3,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,11.1,nan,23.5,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,8.3,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,8.9,nan,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.1,nan,17.6,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.2,nan,13.3,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,8.7,nan,18.9,15.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,18.1,nan,23.2,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.8,nan,19.8,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,14.8,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,10.0,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.6,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,15.2,23.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,12.2,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,11.1,9.3,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,25.6,17.4,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,13.1,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,6.3,13.7,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,12.6,29.6,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,16.7,nan,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,21.7,14.8,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,18.7,16.1,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,19.8,18.9,8.7,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan,13.0,20.4,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,9.4,21.1,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,14.8,21.9,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,14.8,15.9,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.1,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,16.7,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,13.5,14.4,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,10.7,13.0,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,19.8,nan,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,25.9,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,8.3,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,9.6,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,27.6,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,21.9,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.0,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,11.5,nan,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,12.6,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,12.6,19.3,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,11.7,13.3,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,8.1,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,13.5,8.0,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,10.7,11.1,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,16.7,20.0,22.6,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.4,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,20.0,9.8,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,10.7,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,20.2,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,12.8,20.0,12.0,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,20.4,9.6,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,14.4,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,8.3,13.9,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,8.9,10.2,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,8.9,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,14.4,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,11.9,22.6,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,10.7,20.7,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,11.9,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,9.6,18.5,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,9.6,13.3,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,5.7,13.9,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,10.6,14.4,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,13.0,12.4,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,10.6,nan,15.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,11.5,9.6,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,8.7,5.6,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,6.1,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,13.5,5.9,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,21.9,5.6,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,8.0,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,6.3,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,9.3,7.4,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,9.6,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,8.9,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,13.0,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,10.4,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,6.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,8.5,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,5.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,5.7,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,8.0,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,6.9,4.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,3.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,21.5,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,10.7,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,13.9,8.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,10.6,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,21.5,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,9.6,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,6.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,6.1,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,8.9,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,10.6,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,nan,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,17.0,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,7.0,3.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,8.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,4.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.4,20.4,4.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,14.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,10.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,15.6,8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,9.6,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,9.8,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,13.9,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,3.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,4.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,14.4,4.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,22.2,5.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,6.7,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,9.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,8.5,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,8.5,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,4.4,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,7.4,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,16.7,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,19.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,20.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,7.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,6.7,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,5.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,nan,8.3,4.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,13.0,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,11.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,7.4,5.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,13.7,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,15.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,8.7,5.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,9.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,9.6,22.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,12.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,10.2,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,8.3,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,12.6,nan,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,4.1,23.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,16.3,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,16.1,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,13.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,9.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,12.4,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,11.1,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,13.9,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,9.3,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,13.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.5,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,10.7,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,11.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,5.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,5.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,18.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,10.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,15.6,4.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,8.3,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,22.8,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,14.3,13.0,nan,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,7.4,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,14.8,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,8.1,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,10.7,5.6,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,13.0,6.9,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,7.0,13.3,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,17.8,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,17.4,19.8,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,16.1,10.0,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,7.0,8.5,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,7.4,18.3,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,18.7,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,10.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,15.0,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,9.6,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,10.0,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,14.4,5.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,8.9,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,10.2,20.7,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,12.4,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,22.2,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,8.7,28.3,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,6.1,10.7,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,12.6,6.9,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,10.6,7.6,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,17.0,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,16.1,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,8.7,20.6,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,18.7,10.0,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,11.7,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,13.0,nan,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,7.4,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,6.9,19.8,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,9.8,14.1,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,15.9,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,19.6,nan,nan,19.8
