# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.4,nan,35.0,17.0,12.6,26.5
nan,nan,nan,nan,nan,nan,nan,nan,24.1,16.7,nan,19.8,22.4,18.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,28.3,12.6,nan,25.2,13.5,12.2,11.3
nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.4,nan,15.4,12.2,13.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,17.0,22.0,nan,13.5,11.3,9.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.9,nan,13.9,9.4,25.2,13.5
nan,nan,nan,nan,nan,nan,nan,nan,18.9,11.3,nan,9.4,9.6,17.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,25.6,13.0,nan,9.4,14.4,18.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,11.7,21.1,nan,8.7,9.4,17.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.7,nan,17.0,6.7,23.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.0,nan,12.6,18.9,20.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,33.3,10.4,nan,9.1,14.4,25.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,32.8,21.7,9.4,11.7,13.9,18.9,22.0
nan,nan,nan,nan,nan,nan,nan,nan,9.1,20.7,9.1,28.0,8.1,8.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,12.0,20.7,22.0,7.6,8.5,18.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,36.5,9.8,9.4,11.3,8.1,8.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,20.7,5.7,8.1,9.1,21.7,9.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,18.0,7.6,10.4,11.3,16.7,10.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,20.2,8.5,16.1,13.9,10.4,8.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.6,15.7,21.1,14.8,12.2,6.3
nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.9,13.5,17.6,12.2,7.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.3,9.4,28.7,9.1,8.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.4,9.8,16.7,17.0,11.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,19.3,12.2,13.5,20.2,11.7,10.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.4,10.7,nan,13.9,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.6,17.0,nan,10.4,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.6,9.3,nan,8.1,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.5,19.8,nan,7.6,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.6,14.8,nan,7.6,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,21.1,10.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,35.9,18.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.1,13.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.7,10.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.7,11.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.3,19.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.6,19.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,15.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.5,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.5,12.6,13.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,14.8,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.0,12.4,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,14.4,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.5,9.8,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.3,7.2,13.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.9,13.9,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.0,11.7,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.1,15.7,19.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.7,18.5,13.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.7,21.1,13.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,8.7,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,10.4,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,22.0,12.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,11.7,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,6.7,9.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,8.5,8.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,8.7,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,11.7,8.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.0,10.7,9.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,14.4,9.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,11.9,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,12.8,5.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.0,14.8,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,13.5,7.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,8.1,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,11.3,15.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,7.6,18.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.2,8.5,12.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.8,14.4,20.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,8.1,13.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,14.4,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.0,18.0,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,11.3,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,7.2,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,6.1,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.5,6.7,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,13.0,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,17.0,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,12.2,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,10.7,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.4,17.6,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,12.8,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,6.9,13.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,7.6,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.4,10.7,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,9.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,12.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,14.8,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,14.4,13.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,7.6,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,7.8,6.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.1,10.4,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,9.3,15.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.3,5.4,20.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.6,7.2,23.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,9.1,19.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.1,9.8,9.6,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,nan,nan,12.0,9.1,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.9,5.9,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,5.4,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,10.4,8.1,nan,nan,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,6.7,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,10.4,2.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,13.9,4.6,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,10.7,9.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,9.4,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,8.5,9.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,7.6,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,6.1,7.2,nan,nan,nan,5.9,nan
nan,nan,nan,nan,nan,nan,nan,12.2,11.3,9.4,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,10.2,4.4,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,11.7,18.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.7,14.4,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,13.9,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.5,13.5,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.4,8.5,12.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,12.6,8.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.0,13.9,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,16.7,12.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,28.7,15.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,16.7,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,8.1,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.8,11.7,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,10.4,13.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.9,5.4,13.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,13.0,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,17.4,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.9,13.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,7.6,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,17.0,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,21.7,9.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.9,11.3,4.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.9,33.3,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,24.3,7.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.9,13.5,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,8.5,6.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.7,9.4,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,7.8,6.7,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,17.0,14.4,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.1,8.5,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,10.2,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,5.7,22.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.3,14.8,15.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,14.8,15.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,16.7,11.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,11.7,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,16.1,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,8.5,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.7,8.5,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.6,40.0,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.4,24.3,13.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,12.2,17.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,10.7,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.4,14.8,8.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.9,12.2,9.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,18.5,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,18.5,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.0,10.7,16.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.7,11.3,20.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,8.7,20.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.5,13.5,16.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.1,18.0,17.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,25.6,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.9,9.4,26.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,7.6,18.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,26.5,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,23.0,24.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,16.1,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,17.6,6.5,nan,nan,nan,nan,nan
