# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,13.1,nan,12.5,nan,nan,6.2,4.2,nan,nan,nan,9.0,16.4
nan,nan,nan,6.6,nan,13.5,nan,nan,11.2,4.3,nan,nan,nan,9.6,3.9
nan,nan,nan,7.0,nan,6.5,nan,nan,8.7,7.2,nan,nan,nan,12.4,6.4
nan,nan,nan,8.1,nan,5.4,nan,nan,13.9,12.8,nan,nan,nan,16.2,9.5
nan,nan,nan,3.7,nan,3.8,nan,nan,17.3,11.4,nan,nan,nan,15.3,6.4
nan,nan,nan,4.3,nan,6.7,nan,nan,18.1,4.1,nan,nan,nan,16.1,2.2
nan,nan,nan,12.3,nan,14.2,nan,nan,19.5,5.3,nan,nan,nan,8.3,4.8
nan,nan,nan,13.9,nan,6.8,nan,nan,11.1,8.7,nan,nan,nan,4.7,4.0
nan,nan,nan,14.7,nan,8.8,nan,nan,2.1,11.8,nan,nan,nan,6.1,12.8
nan,nan,nan,11.5,nan,14.4,nan,nan,5.9,13.3,nan,nan,nan,13.1,14.2
nan,nan,nan,11.9,nan,8.1,nan,nan,4.2,15.9,nan,nan,nan,12.1,13.7
nan,nan,nan,12.8,nan,8.4,nan,nan,5.1,16.7,nan,nan,nan,11.8,12.6
nan,nan,nan,16.6,nan,15.1,nan,nan,7.7,19.1,nan,nan,nan,13.1,7.3
nan,nan,nan,17.9,nan,13.6,nan,nan,12.4,9.4,nan,nan,nan,7.6,10.6
nan,nan,nan,17.5,nan,5.9,nan,nan,17.5,8.9,nan,nan,nan,15.7,12.4
nan,nan,nan,11.6,nan,3.5,nan,nan,14.6,10.7,nan,nan,nan,14.9,12.0
nan,nan,nan,8.9,nan,8.1,nan,nan,10.5,8.5,nan,nan,nan,14.6,14.1
nan,nan,nan,10.6,nan,4.9,nan,nan,16.9,5.5,nan,nan,nan,15.2,15.1
nan,nan,nan,5.8,nan,0.8,nan,nan,14.4,8.7,nan,nan,nan,19.9,14.3
nan,nan,nan,12.5,nan,5.7,nan,nan,18.0,8.5,nan,nan,nan,18.4,16.8
nan,nan,nan,17.0,nan,3.3,nan,nan,19.7,7.9,nan,nan,nan,14.3,11.9
nan,nan,nan,0.2,nan,0.7,nan,nan,11.9,3.3,nan,nan,nan,13.0,7.0
nan,nan,nan,5.2,nan,2.5,nan,nan,7.9,7.4,nan,nan,nan,11.6,10.0
nan,nan,nan,9.0,nan,3.0,nan,nan,7.8,2.8,nan,nan,nan,15.8,11.5
nan,nan,nan,12.4,nan,-0.3,nan,nan,0.5,4.3,nan,nan,nan,17.1,16.5
nan,nan,nan,19.1,nan,0.7,nan,nan,-1.1,7.1,nan,nan,nan,16.5,17.5
nan,nan,nan,8.8,nan,4.0,nan,nan,8.8,14.7,nan,nan,nan,15.6,16.0
nan,nan,nan,4.5,nan,6.1,nan,nan,11.6,14.5,nan,nan,nan,19.0,15.6
nan,nan,nan,10.6,nan,5.0,nan,nan,7.9,17.7,nan,nan,nan,20.1,16.8
nan,nan,nan,18.9,nan,13.1,nan,nan,18.1,16.8,nan,nan,nan,18.6,18.2
nan,nan,nan,16.1,nan,14.8,nan,nan,20.1,11.6,nan,nan,nan,17.8,18.8
nan,nan,nan,14.3,nan,10.3,nan,nan,17.4,14.7,nan,nan,nan,16.7,20.0
nan,nan,nan,12.5,nan,2.1,nan,nan,17.6,14.2,nan,nan,nan,17.3,13.5
nan,nan,nan,12.9,nan,-0.3,nan,nan,20.0,14.5,nan,nan,nan,19.2,15.9
nan,nan,nan,7.4,nan,1.8,nan,nan,13.5,8.0,nan,nan,nan,17.0,14.8
nan,nan,nan,1.2,nan,2.2,nan,nan,9.1,5.3,nan,nan,nan,13.9,15.5
nan,nan,nan,7.7,nan,4.5,nan,nan,8.4,10.6,nan,nan,nan,18.3,14.7
nan,nan,nan,7.8,nan,8.8,nan,nan,6.2,10.2,nan,nan,nan,17.3,14.3
nan,nan,nan,11.6,nan,6.6,nan,nan,0.9,13.1,nan,nan,nan,9.9,16.0
nan,nan,nan,19.8,nan,2.0,nan,nan,-0.2,12.1,nan,nan,nan,6.6,18.4
nan,nan,nan,13.0,nan,3.0,nan,nan,4.7,10.8,nan,nan,nan,6.1,9.4
nan,nan,nan,8.6,nan,2.0,nan,nan,8.4,11.7,nan,nan,nan,8.2,3.4
nan,nan,nan,15.6,nan,2.0,nan,nan,3.7,7.4,nan,nan,nan,16.0,2.1
nan,nan,nan,14.3,nan,6.9,nan,nan,5.2,8.3,nan,nan,nan,6.2,7.3
nan,nan,nan,3.8,nan,6.1,nan,nan,15.3,7.2,nan,nan,nan,5.4,11.6
nan,nan,nan,6.7,nan,10.4,nan,nan,11.5,11.5,nan,nan,nan,3.7,16.7
nan,nan,nan,13.9,nan,16.5,nan,nan,12.6,12.3,nan,nan,nan,10.8,16.7
nan,nan,nan,15.2,nan,15.0,nan,nan,18.2,17.2,nan,nan,nan,15.5,16.8
nan,nan,nan,10.2,nan,13.2,nan,nan,9.0,8.2,nan,nan,nan,4.2,16.8
nan,nan,nan,9.5,nan,8.1,nan,nan,6.7,6.2,nan,nan,nan,6.9,17.3
nan,nan,nan,15.1,nan,12.7,nan,nan,4.1,9.5,nan,nan,nan,2.9,15.2
nan,nan,nan,18.7,nan,7.6,nan,nan,6.8,14.8,nan,nan,nan,3.1,17.0
nan,nan,nan,17.8,nan,7.5,nan,nan,9.6,16.3,nan,nan,nan,8.6,13.9
nan,nan,nan,19.3,nan,10.4,nan,nan,16.4,12.9,nan,nan,nan,14.8,14.5
nan,nan,nan,19.3,nan,8.5,nan,nan,15.4,13.3,nan,nan,nan,17.5,13.8
nan,nan,nan,17.6,nan,7.4,nan,nan,15.2,9.7,nan,nan,nan,17.1,15.3
nan,nan,nan,16.8,nan,14.5,nan,nan,6.9,11.9,nan,nan,nan,12.1,10.1
nan,nan,nan,11.9,nan,9.5,nan,nan,6.8,17.2,nan,nan,nan,7.5,8.4
nan,nan,nan,15.2,nan,8.0,nan,nan,14.0,15.1,nan,nan,nan,6.7,8.0
nan,nan,nan,11.4,nan,9.1,nan,nan,17.7,16.5,nan,nan,nan,7.7,9.9
nan,nan,nan,5.2,nan,12.9,nan,nan,13.2,14.9,nan,nan,nan,11.6,14.4
nan,nan,nan,6.7,nan,16.4,nan,nan,5.2,5.2,nan,nan,nan,16.9,15.2
nan,nan,nan,10.2,nan,10.8,nan,nan,2.9,10.4,nan,nan,nan,17.8,13.9
nan,nan,nan,11.4,nan,16.6,nan,nan,3.5,15.0,nan,nan,nan,12.9,14.8
nan,nan,nan,13.7,nan,15.8,nan,nan,4.3,19.2,nan,nan,nan,16.1,14.9
nan,nan,nan,17.1,nan,9.0,nan,nan,6.9,12.1,nan,nan,nan,18.3,11.7
nan,nan,nan,16.2,nan,10.4,nan,nan,13.8,9.3,nan,nan,nan,17.6,15.0
nan,nan,nan,17.5,nan,10.8,nan,nan,15.4,10.4,nan,nan,nan,16.4,15.2
nan,nan,nan,17.1,nan,10.4,nan,nan,14.5,13.2,nan,nan,nan,15.0,14.5
nan,nan,nan,19.2,nan,11.7,nan,nan,14.4,12.1,nan,nan,nan,17.1,9.8
nan,nan,nan,19.0,nan,13.2,nan,nan,18.4,16.9,nan,nan,nan,18.9,11.5
nan,nan,nan,20.2,nan,13.3,nan,nan,14.1,17.5,nan,nan,nan,12.6,16.8
nan,nan,nan,16.8,nan,12.5,nan,nan,13.6,18.7,nan,nan,nan,14.1,16.4
nan,nan,nan,18.5,nan,13.3,nan,nan,15.5,20.0,nan,nan,nan,18.6,17.4
nan,nan,nan,18.2,nan,17.2,nan,nan,13.9,19.3,nan,nan,nan,15.5,20.2
nan,nan,nan,18.1,nan,19.7,nan,nan,16.3,13.2,nan,nan,nan,16.5,19.7
nan,nan,nan,17.0,nan,10.4,nan,nan,16.1,11.3,nan,nan,nan,16.5,17.6
nan,nan,nan,15.2,nan,17.4,nan,nan,20.9,12.6,nan,nan,nan,14.1,17.6
nan,nan,nan,18.1,nan,18.6,nan,nan,22.3,15.7,nan,nan,nan,10.4,18.9
nan,nan,nan,14.6,nan,18.1,nan,nan,20.0,15.6,nan,nan,nan,16.3,21.7
nan,nan,nan,10.2,nan,18.6,nan,nan,14.6,18.6,nan,nan,nan,19.5,21.3
nan,nan,nan,6.0,nan,18.8,nan,nan,17.5,18.5,nan,nan,nan,22.4,16.2
nan,nan,nan,9.0,nan,18.3,nan,nan,18.3,8.5,nan,nan,nan,11.3,11.5
nan,nan,nan,8.8,nan,13.0,nan,nan,20.2,15.6,nan,nan,nan,8.6,14.6
nan,nan,nan,9.5,nan,15.5,nan,nan,18.4,19.4,nan,nan,nan,12.5,17.0
nan,nan,nan,12.7,nan,19.2,nan,nan,22.0,19.1,nan,nan,nan,13.3,19.0
nan,nan,nan,18.0,nan,15.8,nan,nan,12.3,14.7,nan,nan,nan,17.9,12.4
nan,nan,nan,14.1,nan,16.8,nan,nan,16.1,15.8,nan,nan,nan,18.4,10.9
nan,nan,nan,14.4,nan,15.5,nan,nan,17.9,12.3,nan,nan,nan,20.3,12.4
nan,nan,nan,14.9,nan,13.8,nan,nan,18.1,16.0,nan,nan,nan,20.9,12.7
nan,nan,nan,19.6,nan,18.9,nan,nan,13.5,18.0,nan,nan,nan,19.2,14.0
nan,nan,nan,18.9,nan,20.0,nan,nan,16.1,17.1,nan,nan,nan,16.0,16.9
nan,nan,nan,15.2,nan,18.7,nan,nan,18.0,19.4,nan,nan,nan,nan,19.1
nan,nan,nan,15.0,nan,13.9,nan,nan,19.3,17.2,nan,nan,nan,nan,13.3
nan,nan,nan,18.4,nan,11.3,nan,nan,21.3,22.1,nan,nan,nan,nan,14.1
nan,nan,nan,17.0,nan,12.0,nan,nan,18.6,20.2,nan,nan,nan,nan,15.4
nan,nan,nan,11.3,nan,19.0,nan,nan,18.6,20.6,nan,nan,nan,nan,22.0
nan,nan,nan,15.6,nan,21.0,nan,nan,20.8,20.1,nan,nan,nan,nan,22.5
nan,nan,nan,13.9,nan,22.2,nan,nan,20.4,17.6,nan,nan,nan,nan,23.2
nan,nan,nan,16.6,nan,21.7,nan,nan,19.6,16.1,nan,nan,nan,nan,21.5
nan,nan,nan,17.8,nan,22.1,nan,nan,20.4,13.9,nan,nan,nan,nan,20.5
nan,nan,nan,18.5,nan,22.3,nan,nan,16.3,14.2,nan,nan,nan,nan,19.4
nan,nan,nan,15.9,nan,22.2,nan,nan,14.6,17.5,nan,nan,nan,nan,20.1
nan,nan,nan,21.7,nan,20.2,nan,nan,11.9,16.2,nan,nan,nan,nan,19.9
nan,nan,nan,21.5,nan,20.5,nan,nan,15.3,19.2,nan,nan,nan,nan,23.1
nan,nan,nan,20.8,nan,21.4,nan,nan,16.6,21.5,nan,nan,nan,nan,21.5
nan,nan,nan,23.0,nan,21.1,nan,nan,16.1,23.1,nan,nan,nan,nan,23.3
nan,nan,nan,23.0,nan,21.8,nan,nan,21.0,22.3,nan,nan,nan,nan,19.2
nan,nan,nan,18.1,nan,20.4,nan,nan,19.2,20.7,nan,nan,nan,nan,20.7
nan,nan,nan,14.0,nan,24.8,nan,nan,19.9,24.1,nan,nan,nan,nan,21.7
nan,nan,nan,19.9,nan,21.4,nan,nan,13.7,24.4,nan,nan,nan,nan,19.3
nan,nan,nan,15.4,nan,18.1,nan,nan,12.5,23.0,nan,nan,nan,nan,16.8
nan,nan,nan,20.0,nan,20.8,nan,nan,15.2,14.9,nan,nan,nan,nan,17.5
nan,nan,nan,21.9,nan,20.2,nan,nan,16.6,15.2,nan,nan,nan,nan,17.0
nan,nan,nan,19.6,nan,20.9,nan,nan,18.5,14.0,nan,nan,nan,nan,17.3
nan,nan,nan,20.8,nan,20.7,nan,nan,21.3,16.4,nan,nan,nan,nan,16.7
nan,nan,nan,19.5,nan,20.5,nan,nan,21.9,18.0,nan,nan,nan,nan,20.0
nan,nan,nan,20.6,nan,21.4,nan,nan,20.3,14.8,nan,nan,nan,nan,20.3
nan,nan,nan,21.2,nan,20.5,nan,nan,20.7,19.0,nan,nan,nan,nan,20.0
nan,nan,nan,22.5,nan,20.4,nan,nan,nan,20.4,nan,nan,nan,nan,23.9
nan,nan,nan,20.8,nan,20.0,nan,nan,nan,22.0,nan,nan,nan,nan,18.6
nan,nan,nan,22.9,nan,20.6,nan,nan,23.6,23.9,nan,nan,nan,nan,19.1
nan,nan,nan,23.0,nan,19.4,nan,nan,14.8,24.4,nan,nan,nan,nan,19.9
nan,nan,nan,20.4,nan,21.1,nan,nan,15.8,20.4,nan,nan,nan,nan,21.2
nan,nan,nan,17.9,nan,20.8,nan,nan,22.9,20.4,nan,nan,nan,nan,23.0
nan,nan,nan,17.1,nan,22.3,nan,nan,24.3,22.6,nan,nan,nan,nan,22.5
nan,nan,nan,19.8,nan,23.6,nan,nan,24.6,20.7,nan,nan,nan,nan,21.1
nan,nan,nan,20.2,nan,24.4,nan,nan,24.6,21.8,nan,nan,nan,nan,22.1
nan,nan,nan,23.1,nan,20.5,nan,nan,24.8,22.2,nan,nan,nan,nan,22.8
nan,nan,nan,20.8,nan,21.8,nan,nan,25.2,23.9,nan,nan,nan,nan,22.0
nan,nan,nan,22.1,nan,21.6,nan,nan,22.9,18.8,nan,nan,nan,nan,23.3
nan,nan,nan,21.6,nan,21.7,nan,nan,22.1,17.1,nan,nan,nan,nan,21.7
nan,nan,nan,23.1,nan,29.3,nan,nan,21.8,18.3,nan,nan,nan,nan,23.6
nan,nan,nan,24.1,nan,24.5,nan,nan,23.1,20.9,nan,nan,nan,nan,22.4
nan,nan,nan,21.5,nan,24.9,nan,nan,22.4,23.0,nan,nan,nan,nan,23.1
nan,nan,nan,21.7,nan,22.1,nan,nan,22.2,22.1,nan,nan,nan,nan,23.3
nan,nan,nan,22.0,nan,21.4,nan,nan,21.3,21.1,nan,nan,nan,nan,20.6
nan,nan,nan,22.5,nan,19.6,nan,nan,23.9,21.8,nan,nan,nan,nan,20.5
nan,nan,nan,18.5,nan,20.4,nan,nan,23.1,20.2,nan,nan,nan,nan,22.0
nan,nan,nan,26.3,nan,20.9,nan,nan,22.6,20.9,nan,nan,nan,nan,21.3
nan,nan,nan,21.3,nan,22.5,nan,nan,24.3,21.0,nan,nan,nan,nan,21.1
nan,nan,nan,21.0,nan,24.0,nan,nan,24.6,22.7,nan,nan,nan,nan,21.5
nan,nan,nan,21.1,nan,25.1,nan,nan,25.1,21.0,nan,nan,nan,nan,22.3
nan,nan,nan,21.4,nan,24.8,nan,nan,25.5,21.2,nan,nan,nan,nan,22.5
nan,nan,nan,21.6,nan,22.2,nan,nan,24.2,22.3,nan,nan,nan,nan,22.6
nan,nan,nan,21.5,nan,22.4,nan,nan,22.5,22.2,nan,nan,nan,nan,22.6
nan,nan,nan,19.8,nan,22.6,nan,nan,23.2,21.0,nan,nan,nan,nan,22.5
nan,nan,nan,21.3,nan,21.7,nan,nan,22.9,22.0,nan,nan,nan,nan,21.9
nan,nan,nan,21.7,nan,22.7,nan,nan,23.2,21.2,nan,nan,nan,nan,24.4
nan,nan,nan,21.0,nan,23.0,nan,nan,21.6,22.4,nan,nan,nan,nan,24.2
nan,nan,nan,20.0,nan,23.6,nan,nan,22.4,21.6,nan,nan,nan,nan,21.7
nan,nan,nan,22.0,nan,22.4,nan,nan,23.5,22.3,nan,nan,nan,nan,22.3
nan,nan,nan,20.9,nan,23.0,nan,nan,23.0,22.5,nan,nan,nan,nan,23.9
nan,nan,nan,20.3,nan,23.4,nan,nan,23.2,21.9,nan,nan,nan,nan,23.3
nan,nan,nan,19.9,nan,22.1,nan,nan,21.8,23.3,nan,nan,nan,nan,21.4
nan,nan,nan,22.2,nan,23.4,nan,nan,22.4,23.6,nan,nan,nan,nan,22.8
nan,nan,nan,21.1,nan,24.1,nan,nan,23.9,23.4,nan,nan,nan,nan,22.6
nan,nan,nan,20.9,nan,23.8,nan,nan,23.2,27.0,nan,nan,nan,nan,21.0
nan,nan,nan,21.0,nan,21.8,nan,nan,22.9,25.6,nan,nan,nan,nan,22.1
nan,nan,nan,19.8,nan,23.4,nan,nan,22.3,25.6,nan,nan,nan,nan,24.5
nan,nan,nan,20.7,nan,23.8,nan,nan,22.7,23.3,nan,nan,nan,nan,23.2
nan,nan,nan,20.6,nan,23.7,nan,nan,23.3,22.4,nan,nan,nan,nan,23.5
nan,nan,nan,21.0,nan,22.9,nan,nan,23.6,23.1,nan,nan,nan,nan,22.9
nan,nan,nan,22.0,nan,22.5,nan,nan,23.6,21.1,nan,nan,nan,nan,21.4
nan,nan,nan,21.2,nan,23.1,nan,nan,23.2,20.8,nan,nan,nan,nan,22.0
nan,nan,nan,22.7,nan,20.9,nan,nan,23.9,23.5,nan,nan,nan,nan,22.7
nan,nan,nan,21.7,nan,23.0,nan,nan,23.0,22.6,nan,nan,nan,nan,22.8
nan,nan,nan,24.1,nan,23.2,nan,nan,23.5,22.9,nan,nan,nan,nan,23.0
nan,nan,nan,23.5,nan,23.6,nan,nan,22.5,22.0,nan,nan,nan,nan,22.0
nan,nan,nan,22.8,nan,23.3,nan,nan,22.0,21.9,nan,nan,nan,nan,22.3
nan,nan,nan,22.3,nan,24.1,nan,nan,22.1,23.8,nan,nan,nan,nan,21.4
nan,nan,nan,21.3,nan,23.8,nan,nan,22.1,22.1,nan,nan,nan,nan,22.8
nan,nan,nan,22.5,nan,22.5,nan,nan,22.8,21.3,nan,nan,nan,nan,23.3
nan,nan,nan,22.7,nan,21.8,nan,nan,24.5,22.7,nan,nan,nan,nan,22.8
nan,nan,nan,23.0,nan,25.5,nan,nan,25.7,22.9,nan,nan,nan,nan,23.1
nan,nan,nan,22.8,nan,22.5,nan,nan,23.9,23.8,nan,nan,nan,nan,21.8
nan,nan,nan,23.5,nan,24.2,nan,nan,22.8,23.5,nan,nan,nan,nan,22.9
nan,nan,nan,23.7,nan,24.3,nan,nan,22.3,24.1,nan,nan,nan,nan,21.5
nan,nan,nan,23.9,nan,24.3,nan,nan,22.0,23.1,nan,nan,nan,nan,21.7
nan,nan,nan,22.9,nan,23.5,nan,nan,23.3,21.9,nan,nan,nan,nan,21.0
nan,nan,nan,22.3,nan,23.4,nan,nan,23.1,23.7,nan,nan,nan,nan,21.5
nan,nan,nan,21.3,nan,27.0,nan,nan,23.2,24.4,nan,nan,nan,nan,21.4
nan,nan,nan,22.0,nan,24.8,nan,nan,24.0,23.0,nan,nan,nan,nan,20.7
nan,nan,nan,21.6,nan,23.8,nan,nan,23.7,23.2,nan,nan,nan,nan,21.3
nan,nan,nan,22.5,nan,24.6,nan,nan,nan,24.0,nan,nan,nan,nan,22.2
nan,nan,nan,22.7,nan,25.0,nan,nan,22.3,25.5,nan,nan,nan,nan,21.8
nan,nan,nan,23.9,nan,24.0,nan,nan,21.5,25.9,nan,nan,nan,nan,24.7
nan,nan,nan,23.1,nan,23.6,nan,nan,24.0,22.9,nan,nan,nan,nan,22.6
nan,nan,nan,22.9,nan,25.0,nan,nan,23.7,21.9,nan,nan,nan,nan,22.9
nan,nan,nan,23.7,nan,23.5,nan,nan,21.9,24.6,nan,nan,nan,nan,22.2
nan,nan,nan,22.4,nan,23.1,nan,nan,21.8,24.2,nan,nan,nan,nan,22.6
nan,nan,nan,21.5,nan,24.6,nan,nan,23.4,25.2,nan,nan,nan,nan,22.1
nan,nan,nan,22.5,nan,24.3,nan,nan,24.3,24.3,nan,nan,nan,nan,23.3
nan,nan,nan,21.3,nan,24.6,nan,nan,25.6,24.3,nan,nan,nan,nan,22.8
nan,nan,nan,23.1,nan,24.2,nan,nan,24.4,24.2,nan,nan,nan,nan,22.5
nan,nan,nan,24.1,nan,25.2,nan,nan,26.7,23.8,nan,nan,nan,nan,22.6
nan,nan,nan,24.4,nan,23.7,nan,nan,25.1,22.9,nan,nan,nan,nan,22.5
nan,nan,nan,22.7,nan,25.1,nan,nan,27.3,24.1,nan,nan,nan,nan,23.7
nan,nan,nan,21.5,nan,26.0,nan,nan,23.6,23.3,nan,nan,nan,nan,24.6
nan,nan,nan,21.2,nan,24.3,nan,nan,24.2,24.0,nan,nan,nan,nan,23.3
nan,nan,nan,23.3,nan,24.0,nan,nan,23.9,23.7,nan,nan,nan,nan,22.8
nan,nan,nan,22.0,nan,24.8,nan,nan,24.2,23.7,nan,nan,nan,nan,23.2
nan,nan,nan,22.3,nan,24.7,nan,nan,24.6,23.2,nan,nan,nan,nan,22.8
nan,nan,nan,22.7,nan,24.8,nan,nan,23.3,22.7,nan,nan,nan,nan,23.3
nan,nan,nan,22.6,nan,24.9,nan,nan,22.4,22.3,nan,nan,nan,nan,22.5
nan,nan,nan,21.7,nan,24.9,nan,nan,22.4,24.2,nan,nan,nan,nan,22.9
nan,nan,nan,24.4,nan,25.3,nan,nan,24.6,23.6,nan,nan,nan,nan,23.2
nan,nan,nan,24.2,nan,24.2,nan,nan,25.4,24.1,nan,nan,nan,nan,21.4
nan,nan,nan,23.3,nan,24.7,nan,nan,24.6,23.8,nan,nan,nan,nan,22.8
nan,nan,nan,24.7,nan,24.5,nan,nan,22.9,24.5,nan,nan,nan,nan,22.3
nan,nan,nan,24.0,nan,24.2,nan,nan,25.7,23.5,nan,nan,nan,nan,22.4
nan,nan,nan,24.9,nan,23.6,nan,nan,24.0,24.1,nan,nan,nan,nan,22.3
nan,nan,nan,23.4,nan,24.1,nan,nan,23.6,23.6,nan,nan,nan,nan,22.8
nan,nan,nan,22.0,nan,23.3,nan,nan,24.1,25.1,nan,nan,nan,nan,26.4
nan,nan,nan,22.8,nan,23.3,nan,nan,24.7,24.6,nan,nan,nan,nan,26.4
nan,nan,nan,23.9,nan,22.9,nan,nan,25.7,25.4,nan,nan,nan,nan,22.1
nan,nan,nan,23.7,nan,23.6,nan,nan,20.2,20.3,nan,nan,nan,nan,22.4
nan,nan,nan,21.5,nan,25.8,nan,nan,22.3,23.6,nan,nan,nan,nan,23.6
nan,nan,nan,25.8,nan,26.2,nan,nan,23.5,22.6,nan,nan,nan,nan,25.1
nan,nan,nan,26.1,nan,26.3,nan,nan,23.3,23.6,nan,nan,nan,nan,24.4
nan,nan,nan,27.0,nan,26.1,nan,nan,22.4,23.6,nan,nan,nan,nan,26.9
nan,nan,nan,27.0,nan,22.9,nan,nan,22.7,23.7,nan,nan,nan,nan,25.4
nan,nan,nan,25.5,nan,22.9,nan,nan,23.3,22.7,nan,nan,nan,nan,25.1
nan,nan,nan,25.2,nan,22.3,nan,nan,23.7,23.0,nan,nan,nan,nan,23.0
nan,nan,nan,24.5,nan,24.0,nan,nan,23.1,22.4,nan,nan,nan,nan,24.5
nan,nan,nan,23.2,nan,23.4,nan,nan,23.8,22.1,nan,nan,nan,nan,24.3
nan,nan,nan,22.4,nan,22.4,nan,nan,22.3,22.4,nan,nan,nan,nan,20.2
nan,nan,nan,26.0,nan,23.7,nan,nan,26.7,22.1,nan,nan,nan,nan,20.9
nan,nan,nan,26.9,nan,23.4,nan,nan,20.3,22.9,nan,nan,nan,nan,22.9
nan,nan,nan,27.0,nan,23.2,nan,nan,26.6,23.4,nan,nan,nan,nan,22.4
nan,nan,nan,27.0,nan,23.9,nan,nan,22.7,24.4,nan,nan,nan,nan,26.4
nan,nan,nan,26.5,nan,24.0,nan,nan,22.7,23.5,nan,nan,nan,nan,26.7
nan,nan,nan,26.1,nan,23.3,nan,nan,22.0,23.9,nan,nan,nan,nan,26.1
nan,nan,nan,24.0,nan,26.7,nan,nan,22.5,23.1,nan,nan,nan,nan,24.5
nan,nan,nan,23.2,nan,24.8,nan,nan,23.5,22.7,nan,nan,nan,nan,25.4
nan,nan,nan,23.6,nan,23.8,nan,nan,22.8,23.6,nan,nan,nan,nan,25.0
nan,nan,nan,21.7,nan,21.2,nan,nan,23.3,22.3,nan,nan,nan,nan,20.8
nan,nan,nan,21.8,nan,22.8,nan,nan,23.7,21.9,nan,nan,nan,nan,22.4
nan,nan,nan,24.9,nan,22.0,nan,nan,24.6,23.0,nan,nan,nan,nan,24.0
nan,nan,nan,22.1,nan,21.2,nan,nan,21.2,21.2,nan,nan,nan,nan,23.0
nan,nan,nan,23.5,nan,20.8,nan,nan,20.7,19.8,nan,nan,nan,nan,24.1
nan,nan,nan,23.6,nan,26.0,nan,nan,23.0,19.6,nan,nan,nan,nan,25.1
nan,nan,nan,25.4,nan,24.5,nan,nan,22.7,21.7,nan,nan,nan,nan,24.9
nan,nan,nan,23.7,nan,25.0,nan,nan,23.2,20.3,nan,nan,nan,nan,18.2
nan,nan,nan,16.6,nan,23.7,nan,nan,23.1,19.3,nan,nan,nan,nan,21.0
nan,nan,nan,18.0,nan,22.1,nan,nan,23.4,21.1,nan,nan,nan,nan,22.1
nan,nan,nan,17.2,nan,24.2,nan,nan,21.5,22.4,nan,nan,nan,nan,22.1
nan,nan,nan,16.9,nan,22.3,nan,nan,21.9,23.3,nan,nan,nan,nan,25.6
nan,nan,nan,21.5,nan,24.2,nan,nan,24.7,23.7,nan,nan,nan,nan,23.9
nan,nan,nan,22.8,nan,21.2,nan,nan,20.1,22.8,nan,nan,nan,nan,26.0
nan,nan,nan,20.9,nan,18.6,nan,nan,22.4,25.0,nan,nan,nan,nan,25.3
nan,nan,nan,17.0,nan,19.8,nan,nan,19.1,23.6,nan,nan,nan,nan,25.0
