# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan
4.6,2.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan
4.4,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan
3.7,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,nan
nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan
nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.1,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.2,nan,nan,nan,nan,nan,5.6,nan,nan,6.5,nan,nan,nan,nan
nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,4.6,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.7,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.7,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan
nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan
nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,nan
nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan
nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.9,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.9,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan
nan,4.6,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan
nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.2,nan,nan,nan,nan,nan,0.0,9.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan
nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan
nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.8,nan,nan,nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan
nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.7,nan,nan
nan,7.4,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan
nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,6.5,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan
nan,5.6,0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan
2.8,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.3,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,nan,nan,nan
nan,8.3,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan
nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan
10.2,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.4,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.6,nan,nan,nan,nan,nan,nan,0.9,nan,nan,nan,nan,nan,nan
nan,6.5,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.6,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,6.5,6.5,nan,nan,nan,nan,4.6,nan,nan,nan,7.4,nan,nan,nan
nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan
6.5,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan
3.7,nan,6.5,nan,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan
6.5,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,4.6,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.5,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,3.5,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan
nan,nan,1.9,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan
nan,nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.1,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,8.3,0.9,nan,nan,nan,nan,nan,0.9,nan,nan,nan,nan,nan,nan
nan,4.6,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.5,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,5.6,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.6,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,6.5,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.6,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,5.6,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,7.4,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan,nan,nan,nan
5.7,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.4,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan
nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,3.7,nan,nan,nan,nan,nan,nan,0.9,nan,nan,nan,nan,nan,nan
nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.8,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.8,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan
nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.0,nan,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan
4.6,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.9,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan
nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan
5.6,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,4.6,nan,nan
5.7,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan
4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,2.8,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan
3.7,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,4.6,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan,nan
4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan
2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan,nan
3.7,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan
5.9,nan,nan,nan,nan,nan,nan,2.8,nan,nan,6.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,3.7,nan,nan
6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan
3.7,5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan
6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.6,nan,nan
6.9,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan
2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan
5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,3.7,nan,nan,nan
7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan
6.9,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.6,nan,nan
3.7,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan
4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan
2.8,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan
5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan
3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,nan,nan
2.2,4.6,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan,nan
6.1,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan
5.2,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.2,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan
4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan
5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan
3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan
2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan
4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.6,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.9,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan
nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.9,4.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.8,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.3,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.4,7.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.6,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.8,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
