# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,23.0
nan,nan,28.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,nan,28.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,nan,nan,27.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,nan,nan,28.0,25.0
nan,nan,29.0,nan,26.0,nan,nan,nan,nan,nan,29.0,nan,nan,29.0,25.0
nan,nan,30.0,nan,nan,nan,nan,nan,nan,nan,29.0,nan,nan,29.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,nan,nan,30.0,24.0
nan,nan,32.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,23.0
nan,nan,30.0,nan,nan,nan,nan,nan,nan,nan,33.7,nan,nan,29.0,24.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,33.0,nan,nan,29.0,26.0
nan,nan,27.0,nan,27.0,nan,nan,nan,nan,nan,nan,nan,nan,27.0,22.0
nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,nan,nan,23.0,27.0
nan,nan,28.0,nan,26.0,nan,nan,nan,nan,nan,28.0,nan,nan,24.0,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,33.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,26.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,nan,32.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,nan,nan,27.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,28.0
nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,27.0,nan,nan,30.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,nan,nan,26.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,nan,nan,26.0,32.0
nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,32.0,nan,nan,29.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,nan,16.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,nan,nan,28.0,27.0
nan,nan,nan,nan,25.0,nan,nan,nan,nan,nan,29.9,nan,nan,27.0,27.0
nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,26.0,nan,nan,28.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,nan,28.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,31.0,28.0
nan,nan,35.0,nan,nan,nan,nan,nan,nan,nan,26.0,nan,nan,27.0,28.0
nan,nan,31.0,nan,23.0,nan,nan,nan,nan,nan,26.0,nan,nan,26.0,28.0
nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0
nan,nan,29.0,nan,nan,nan,nan,nan,nan,nan,26.0,nan,nan,nan,24.0
nan,nan,nan,nan,21.0,nan,nan,nan,nan,nan,29.0,nan,nan,nan,27.0
nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,28.0,nan,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0
nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,27.0,nan,nan,27.0,20.5
nan,nan,29.0,nan,nan,nan,nan,nan,nan,nan,28.0,nan,nan,24.0,30.0
nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,28.0,nan,nan,25.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,24.0,28.0
nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,27.0,nan,nan,22.0,31.0
nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,33.0,nan,nan,26.0,26.0
nan,nan,28.0,nan,26.0,nan,nan,nan,nan,nan,29.0,nan,nan,23.0,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,nan,29.0,28.0
nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,25.0,nan,nan,24.0,26.0
nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,22.0,nan,nan,25.0,23.0
nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,22.0,nan,nan,26.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,23.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,23.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,26.0
nan,nan,27.0,nan,25.0,nan,nan,nan,nan,nan,20.0,nan,nan,12.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,20.0,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,23.0
nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,20.0,nan,nan,22.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,25.0
nan,nan,28.0,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,22.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,20.7,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,23.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,19.0,28.0
nan,nan,30.0,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,22.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,20.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,20.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,21.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,20.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,19.0,22.0
nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,20.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,18.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,19.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,23.5,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,20.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,20.0,22.0
nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,20.0,21.0
