# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,25.7,29.2,nan,nan,nan,nan,24.0
nan,nan,nan,nan,nan,nan,nan,25.4,24.5,nan,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,27.6,nan,nan,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,nan,nan,29.0,27.8,nan,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,nan,nan,27.9,nan,nan,nan,nan,nan,nan,25.8
nan,nan,nan,nan,nan,nan,nan,30.6,24.4,29.1,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,nan,nan,29.7,nan,27.6,nan,nan,nan,nan,25.5
nan,nan,nan,nan,nan,nan,nan,31.1,nan,27.1,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,29.3,nan,27.7,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,nan,nan,26.1,28.5,27.1,nan,nan,nan,nan,23.9
nan,nan,nan,nan,nan,nan,nan,27.3,nan,25.8,nan,nan,nan,nan,30.3
nan,nan,nan,nan,nan,nan,nan,25.5,27.3,26.4,nan,nan,nan,nan,28.5
nan,nan,nan,nan,nan,nan,nan,26.6,nan,25.3,nan,nan,nan,nan,26.8
nan,nan,nan,nan,nan,nan,nan,27.1,29.9,25.0,nan,nan,nan,nan,28.9
nan,nan,nan,nan,nan,nan,nan,27.6,25.3,31.2,nan,nan,nan,nan,28.4
nan,nan,nan,nan,nan,nan,nan,30.2,27.5,30.2,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,28.6,29.8,29.1,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,nan,nan,27.9,nan,nan,nan,nan,nan,nan,28.5
nan,nan,nan,nan,nan,nan,nan,29.6,27.6,31.5,nan,nan,nan,nan,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,nan,nan,27.4,26.4,28.2,nan,nan,nan,nan,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,25.5
nan,nan,nan,nan,nan,nan,nan,29.8,30.1,26.7,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,nan,nan,30.9,29.8,26.2,nan,nan,nan,nan,29.9
nan,nan,nan,nan,nan,nan,nan,30.9,28.9,27.7,nan,nan,nan,nan,31.5
nan,nan,nan,nan,nan,nan,nan,31.2,28.5,30.1,nan,nan,nan,nan,28.9
nan,nan,nan,nan,nan,nan,nan,32.9,27.5,27.6,nan,nan,nan,nan,26.6
nan,nan,nan,nan,nan,nan,nan,32.4,nan,28.0,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,nan,nan,30.6,nan,28.4,nan,nan,nan,nan,28.1
nan,nan,nan,nan,nan,nan,nan,29.8,27.7,29.1,nan,nan,nan,nan,29.5
nan,nan,nan,nan,nan,nan,nan,26.7,27.9,29.2,nan,nan,nan,nan,28.5
nan,nan,nan,nan,nan,nan,nan,27.3,nan,26.3,nan,nan,nan,nan,29.7
nan,nan,nan,nan,nan,nan,nan,30.2,nan,27.3,nan,nan,nan,nan,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,29.9,32.5,26.7,nan,nan,nan,nan,30.9
nan,nan,nan,nan,nan,nan,nan,nan,30.1,26.6,nan,nan,nan,nan,28.8
nan,nan,nan,nan,nan,nan,nan,28.9,nan,28.1,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,29.5,31.6,29.3,nan,nan,nan,nan,28.4
nan,nan,nan,nan,nan,nan,nan,nan,29.5,29.8,nan,nan,nan,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,29.0,26.8,nan,nan,nan,nan,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,nan,nan,nan,nan,31.0
nan,nan,nan,nan,nan,nan,nan,27.9,26.6,32.4,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,29.1,29.7,31.1,nan,nan,nan,nan,29.2
nan,nan,nan,nan,nan,nan,nan,28.7,29.6,29.1,nan,nan,nan,nan,27.7
nan,nan,nan,nan,nan,nan,nan,26.7,nan,27.7,nan,nan,nan,nan,31.0
nan,nan,nan,nan,nan,nan,nan,26.6,33.3,29.2,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,nan,nan,26.8,32.7,28.7,nan,nan,nan,nan,29.6
nan,nan,nan,nan,nan,nan,nan,nan,30.8,29.0,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,nan,nan,28.9,30.5,27.6,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,nan,nan,nan,30.8,28.9,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,nan,nan,nan,nan,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,nan,nan,nan,nan,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,nan,nan,nan,nan,26.8
nan,nan,nan,nan,nan,nan,nan,nan,32.5,30.4,nan,nan,nan,nan,26.9
nan,nan,nan,nan,nan,nan,28.1,nan,32.0,29.7,nan,nan,nan,nan,29.9
nan,nan,nan,nan,nan,nan,28.5,nan,31.9,28.5,nan,nan,nan,nan,30.7
nan,nan,nan,nan,nan,nan,29.1,nan,29.3,28.5,nan,nan,nan,nan,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,nan,nan,nan,nan,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,nan,nan,nan,nan,31.0
nan,nan,nan,nan,nan,nan,32.5,nan,29.6,nan,nan,nan,nan,nan,32.7
nan,nan,nan,nan,nan,nan,31.5,nan,33.4,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,31.1,33.3,29.9,nan,nan,nan,nan,nan,30.3
nan,nan,nan,nan,nan,nan,33.4,30.3,nan,nan,nan,nan,nan,nan,28.9
nan,nan,nan,nan,nan,nan,32.9,nan,nan,nan,nan,nan,nan,nan,32.8
nan,nan,nan,nan,nan,nan,nan,34.0,29.6,nan,nan,nan,nan,nan,31.0
nan,nan,nan,nan,nan,nan,nan,35.2,29.2,nan,nan,nan,nan,nan,29.2
nan,nan,nan,nan,nan,nan,31.9,31.1,29.2,nan,nan,nan,nan,nan,28.8
nan,nan,nan,nan,nan,nan,nan,34.4,nan,29.4,nan,nan,nan,nan,29.6
nan,nan,nan,nan,nan,nan,nan,32.0,30.0,30.2,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,nan,nan,nan,30.7,29.9,nan,nan,nan,nan,27.7
nan,nan,nan,nan,nan,nan,nan,32.8,32.9,28.2,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,nan,30.9,34.3,32.4,27.9,nan,nan,nan,nan,29.5
nan,nan,nan,nan,nan,nan,29.4,34.3,32.6,26.9,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,nan,29.0,nan,32.7,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,31.8,33.1,nan,nan,nan,nan,nan,30.6
nan,nan,nan,nan,nan,nan,nan,29.5,32.3,32.3,nan,nan,nan,nan,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,nan,nan,28.9,29.4,27.7,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,26.9,29.4,29.2,29.6,nan,nan,nan,nan,30.5
nan,nan,nan,nan,nan,nan,nan,29.3,29.3,30.8,nan,nan,nan,nan,31.4
nan,nan,nan,nan,nan,nan,nan,30.7,33.3,nan,nan,nan,nan,nan,32.0
nan,nan,nan,nan,nan,nan,nan,nan,33.2,nan,nan,nan,nan,nan,31.1
nan,nan,nan,nan,nan,nan,nan,30.5,33.2,31.7,nan,nan,nan,nan,30.8
nan,nan,nan,nan,nan,nan,28.7,nan,33.1,34.7,nan,nan,nan,nan,27.1
nan,nan,nan,nan,nan,nan,nan,27.4,33.2,35.3,nan,nan,nan,nan,27.9
nan,nan,nan,nan,nan,nan,27.4,28.2,30.3,34.0,nan,nan,nan,nan,33.2
nan,nan,nan,nan,nan,nan,nan,30.6,29.3,31.7,nan,nan,nan,nan,30.4
nan,nan,nan,nan,nan,nan,33.2,28.3,33.1,30.8,nan,nan,nan,nan,29.9
nan,nan,nan,nan,nan,nan,nan,nan,29.5,29.7,nan,nan,nan,nan,30.1
nan,nan,nan,nan,nan,nan,31.2,32.5,27.7,nan,nan,nan,nan,nan,30.3
nan,nan,nan,nan,nan,nan,nan,33.6,28.0,34.8,nan,nan,nan,nan,32.0
nan,nan,nan,nan,nan,nan,33.0,34.0,29.5,33.9,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,29.4,32.2,30.0,33.8,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,nan,26.7,29.0,28.3,33.3,nan,nan,nan,nan,32.0
nan,nan,nan,nan,nan,nan,25.5,30.6,27.1,33.8,nan,nan,nan,nan,28.4
nan,nan,nan,nan,nan,nan,nan,30.0,32.6,34.0,nan,nan,nan,nan,27.9
nan,nan,nan,nan,nan,nan,nan,28.0,nan,29.9,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,33.3,29.8,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,30.1,29.7,33.3,32.2,nan,nan,nan,nan,30.1
nan,nan,nan,nan,nan,nan,28.5,nan,32.9,30.3,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,nan,nan,nan,31.3,31.1,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,nan,nan,nan,30.9,30.0,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,nan,nan,nan,31.8,28.8,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,nan,27.2,nan,31.8,27.8,nan,nan,nan,nan,27.6
nan,nan,nan,nan,nan,nan,27.7,nan,28.4,26.1,nan,nan,nan,nan,27.7
nan,nan,nan,nan,nan,nan,nan,nan,32.7,29.3,nan,nan,nan,nan,26.1
nan,nan,nan,nan,nan,nan,27.0,nan,32.0,28.3,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,27.1,27.5,28.3,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,29.1,29.9,27.8,nan,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,28.5,29.9,26.3,nan,nan,nan,nan,25.1
nan,nan,nan,nan,nan,nan,26.6,nan,27.4,26.7,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan,nan,nan,nan,nan,24.6
nan,nan,nan,nan,nan,nan,nan,28.0,26.2,25.7,nan,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,27.1,27.9,25.2,27.7,nan,nan,nan,nan,26.6
nan,nan,nan,nan,nan,nan,24.8,25.9,26.8,nan,nan,nan,nan,nan,25.5
nan,nan,nan,nan,nan,nan,nan,24.7,26.0,nan,nan,nan,nan,34.0,26.9
nan,nan,nan,nan,nan,nan,nan,27.0,27.6,27.9,nan,nan,nan,30.1,26.9
nan,nan,nan,nan,nan,nan,nan,28.5,28.2,nan,nan,nan,nan,29.1,26.0
nan,nan,nan,nan,nan,nan,nan,28.4,26.9,nan,nan,nan,nan,29.3,28.1
nan,nan,nan,nan,nan,nan,26.5,25.6,26.9,28.1,nan,nan,nan,27.9,26.7
nan,nan,nan,nan,nan,nan,26.1,28.4,26.8,28.7,nan,nan,nan,nan,25.6
nan,nan,nan,nan,nan,nan,nan,25.8,26.9,26.9,nan,nan,nan,26.2,31.0
nan,nan,nan,nan,nan,nan,nan,22.3,24.7,26.1,nan,nan,nan,25.7,32.9
nan,nan,nan,nan,nan,nan,24.7,32.2,25.1,31.4,nan,nan,nan,27.6,32.2
nan,nan,nan,nan,nan,nan,nan,31.4,26.1,28.1,nan,nan,nan,26.9,28.2
nan,nan,nan,nan,nan,nan,26.9,28.0,26.4,27.3,nan,nan,nan,24.3,27.4
nan,nan,nan,nan,nan,nan,nan,25.3,25.6,nan,nan,nan,nan,32.1,30.2
nan,nan,nan,nan,nan,nan,26.0,26.6,24.7,nan,nan,nan,nan,27.4,26.9
nan,nan,nan,nan,nan,nan,nan,26.0,24.7,26.5,nan,nan,nan,28.0,26.9
nan,nan,nan,nan,nan,nan,nan,24.6,25.5,27.2,nan,nan,nan,26.8,25.7
nan,nan,nan,nan,nan,nan,nan,23.4,25.0,25.1,nan,nan,nan,26.7,27.1
nan,nan,nan,nan,nan,nan,nan,24.5,24.5,25.7,nan,nan,nan,24.4,25.3
nan,nan,nan,nan,nan,nan,nan,nan,23.8,26.7,nan,nan,nan,23.7,23.8
nan,nan,nan,nan,nan,nan,nan,28.4,22.9,26.5,nan,nan,nan,30.5,30.5
nan,nan,nan,nan,nan,nan,nan,24.4,26.8,nan,nan,nan,nan,30.6,31.5
nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan,nan,nan,25.6,27.7
nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,nan,nan,26.9,25.0
nan,nan,nan,nan,nan,nan,nan,24.5,22.2,nan,nan,nan,nan,26.5,30.1
nan,nan,nan,nan,nan,nan,nan,nan,19.1,24.0,nan,nan,nan,31.2,27.6
