# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
27.8,49.6,77.8,59.1,46.1,46.5,77.8,nan,36.7,51.9,55.4,50.0,18.3,70.2,29.4
18.3,48.2,50.0,55.4,44.3,64.8,81.3,nan,46.1,55.4,53.5,25.9,46.5,59.4,31.3
31.3,18.3,70.2,72.0,37.0,51.9,62.6,nan,38.9,55.4,29.4,53.5,46.1,33.5,13.0
20.6,29.4,70.2,53.5,36.7,44.3,nan,nan,57.2,51.9,24.1,50.0,37.0,37.0,14.8
16.5,44.3,59.1,51.9,72.0,40.7,nan,nan,64.8,38.9,48.2,63.0,18.3,nan,22.2
20.6,33.5,51.9,34.8,79.5,44.3,47.8,nan,70.2,66.5,42.4,72.0,20.6,27.8,29.4
29.4,nan,38.9,31.3,64.8,44.3,66.5,nan,46.1,75.9,31.7,59.1,37.0,63.0,29.4
36.7,36.7,70.2,61.1,84.8,40.7,81.3,nan,57.2,74.1,18.3,55.4,50.0,61.1,24.1
24.1,77.8,61.1,47.8,94.3,42.4,46.5,nan,24.1,75.9,nan,40.7,37.0,61.1,27.8
31.3,66.5,55.4,38.9,74.1,62.6,nan,nan,64.8,77.8,53.5,42.4,44.6,57.2,31.3
34.8,51.9,53.5,81.3,68.3,46.1,nan,nan,68.3,57.2,46.5,35.2,29.4,66.5,29.4
36.7,59.1,36.7,55.4,81.3,42.4,84.8,nan,62.6,68.3,31.7,52.2,61.5,70.2,29.4
31.3,75.6,40.7,90.7,79.5,55.4,88.9,nan,36.7,88.9,11.1,64.8,48.2,79.5,24.1
25.9,70.2,57.2,73.7,86.7,38.9,nan,nan,44.3,77.8,40.7,50.0,74.5,75.9,31.3
31.3,44.3,88.9,59.1,46.1,46.1,nan,nan,31.3,61.1,48.2,57.2,53.5,65.2,46.1
36.7,55.4,66.5,38.9,34.8,53.5,nan,nan,55.4,42.4,20.6,48.2,44.3,55.4,44.3
nan,63.0,60.7,42.4,55.4,27.8,nan,nan,66.5,87.0,29.4,61.1,31.3,27.8,27.8
nan,47.8,66.5,42.4,73.7,72.0,nan,nan,46.5,79.5,40.7,66.5,31.3,37.0,nan
nan,53.5,72.0,49.6,68.3,66.5,nan,nan,44.3,64.8,nan,61.1,48.2,46.9,nan
nan,81.3,68.3,53.5,64.8,55.4,nan,nan,24.1,44.6,nan,48.2,48.2,40.7,nan
nan,38.9,79.5,72.0,62.6,75.6,nan,nan,60.7,46.1,nan,53.5,66.5,61.1,nan
nan,48.2,70.2,81.3,53.5,49.6,nan,nan,66.5,25.9,nan,50.0,68.3,61.1,nan
nan,50.0,53.5,60.7,49.6,86.7,nan,nan,29.4,66.5,50.0,59.4,87.0,42.4,nan
nan,42.4,46.1,40.7,88.5,51.9,nan,nan,46.5,75.9,51.9,63.0,79.5,59.6,nan
nan,51.9,55.4,60.7,94.3,62.6,nan,nan,29.4,29.4,70.6,42.4,66.5,68.3,nan
nan,44.3,64.8,50.0,60.7,77.8,nan,nan,66.5,53.5,59.4,55.4,44.3,51.9,nan
nan,55.4,64.8,50.0,62.6,70.2,nan,nan,55.4,57.2,24.1,61.1,50.0,33.9,nan
nan,49.6,61.1,86.7,53.5,66.5,nan,nan,25.9,53.5,61.1,35.2,48.2,27.8,nan
nan,57.2,40.7,77.8,59.1,60.7,nan,nan,20.2,46.1,51.9,46.5,45.4,20.6,nan
nan,44.3,60.7,64.8,73.7,31.3,nan,nan,31.3,59.4,33.5,53.5,54.3,24.1,nan
nan,59.1,62.6,55.4,61.1,27.8,nan,nan,53.5,35.2,44.6,50.0,46.1,18.3,nan
nan,57.2,33.5,49.6,59.1,57.2,nan,nan,38.9,22.2,nan,53.5,55.4,31.3,nan
nan,49.6,83.2,62.6,57.2,44.3,nan,nan,29.4,35.2,nan,40.7,54.3,38.9,nan
nan,57.2,49.6,72.0,27.8,40.7,53.5,nan,33.5,59.1,44.6,31.3,28.3,35.2,nan
nan,60.7,68.3,101.5,51.9,57.2,40.7,nan,40.7,42.4,51.9,44.6,50.0,22.6,nan
nan,57.2,42.4,44.3,57.2,48.2,44.3,nan,55.4,79.5,50.0,46.1,51.9,37.0,nan
nan,33.2,68.3,44.3,44.3,31.3,47.8,nan,38.9,87.0,48.2,35.2,57.2,38.9,nan
nan,40.7,73.7,44.3,64.8,53.5,25.9,nan,31.3,70.2,48.2,51.9,55.4,44.3,nan
nan,35.2,68.3,59.1,49.6,68.3,nan,nan,29.4,46.5,25.9,51.9,35.2,50.0,nan
nan,31.3,88.5,36.7,31.3,79.5,nan,nan,25.9,75.9,24.1,24.1,46.1,29.4,nan
nan,22.2,34.8,40.7,44.3,44.3,nan,nan,16.5,55.4,44.6,25.9,40.9,57.2,nan
nan,27.8,33.2,34.8,73.7,50.0,42.4,nan,18.3,48.2,63.0,37.0,31.3,59.1,nan
nan,36.7,44.3,34.8,42.4,27.8,44.3,nan,29.4,31.3,nan,44.3,63.0,38.9,nan
nan,25.9,75.9,29.4,66.5,nan,38.9,nan,29.4,29.4,nan,35.2,53.5,40.7,nan
nan,38.9,55.4,16.5,61.1,nan,20.2,nan,27.8,33.5,nan,33.5,27.8,38.9,nan
nan,29.4,61.1,22.2,44.3,nan,49.6,nan,42.4,46.1,50.0,48.2,31.3,37.0,nan
nan,29.4,83.2,16.5,64.8,nan,nan,nan,50.0,20.6,42.4,44.6,44.3,48.2,nan
nan,24.1,84.8,33.5,59.1,nan,nan,nan,36.7,44.3,37.0,70.2,59.1,84.8,nan
nan,40.7,79.5,38.9,44.3,nan,nan,nan,53.5,37.0,22.2,27.8,53.5,84.8,nan
16.5,38.9,44.3,38.9,36.7,nan,nan,nan,31.3,64.8,22.2,51.9,35.2,75.9,nan
38.9,40.7,51.9,31.3,21.9,nan,53.5,nan,31.3,59.1,nan,55.4,46.1,38.9,nan
49.6,40.7,31.3,53.5,21.9,nan,nan,nan,84.8,59.1,nan,38.9,40.7,40.7,nan
57.2,23.7,38.9,59.1,42.4,40.7,33.5,nan,48.2,66.5,nan,27.8,20.6,97.8,nan
49.6,21.9,51.9,59.1,40.7,59.1,nan,nan,25.9,50.0,nan,31.7,15.2,81.3,nan
33.5,33.2,60.7,90.7,36.7,40.7,nan,nan,46.5,35.2,nan,57.2,59.1,63.3,nan
31.3,70.2,72.0,83.2,40.7,29.4,nan,nan,29.4,40.7,nan,57.6,51.9,51.9,nan
33.2,55.4,47.8,37.0,42.4,36.7,40.7,nan,25.9,46.1,nan,44.3,35.2,68.3,nan
53.5,44.3,92.4,46.1,34.8,33.2,33.2,nan,38.9,38.9,nan,53.5,22.2,25.9,nan
49.6,33.5,97.8,48.2,34.8,18.3,21.9,nan,25.9,44.3,nan,48.2,29.4,27.8,nan
33.5,55.4,55.4,53.5,75.6,18.3,13.0,nan,55.4,61.1,nan,38.9,40.7,33.9,nan
34.8,79.5,21.9,51.9,64.8,34.8,27.8,nan,38.9,31.3,nan,53.5,38.9,46.1,nan
46.1,59.1,23.7,72.0,53.5,21.9,23.7,nan,25.9,44.3,nan,38.9,46.1,58.0,nan
42.4,44.3,25.9,62.6,38.9,33.2,23.7,nan,23.7,59.1,nan,37.0,29.4,61.9,nan
29.4,31.3,27.8,53.5,35.2,34.8,23.7,nan,42.4,50.0,nan,42.4,31.3,46.1,nan
44.3,21.9,35.2,55.4,36.7,34.8,25.9,nan,25.9,20.6,nan,37.0,53.9,42.4,nan
53.5,36.7,66.5,46.1,40.7,44.3,27.8,nan,31.3,25.9,nan,35.2,44.6,42.8,nan
51.9,23.7,68.3,55.4,23.7,35.2,nan,nan,34.8,29.4,nan,20.6,15.6,46.1,nan
33.2,23.7,51.9,25.9,31.3,42.4,nan,42.4,47.8,31.3,nan,40.7,31.3,29.4,nan
20.2,57.2,53.5,57.2,34.8,38.9,nan,33.2,70.2,37.0,nan,37.0,54.3,29.4,nan
57.2,55.4,60.7,49.6,35.2,48.2,nan,47.8,64.8,46.1,nan,27.8,63.0,18.7,nan
59.1,51.9,66.5,51.9,42.4,23.7,16.5,46.5,72.0,42.4,nan,44.3,20.6,42.4,nan
59.1,55.4,60.7,23.7,46.5,20.6,27.8,27.8,33.2,48.2,59.4,42.4,48.2,37.0,nan
75.6,59.1,47.8,27.8,48.2,46.1,36.7,36.7,21.9,38.9,53.5,53.5,35.2,25.9,nan
44.3,50.0,38.9,51.9,51.9,42.4,31.3,25.9,72.0,38.9,nan,37.0,25.9,15.2,nan
18.3,34.8,64.8,47.8,50.0,42.4,34.8,40.7,75.9,59.1,nan,48.2,46.1,22.2,nan
16.5,23.7,47.8,38.9,51.9,25.9,44.3,21.9,24.1,61.1,nan,24.1,46.5,24.8,nan
20.2,27.8,46.5,33.5,55.4,25.9,51.9,31.3,29.4,48.2,nan,20.6,42.4,25.9,nan
29.4,36.7,55.4,25.9,44.3,21.9,40.7,44.3,29.4,25.9,22.2,24.1,38.9,24.1,nan
27.8,55.4,83.2,18.3,49.6,20.6,35.2,57.2,18.3,24.1,14.8,35.2,40.7,37.4,nan
33.2,62.6,27.8,29.4,18.3,23.7,23.7,60.7,31.3,31.3,18.3,37.0,37.0,38.9,nan
38.9,35.2,25.9,29.4,16.5,24.1,23.7,59.1,24.1,24.1,38.9,27.8,48.5,40.7,nan
49.6,31.3,23.7,27.8,20.2,21.9,18.3,59.1,18.3,27.8,nan,25.9,14.8,25.9,nan
47.8,49.6,25.9,60.7,31.3,20.6,nan,40.7,22.2,27.8,nan,22.2,29.4,37.4,nan
25.9,27.8,53.5,44.3,23.7,27.8,nan,42.4,44.3,25.9,nan,29.4,25.9,25.9,nan
22.2,14.8,38.9,46.5,24.1,47.8,20.6,34.8,33.5,35.2,nan,44.3,48.2,22.2,nan
18.3,16.5,18.3,70.2,29.4,21.9,29.4,42.4,57.2,40.7,nan,48.2,46.1,29.4,nan
42.4,21.9,31.3,79.5,29.4,27.8,50.0,33.5,44.3,33.5,9.4,46.1,24.1,29.4,nan
35.2,51.9,59.1,86.7,27.8,29.4,29.4,33.2,31.7,33.5,nan,33.5,57.2,37.0,nan
29.4,64.8,53.5,55.4,49.6,27.8,38.9,29.4,22.2,50.0,22.2,29.4,33.5,31.3,nan
36.7,57.2,53.5,44.3,59.1,34.8,49.6,29.4,16.5,27.8,9.4,55.4,24.1,16.5,nan
49.6,64.8,36.7,20.2,29.4,29.4,20.6,24.1,44.3,22.2,16.5,50.0,18.3,20.6,nan
40.7,20.6,34.8,50.0,25.9,51.9,29.4,21.9,25.9,38.9,18.3,38.9,22.2,25.9,nan
42.4,25.9,31.3,40.7,20.2,55.4,25.9,34.8,27.8,50.0,nan,35.2,22.2,37.0,nan
40.7,29.4,31.3,29.4,25.9,59.1,14.8,38.9,33.5,50.0,16.5,31.7,46.1,50.0,nan
38.9,25.9,18.3,36.7,20.6,18.3,nan,42.4,35.2,48.2,18.3,31.3,33.9,48.2,nan
25.9,40.7,27.8,40.7,20.2,21.9,nan,22.2,22.2,53.5,24.1,29.4,39.6,20.9,nan
23.7,29.4,33.2,55.4,33.2,29.4,nan,29.4,29.4,22.2,22.2,27.8,42.4,20.6,nan
34.8,25.9,27.8,47.8,29.4,20.2,nan,29.4,16.5,37.0,14.8,27.8,31.7,38.9,nan
42.4,25.9,33.5,31.3,22.2,25.9,nan,21.9,14.8,25.9,20.6,33.5,29.4,59.1,nan
20.6,20.6,23.7,44.3,36.7,48.2,nan,33.2,24.1,24.1,24.1,27.8,25.9,48.2,nan
20.2,22.2,23.7,23.7,42.4,18.3,20.2,29.4,18.3,29.4,27.8,16.5,42.4,50.0,nan
20.2,36.7,34.8,21.9,36.7,16.5,20.6,46.1,29.4,27.8,27.8,31.7,38.9,33.5,nan
14.8,31.3,55.4,18.3,29.4,21.9,16.5,48.2,22.2,22.2,25.9,22.2,20.6,18.3,nan
20.2,40.7,27.8,nan,34.8,27.8,27.8,34.8,24.1,18.3,25.9,29.4,33.5,20.6,nan
29.4,34.8,25.9,nan,51.9,23.7,27.8,44.3,18.3,37.0,22.2,40.7,42.4,42.4,nan
29.4,50.0,22.2,nan,55.4,44.3,23.7,40.7,24.1,29.4,33.5,38.9,43.2,44.3,nan
31.3,37.0,46.1,nan,27.8,50.0,23.7,20.6,22.2,37.0,31.3,63.0,51.9,27.8,nan
40.7,27.8,42.4,nan,27.8,44.3,18.3,27.8,25.9,33.5,27.8,42.4,46.1,35.2,nan
29.4,23.7,33.2,33.2,16.5,31.3,31.3,29.4,29.4,20.6,53.5,31.3,37.0,46.1,nan
36.7,36.7,27.8,34.8,18.3,29.4,40.7,40.7,38.9,16.5,9.4,24.1,46.1,50.0,nan
38.9,29.4,25.9,21.9,25.9,31.3,31.3,29.4,44.3,24.1,51.9,29.4,31.3,42.4,nan
21.9,31.3,33.2,47.8,16.5,23.7,27.8,46.1,37.0,46.1,40.7,31.7,18.3,44.3,nan
25.9,20.2,60.7,49.6,21.9,25.9,33.2,23.7,22.2,27.8,24.1,33.5,37.0,20.6,nan
51.9,24.1,59.1,46.5,22.2,25.9,24.1,40.7,27.8,13.0,25.9,18.3,27.8,24.4,nan
20.6,18.3,53.5,31.3,20.2,44.3,18.3,38.9,25.9,22.2,33.5,29.4,20.9,33.5,nan
20.2,21.9,34.8,59.1,20.2,55.4,13.0,20.6,27.8,38.9,27.8,48.2,27.8,42.4,nan
18.3,25.9,27.8,42.4,23.7,51.9,31.3,31.3,20.6,35.2,25.9,53.5,25.9,22.2,nan
31.3,27.8,34.8,44.3,33.2,46.1,36.7,21.9,27.8,42.4,38.9,22.2,50.4,37.0,nan
21.9,38.9,22.2,20.2,31.3,25.9,18.3,22.2,29.4,25.9,24.1,48.2,51.9,27.8,nan
42.4,44.3,25.9,27.8,25.9,29.4,13.0,31.3,50.0,24.1,14.8,29.4,31.3,33.9,nan
38.9,49.6,35.2,36.7,nan,24.1,11.1,42.4,37.0,38.9,11.1,20.6,16.5,16.5,nan
31.3,33.2,31.3,31.3,nan,20.2,nan,20.6,22.2,33.5,14.8,27.8,24.1,40.7,nan
46.1,18.3,62.6,29.4,nan,21.9,18.3,21.9,18.3,24.1,16.5,27.8,38.9,17.2,nan
34.8,25.9,25.9,24.1,nan,27.8,nan,27.8,14.8,37.0,18.3,25.9,37.0,20.6,nan
29.4,47.8,33.2,33.5,nan,25.9,nan,25.9,20.6,35.2,22.2,29.4,37.4,29.4,nan
36.7,36.7,33.2,34.8,nan,25.9,nan,49.6,22.2,38.9,24.1,42.4,25.9,22.6,nan
38.9,25.9,20.2,40.7,nan,31.3,nan,55.4,25.9,37.0,31.3,27.8,24.1,24.1,nan
33.2,23.7,25.9,49.6,nan,33.5,nan,38.9,29.4,51.9,29.4,25.9,38.9,29.8,nan
20.2,44.3,34.8,48.2,nan,20.2,nan,37.0,25.9,22.2,40.7,31.3,22.2,24.1,nan
21.9,18.3,47.8,29.4,33.5,38.9,nan,36.7,33.5,33.5,48.2,38.9,20.6,38.9,nan
18.3,73.7,34.8,40.7,59.1,34.8,nan,36.7,24.1,33.5,20.6,20.6,25.9,24.1,nan
23.7,49.6,38.9,57.2,50.0,21.9,nan,33.2,29.4,33.5,24.1,18.3,25.9,31.3,nan
33.2,36.7,20.2,29.4,44.3,29.4,nan,20.2,35.2,29.4,16.5,22.2,17.6,33.5,nan
21.9,40.7,33.2,31.3,25.9,31.3,nan,18.3,22.2,25.9,27.8,22.2,24.1,24.1,nan
20.6,nan,42.4,44.3,18.3,18.3,nan,36.7,20.6,46.1,25.9,46.1,40.7,29.4,nan
29.4,14.8,44.3,40.7,31.3,27.8,nan,40.7,22.2,42.4,18.3,40.7,29.4,24.1,nan
34.8,31.3,36.7,18.3,24.1,42.4,nan,20.2,13.0,42.4,29.4,37.0,29.8,22.2,nan
40.7,57.2,46.1,40.7,25.9,44.3,nan,24.1,20.6,37.0,31.3,20.6,24.1,42.4,nan
49.6,44.3,46.5,55.4,24.1,29.4,nan,18.3,37.0,44.3,33.5,18.3,24.1,40.7,nan
40.7,46.1,13.0,53.5,29.4,31.3,nan,27.8,25.9,53.5,22.2,18.3,24.8,35.2,nan
38.9,86.7,18.3,33.2,27.8,38.9,nan,42.4,16.5,31.3,24.1,24.1,25.9,24.1,nan
37.0,110.7,31.3,36.7,16.5,36.7,nan,23.7,22.2,25.9,18.3,22.2,25.9,20.6,nan
33.2,nan,31.3,35.2,27.8,20.2,nan,29.4,27.8,20.6,18.3,20.6,31.3,18.7,nan
42.4,nan,38.9,27.8,18.3,18.3,nan,51.9,37.0,24.1,18.3,22.2,22.2,24.1,nan
23.7,nan,31.3,18.3,18.3,33.2,nan,20.2,27.8,24.1,20.6,31.3,33.5,35.2,nan
27.8,nan,25.9,27.8,21.9,29.4,nan,20.6,33.5,7.6,24.1,16.5,29.4,16.5,nan
25.9,nan,40.7,24.1,29.4,29.4,nan,10.7,22.2,13.0,24.1,20.6,14.8,27.8,nan
47.8,nan,31.3,13.0,22.2,21.9,nan,18.3,25.9,14.8,35.2,16.5,18.3,29.8,nan
51.9,nan,31.3,25.9,20.2,23.7,nan,25.9,16.5,27.8,42.4,24.1,18.3,14.8,nan
14.8,nan,31.3,18.3,21.9,20.2,nan,38.9,24.1,25.9,22.2,27.8,27.8,22.2,nan
21.9,nan,25.9,22.2,nan,18.3,nan,36.7,16.5,25.9,13.0,22.2,22.2,24.1,nan
18.3,nan,16.5,31.3,nan,29.4,nan,25.9,29.4,42.4,14.8,22.2,19.4,20.6,nan
13.0,nan,29.4,62.6,27.8,21.9,nan,47.8,16.5,31.3,18.3,29.4,27.8,20.6,nan
23.7,nan,31.3,50.0,24.1,22.2,nan,48.2,18.3,27.8,29.4,29.4,25.9,24.1,nan
21.9,nan,25.9,62.6,18.3,21.9,nan,23.7,24.1,24.1,22.2,33.5,31.3,24.8,nan
29.4,nan,51.9,29.4,16.5,33.2,nan,27.8,20.6,14.8,24.1,35.2,40.7,22.2,nan
31.3,nan,49.6,36.7,18.3,55.4,nan,20.6,22.2,18.3,48.2,48.2,29.8,16.5,nan
27.8,nan,33.2,23.7,40.7,23.7,nan,14.8,16.5,25.9,46.5,48.2,20.6,11.1,nan
14.8,nan,40.7,34.8,23.7,33.2,nan,10.7,20.6,33.5,42.4,16.5,20.6,22.2,nan
18.3,nan,31.3,59.1,24.1,37.0,nan,20.2,18.3,27.8,27.8,16.5,33.9,18.3,nan
27.8,nan,31.3,27.8,38.9,18.3,nan,21.9,16.5,33.5,35.2,20.6,35.2,24.1,nan
18.3,nan,46.1,59.1,42.4,25.9,nan,11.1,14.8,25.9,37.0,22.2,18.3,25.9,nan
13.0,nan,46.5,66.5,18.3,31.3,nan,23.7,27.8,53.5,16.5,29.4,50.7,22.2,nan
18.3,nan,35.2,63.0,18.3,18.3,nan,38.9,20.6,29.4,24.1,29.4,53.5,25.9,nan
25.9,nan,21.9,40.7,21.9,18.3,nan,40.7,20.6,24.1,33.5,22.2,25.9,25.9,nan
31.3,nan,38.9,33.2,27.8,21.9,nan,46.1,24.1,13.0,22.2,16.5,24.1,37.0,nan
29.4,nan,20.6,20.2,27.8,20.6,nan,16.5,25.9,20.6,14.8,24.1,13.0,27.8,nan
25.9,nan,33.2,16.5,23.7,20.2,nan,14.8,20.6,20.6,11.1,27.8,18.3,48.2,nan
42.4,nan,29.4,18.3,25.9,16.5,nan,20.2,16.5,22.2,20.6,22.2,29.4,42.4,nan
21.9,nan,18.3,27.8,38.9,23.7,nan,18.3,11.1,16.5,16.5,31.3,18.3,27.8,nan
7.2,nan,31.3,16.5,16.5,36.7,nan,25.9,22.2,20.6,29.4,25.9,24.1,13.7,nan
25.9,nan,38.9,20.6,22.2,22.2,nan,22.2,18.3,33.5,25.9,27.8,18.3,18.3,nan
24.1,nan,38.9,31.3,31.3,21.9,nan,51.9,18.3,29.4,29.4,31.3,18.3,24.1,nan
18.3,nan,21.9,33.2,44.3,18.3,18.3,44.3,18.3,22.2,25.9,18.3,25.9,42.4,nan
44.3,nan,29.4,27.8,46.5,14.8,24.1,20.2,16.5,44.3,24.1,20.6,25.9,39.6,nan
34.8,10.7,31.3,38.9,29.4,16.5,33.5,33.2,18.3,42.4,20.6,22.2,16.5,37.0,nan
25.9,nan,33.5,44.3,31.3,27.8,31.3,16.5,22.2,18.3,38.9,16.5,20.9,27.8,nan
13.0,25.9,25.9,46.5,14.8,31.3,38.9,33.2,16.5,16.5,24.1,16.5,50.4,20.9,nan
20.2,nan,27.8,47.8,20.2,34.8,25.9,25.9,38.9,14.8,27.8,24.1,29.4,27.8,nan
20.6,44.3,36.7,21.9,16.5,33.2,31.3,20.6,22.2,9.4,29.4,27.8,37.0,25.9,nan
16.5,nan,53.5,18.3,11.1,18.3,60.7,16.5,11.1,16.5,25.9,27.8,53.5,22.2,nan
14.8,23.7,50.0,18.3,36.7,21.9,42.4,16.5,33.5,14.8,13.0,33.5,61.1,29.4,nan
29.4,nan,47.8,21.9,44.3,27.8,13.0,10.7,48.2,33.5,25.9,27.8,50.0,27.8,nan
55.4,nan,46.5,53.5,27.8,25.9,nan,31.3,42.4,11.1,25.9,18.3,24.1,37.0,nan
42.4,nan,25.9,49.6,44.3,25.9,nan,20.6,25.9,24.1,22.2,24.1,38.9,35.6,nan
34.8,nan,14.8,27.8,40.7,23.7,nan,20.2,48.2,14.8,24.1,27.8,37.8,16.5,nan
29.4,nan,16.5,60.7,38.9,29.4,nan,18.3,29.4,31.7,48.2,27.8,51.9,22.2,nan
22.2,nan,16.5,61.1,31.3,46.1,nan,21.9,14.8,27.8,31.7,31.3,42.4,18.3,nan
27.8,nan,37.0,50.0,33.5,49.6,59.1,24.1,24.1,18.3,27.8,42.4,25.9,22.2,nan
10.7,nan,38.9,46.1,44.3,13.0,34.8,29.4,38.9,24.1,40.7,38.9,40.7,37.4,nan
42.4,nan,33.5,59.1,38.9,18.3,27.8,29.4,35.2,24.1,24.1,42.4,44.3,33.5,nan
36.7,nan,29.4,49.6,50.0,21.9,25.9,40.7,24.1,16.5,22.2,46.5,44.3,28.2,nan
27.8,nan,nan,57.2,49.6,21.9,38.9,27.8,27.8,20.6,51.9,51.9,25.9,37.0,nan
21.9,nan,46.5,34.8,33.2,20.6,34.8,31.3,29.4,35.2,42.4,59.1,59.1,24.1,nan
