# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.7,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.6,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.7,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.0,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.6,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.3,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.1,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,22.1,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.3,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.2,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.1,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.7,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.6,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.6,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.1,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.4,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.4,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,20.8,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.2,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,20.8,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.3,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.2,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.5,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.9,25.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.6,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.7,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,21.8,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.0,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.7,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.0,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,21.2,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.7,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,21.3,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.4,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.6,27.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.0,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.2,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.2,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,21.7,23.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.8,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.9,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,21.3,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,20.7,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,21.3,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,20.8,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.4,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.4,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.5,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.5,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.7,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.8,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.9,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.4,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.2,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,22.2,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,20.7,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,21.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.8,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.8,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.3,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,21.1,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,22.0,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,22.7,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,21.5,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,21.8,25.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.2,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.1,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,22.6,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.8,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,21.3,25.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,22.3,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,25.2,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.8,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.8,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,23.2,25.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,22.6,25.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,22.1,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,21.7,26.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,22.8,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,22.0,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,25.2,25.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.2,25.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.5,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,23.6,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,24.0,26.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.9,26.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,24.8,25.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.2,26.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,24.4,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,23.5,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,23.6,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,25.7,24.2,nan
