# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.3
