# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,18.1,2.8,11.1,29.6,4.1,4.4,3.1
nan,nan,nan,nan,nan,nan,nan,nan,21.9,6.5,31.5,38.5,6.1,6.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,13.9,11.1,24.1,21.7,3.9,12.8,10.0
nan,nan,nan,nan,nan,nan,nan,12.0,17.6,3.5,30.2,27.4,1.5,9.3,13.0
nan,nan,nan,nan,nan,nan,nan,15.7,10.6,7.0,13.3,22.2,8.7,2.6,8.9
nan,nan,nan,nan,nan,nan,nan,6.1,4.6,21.9,12.0,nan,25.2,9.6,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,12.0,21.3,5.0,25.0,29.8,20.4,3.0
nan,nan,nan,nan,nan,nan,nan,11.5,35.6,26.9,23.2,5.0,34.6,7.2,4.6
nan,nan,nan,nan,nan,nan,nan,17.0,32.4,25.0,22.0,25.0,21.3,37.0,3.3
nan,nan,nan,nan,nan,nan,nan,13.9,10.2,nan,22.6,32.4,16.1,26.3,5.2
nan,nan,nan,nan,nan,nan,nan,9.3,25.0,nan,7.4,25.4,34.3,6.9,3.9
nan,nan,nan,nan,nan,nan,nan,24.6,30.2,18.1,7.4,24.4,29.1,24.1,3.0
nan,nan,nan,nan,nan,nan,nan,23.2,15.2,17.6,6.9,13.9,27.8,7.2,5.7
nan,nan,nan,nan,nan,nan,nan,16.1,4.6,20.4,20.4,nan,7.4,6.1,3.1
nan,nan,nan,nan,nan,nan,nan,19.4,8.3,22.2,23.7,38.5,7.6,3.9,25.9
nan,nan,nan,nan,nan,nan,nan,18.0,2.2,28.3,12.6,20.0,16.7,8.7,15.7
nan,nan,nan,nan,nan,nan,nan,23.2,19.8,16.7,nan,21.3,5.9,nan,6.9
nan,nan,nan,nan,nan,nan,nan,29.1,21.3,4.4,8.9,nan,9.3,13.0,23.3
nan,nan,nan,nan,nan,nan,nan,18.5,28.7,5.9,12.0,nan,8.3,27.0,15.4
nan,nan,nan,nan,nan,nan,nan,14.8,22.0,2.8,18.0,7.4,3.3,37.0,4.6
nan,nan,nan,nan,nan,nan,nan,5.0,32.8,4.6,9.3,19.4,18.1,25.0,4.8
nan,nan,nan,nan,nan,nan,nan,7.4,13.3,11.1,5.9,nan,16.9,16.9,6.1
nan,nan,nan,nan,nan,nan,nan,9.6,22.6,9.3,nan,14.8,7.6,37.4,4.6
nan,nan,nan,nan,nan,nan,nan,19.4,22.6,15.2,6.5,19.4,3.3,17.2,4.8
nan,nan,nan,nan,nan,nan,nan,12.6,31.9,7.0,13.3,18.0,17.6,9.3,9.3
nan,nan,nan,nan,nan,nan,nan,11.5,36.7,4.6,15.7,17.0,7.4,7.4,6.1
nan,nan,nan,nan,nan,nan,nan,28.5,22.6,4.1,nan,24.8,34.1,6.5,6.3
nan,nan,nan,nan,nan,nan,nan,30.0,6.5,6.3,13.9,25.2,25.0,6.3,6.7
nan,nan,nan,nan,nan,nan,nan,28.7,3.1,4.1,32.4,17.8,7.2,5.7,5.2
nan,nan,nan,nan,nan,nan,nan,11.1,3.1,5.2,21.9,11.3,13.0,8.9,4.1
nan,nan,nan,nan,nan,nan,nan,26.3,5.0,12.6,21.7,25.0,8.5,16.7,9.8
nan,nan,nan,nan,nan,nan,nan,27.8,10.6,25.4,18.1,22.2,5.0,6.9,30.2
nan,nan,nan,nan,nan,nan,nan,33.3,9.3,30.2,25.6,22.2,7.2,27.6,7.2
nan,nan,nan,nan,nan,nan,nan,36.5,30.0,13.5,24.1,21.1,4.6,8.0,16.7
nan,nan,nan,nan,nan,nan,nan,27.8,nan,13.5,16.7,16.1,4.1,9.6,34.4
nan,nan,nan,nan,nan,nan,nan,27.2,8.9,28.3,29.1,12.0,5.4,6.7,16.5
nan,nan,nan,nan,nan,nan,nan,18.5,34.6,29.6,24.1,25.6,18.9,9.3,6.7
nan,nan,nan,nan,nan,nan,nan,22.6,22.6,23.5,27.4,19.4,22.4,6.3,9.8
nan,nan,nan,nan,nan,nan,nan,32.4,16.7,22.6,20.4,26.1,31.9,16.3,24.1
nan,nan,nan,nan,nan,nan,nan,16.1,6.5,34.3,2.4,25.0,28.0,6.7,17.0
nan,nan,nan,nan,nan,nan,nan,17.0,12.6,10.0,3.7,10.0,13.3,4.3,10.7
nan,nan,nan,nan,nan,nan,nan,11.1,12.0,15.7,3.7,5.7,25.0,6.1,10.4
nan,nan,nan,nan,nan,nan,nan,10.2,15.2,31.5,23.5,12.4,22.4,4.8,5.9
nan,nan,nan,nan,nan,nan,nan,25.9,18.9,14.8,22.2,14.4,12.8,23.9,3.3
nan,nan,nan,nan,nan,nan,nan,nan,31.1,8.9,17.6,18.7,5.4,12.4,7.6
nan,nan,nan,nan,nan,nan,nan,6.9,13.0,5.2,24.6,9.3,17.6,5.2,6.9
nan,nan,nan,nan,nan,nan,nan,8.9,7.4,6.1,4.6,21.9,25.9,26.7,17.6
nan,nan,nan,nan,nan,nan,nan,5.0,10.7,4.6,9.6,26.7,15.0,9.3,5.9
nan,nan,nan,nan,nan,nan,nan,4.1,14.3,6.1,7.8,7.4,23.2,21.7,10.0
nan,nan,nan,nan,nan,nan,nan,5.0,13.3,7.8,29.6,12.4,21.7,27.6,17.6
nan,nan,nan,nan,nan,nan,nan,13.7,9.6,7.4,25.0,18.7,11.9,35.6,18.1
nan,nan,nan,nan,nan,nan,nan,9.4,7.8,5.0,24.1,13.3,20.7,17.6,6.5
nan,nan,nan,nan,nan,nan,nan,25.7,11.5,18.5,nan,3.5,24.4,8.0,6.9
nan,nan,nan,nan,nan,nan,nan,15.2,14.3,13.0,36.1,13.1,16.3,19.6,7.2
nan,nan,nan,nan,nan,nan,nan,17.2,19.4,6.1,20.7,4.4,8.1,5.0,4.8
nan,nan,nan,nan,nan,nan,nan,26.3,9.3,4.6,26.9,10.0,28.3,3.1,7.0
nan,nan,nan,nan,nan,nan,nan,28.2,16.3,5.6,12.0,23.0,26.7,7.4,6.5
nan,nan,nan,nan,nan,nan,nan,16.7,20.4,7.8,16.7,18.7,6.1,9.1,9.8
nan,nan,nan,nan,nan,nan,nan,9.3,6.5,19.8,10.6,15.0,10.9,15.2,24.8
nan,nan,nan,nan,nan,nan,nan,12.0,13.3,23.2,9.6,29.6,25.7,8.3,7.0
nan,nan,nan,nan,nan,nan,nan,11.7,18.5,26.9,11.1,26.7,12.2,7.2,17.2
nan,nan,nan,nan,nan,nan,nan,12.0,18.9,21.9,11.1,14.8,14.8,5.0,21.7
nan,nan,nan,nan,nan,nan,nan,11.7,9.8,32.4,nan,13.7,25.0,3.7,21.9
nan,nan,nan,nan,nan,nan,nan,4.1,8.3,18.5,nan,17.4,12.6,17.6,5.7
nan,nan,nan,nan,nan,nan,nan,5.6,27.8,22.6,nan,7.2,19.4,15.7,7.4
nan,nan,nan,nan,nan,nan,nan,5.0,23.2,29.6,nan,13.1,24.1,21.1,13.7
nan,nan,nan,nan,nan,nan,nan,16.1,7.8,13.0,nan,17.6,5.0,9.6,4.1
nan,nan,nan,nan,nan,nan,nan,31.1,11.1,11.5,nan,22.2,5.4,15.6,15.6
nan,nan,nan,nan,nan,nan,nan,16.1,4.1,13.0,nan,14.8,26.3,30.4,24.4
nan,nan,nan,nan,nan,nan,nan,8.3,10.7,18.1,nan,8.0,31.3,13.1,19.6
nan,nan,nan,nan,nan,nan,nan,13.0,12.0,7.4,nan,15.0,13.1,6.1,11.3
nan,nan,nan,nan,nan,nan,nan,20.4,8.3,6.5,nan,11.3,8.5,28.0,23.2
nan,nan,nan,nan,nan,nan,nan,11.5,20.9,19.4,nan,8.1,25.2,20.6,20.6
nan,nan,nan,nan,nan,nan,nan,17.6,22.6,27.2,nan,9.3,27.0,7.6,31.7
nan,nan,nan,nan,nan,nan,nan,24.1,27.8,24.1,nan,13.3,11.1,15.0,8.7
nan,nan,nan,nan,nan,nan,nan,16.1,8.3,17.0,nan,8.3,13.5,19.8,8.9
nan,nan,nan,nan,nan,nan,nan,12.0,10.9,10.0,nan,7.6,9.3,17.2,17.6
nan,nan,nan,nan,nan,nan,nan,12.6,15.4,30.9,nan,7.2,12.0,4.6,26.9
nan,nan,nan,nan,nan,nan,nan,20.4,9.3,19.3,nan,5.9,12.0,15.9,19.4
nan,nan,nan,nan,nan,nan,nan,13.3,32.2,15.4,nan,6.5,5.9,14.1,10.0
nan,nan,nan,nan,nan,nan,nan,10.2,25.0,10.2,nan,5.2,4.3,9.4,9.3
nan,nan,nan,nan,nan,nan,nan,22.6,36.1,11.5,nan,6.7,4.4,11.1,14.1
nan,nan,nan,nan,nan,nan,nan,11.7,28.7,22.6,nan,8.5,5.4,12.4,17.2
nan,nan,nan,nan,nan,nan,nan,17.0,33.7,10.6,16.1,6.9,14.3,21.7,8.3
nan,nan,nan,nan,nan,nan,nan,12.4,13.9,11.1,17.6,5.9,21.5,3.7,9.3
nan,nan,nan,nan,nan,nan,nan,27.8,6.3,12.6,23.5,6.5,10.4,13.9,14.1
nan,nan,nan,nan,nan,nan,nan,24.1,27.4,11.1,16.1,7.4,16.9,15.2,20.0
nan,nan,nan,nan,nan,nan,nan,12.6,19.4,3.1,nan,15.6,25.2,21.3,30.4
nan,nan,nan,nan,nan,nan,nan,14.3,10.7,0.0,8.9,13.9,22.2,19.1,11.5
nan,nan,nan,nan,nan,nan,nan,23.5,7.4,5.9,16.1,10.7,14.1,18.1,8.3
nan,nan,nan,nan,nan,nan,nan,8.7,6.1,15.4,15.6,5.6,13.5,8.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,9.3,6.7,12.6,11.3,9.1
nan,nan,nan,nan,nan,nan,nan,20.4,8.3,14.4,5.0,20.2,16.3,16.3,5.6
nan,nan,nan,nan,nan,nan,nan,19.4,9.3,13.0,8.7,7.6,11.3,11.5,12.0
nan,nan,nan,nan,nan,nan,nan,21.9,12.0,6.9,9.6,11.3,7.8,9.3,13.1
nan,nan,nan,nan,nan,nan,nan,21.3,13.3,1.9,9.3,6.3,8.5,9.8,8.5
nan,nan,nan,nan,nan,nan,nan,14.8,21.9,11.1,8.9,5.0,12.8,10.9,16.9
nan,nan,nan,nan,nan,nan,nan,20.4,26.5,8.3,4.3,4.4,26.1,8.0,14.8
nan,nan,nan,nan,nan,nan,nan,18.5,25.4,8.3,7.4,5.7,24.3,11.1,8.1
nan,nan,nan,nan,nan,nan,nan,14.8,17.0,14.8,5.6,6.5,25.7,11.7,18.5
nan,nan,nan,nan,nan,nan,nan,18.5,12.6,7.4,4.6,7.2,9.8,10.2,12.8
nan,nan,nan,nan,nan,nan,nan,13.3,8.3,3.7,6.9,13.7,10.9,11.7,6.5
nan,nan,nan,nan,nan,nan,nan,6.9,12.0,13.0,5.6,15.7,9.6,9.3,8.1
nan,nan,nan,nan,nan,nan,nan,11.1,12.0,20.4,8.0,9.6,11.7,4.6,9.1
nan,nan,nan,nan,nan,nan,nan,13.3,6.5,7.4,nan,10.7,11.9,14.1,6.5
nan,nan,nan,nan,nan,nan,nan,14.8,8.3,14.3,11.5,4.1,8.3,9.6,8.5
nan,nan,nan,nan,nan,nan,nan,18.1,14.8,13.9,10.7,5.7,9.3,7.0,8.5
nan,nan,nan,nan,nan,nan,nan,31.9,11.5,15.4,11.1,8.7,11.1,9.6,10.2
nan,nan,nan,nan,nan,nan,nan,11.1,20.4,17.2,9.6,9.4,31.5,17.6,9.3
nan,nan,nan,nan,nan,nan,nan,6.5,26.3,16.5,9.6,9.1,18.5,20.2,6.1
nan,nan,nan,nan,nan,nan,nan,9.6,14.3,14.3,9.6,12.2,12.8,13.5,13.7
nan,nan,nan,nan,nan,nan,nan,5.6,7.8,20.4,7.4,11.5,12.6,14.3,6.9
nan,nan,nan,nan,nan,nan,nan,8.3,12.0,7.0,7.8,19.3,10.6,11.9,7.4
nan,nan,nan,nan,nan,nan,nan,9.6,15.4,21.7,6.1,21.3,5.9,15.0,6.9
nan,nan,nan,nan,nan,nan,nan,22.2,10.7,23.2,7.4,11.1,9.3,8.1,10.6
nan,nan,nan,nan,nan,nan,nan,19.1,13.0,9.4,13.5,5.2,9.1,7.8,9.6
nan,nan,nan,nan,nan,nan,nan,17.6,9.4,8.9,6.9,8.1,18.9,10.9,9.3
nan,nan,nan,nan,nan,nan,nan,12.0,6.9,5.0,nan,16.1,30.0,20.7,17.6
nan,nan,nan,nan,nan,nan,nan,23.7,9.3,9.6,10.2,23.3,17.8,9.4,18.5
nan,nan,nan,nan,nan,nan,nan,9.6,nan,13.0,11.1,14.6,11.5,11.7,13.1
nan,nan,nan,nan,nan,nan,nan,5.9,8.9,12.0,9.4,9.6,15.4,11.9,15.0
nan,nan,nan,nan,nan,nan,nan,23.2,12.0,7.8,11.1,7.0,8.3,13.1,23.5
nan,nan,nan,nan,nan,nan,nan,25.4,13.5,6.1,5.6,10.2,7.0,8.5,23.7
nan,nan,nan,nan,nan,nan,nan,12.6,11.5,9.6,14.8,9.8,6.3,13.1,10.4
nan,nan,nan,nan,nan,nan,nan,25.4,14.8,15.4,10.6,19.6,22.0,13.9,24.8
nan,nan,nan,nan,nan,nan,nan,17.6,8.9,9.3,nan,9.3,28.2,23.2,17.6
nan,nan,nan,nan,nan,nan,nan,19.4,6.5,8.7,16.1,12.8,23.9,31.3,10.2
nan,nan,nan,nan,nan,nan,nan,18.5,8.3,nan,nan,29.3,8.9,29.6,7.6
nan,nan,nan,nan,nan,nan,nan,25.0,12.0,9.3,11.7,15.4,5.4,21.7,10.2
nan,nan,nan,nan,nan,nan,nan,19.3,20.9,5.9,nan,14.3,16.1,16.7,12.2
nan,nan,nan,nan,nan,nan,nan,15.2,26.9,15.4,nan,29.4,18.5,10.9,6.5
nan,nan,nan,nan,nan,nan,nan,15.2,10.2,13.5,8.3,15.7,19.3,10.4,7.4
nan,nan,nan,nan,nan,nan,nan,29.6,8.3,9.3,nan,25.0,18.7,7.4,8.3
nan,nan,nan,nan,nan,nan,nan,15.4,8.3,12.0,6.5,8.1,20.6,6.3,10.9
nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.4,11.1,23.7,14.6,6.3,15.0
nan,nan,nan,nan,nan,nan,nan,5.0,13.9,19.4,15.4,12.0,14.3,5.0,12.2
nan,nan,nan,nan,nan,nan,nan,9.4,20.9,13.9,7.4,14.4,17.2,7.8,11.9
nan,nan,nan,nan,nan,nan,nan,6.5,12.0,7.4,7.8,19.8,12.2,15.6,12.6
nan,nan,nan,nan,nan,nan,nan,6.3,13.3,13.0,11.7,8.3,5.2,14.6,22.8
nan,nan,nan,nan,nan,nan,nan,6.9,5.9,6.9,nan,17.2,6.3,7.4,13.3
nan,nan,nan,nan,nan,nan,nan,9.6,14.4,11.1,6.1,27.2,7.0,12.2,14.3
nan,nan,nan,nan,nan,nan,nan,6.1,21.3,6.9,10.2,13.9,11.3,23.3,7.4
nan,nan,nan,nan,nan,nan,nan,38.0,20.9,11.1,9.3,7.4,19.4,19.4,6.5
nan,nan,nan,nan,nan,nan,nan,18.5,13.5,23.2,10.2,8.5,15.9,13.9,14.3
nan,nan,nan,nan,nan,nan,nan,14.4,6.9,24.6,6.1,7.6,7.2,14.1,14.6
nan,nan,nan,nan,nan,nan,nan,16.7,10.6,15.4,13.0,5.0,8.0,10.4,11.9
nan,nan,nan,nan,nan,nan,nan,10.6,5.6,8.0,6.9,7.2,11.7,24.1,11.5
nan,nan,nan,nan,nan,nan,nan,12.0,11.7,9.8,6.1,10.6,8.5,11.1,8.9
nan,nan,nan,nan,nan,nan,nan,13.0,13.9,10.7,10.2,16.7,14.1,7.0,6.1
nan,nan,nan,nan,nan,nan,nan,33.3,nan,16.7,10.2,13.5,14.1,4.8,5.4
nan,nan,nan,nan,nan,nan,nan,8.3,7.4,14.8,nan,15.9,10.2,5.7,4.8
nan,nan,nan,nan,nan,nan,nan,4.1,5.6,18.9,10.6,9.4,8.5,10.4,4.3
nan,nan,nan,nan,nan,nan,nan,8.7,6.5,8.9,6.1,16.9,7.6,24.4,8.5
nan,nan,nan,nan,nan,nan,nan,10.2,6.5,6.5,10.2,14.1,14.3,13.9,8.5
nan,nan,nan,nan,nan,nan,nan,9.6,9.4,11.5,9.6,18.3,13.0,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,10.2,13.3,16.3,8.3,14.8,13.7,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,22.2,8.3,15.4,7.6,6.3,14.4,17.8
nan,nan,nan,nan,nan,nan,nan,8.0,15.7,nan,18.7,16.7,6.9,10.4,14.6
nan,nan,nan,nan,nan,nan,nan,7.4,11.7,nan,20.9,10.7,10.9,14.1,11.5
nan,nan,nan,nan,nan,nan,nan,7.4,8.3,6.5,14.3,8.9,10.9,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,3.7,7.4,6.5,11.7,5.7,13.9,9.3,10.7
nan,nan,nan,nan,nan,nan,nan,8.3,9.3,7.4,12.0,5.4,17.2,8.3,13.1
nan,nan,nan,nan,nan,nan,nan,6.1,5.9,10.6,nan,8.1,12.2,8.5,13.3
nan,nan,nan,nan,nan,nan,nan,24.1,18.5,8.9,14.3,6.1,6.5,14.4,23.0
nan,nan,nan,nan,nan,nan,nan,15.4,8.3,20.9,13.3,15.2,10.6,5.4,23.2
nan,nan,nan,nan,nan,nan,nan,5.6,9.3,16.7,5.6,23.7,14.1,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,21.3,12.6,9.3,9.3,15.7,18.1,14.8,9.4
nan,nan,nan,nan,nan,nan,nan,10.6,9.3,6.5,14.3,10.6,14.6,8.0,8.5
nan,nan,nan,nan,nan,nan,nan,14.8,6.9,5.0,9.6,24.4,15.0,7.6,5.7
nan,nan,nan,nan,nan,nan,nan,26.3,6.1,20.7,nan,15.4,12.4,6.3,19.6
nan,nan,nan,nan,nan,nan,nan,10.6,4.6,30.6,17.2,10.6,6.1,7.0,26.7
nan,nan,nan,nan,nan,nan,nan,6.5,8.3,14.8,nan,11.7,6.5,5.6,14.6
nan,nan,nan,nan,nan,nan,nan,5.6,10.6,7.2,nan,7.8,12.6,9.4,16.7
nan,nan,nan,nan,nan,nan,nan,10.2,6.1,7.8,nan,8.7,10.4,5.6,9.4
nan,nan,nan,nan,nan,nan,nan,9.3,7.4,5.0,nan,6.7,8.9,8.7,7.8
nan,nan,nan,nan,nan,nan,nan,13.0,8.0,9.3,nan,7.8,13.1,6.5,12.4
nan,nan,nan,nan,nan,nan,nan,10.2,4.6,9.6,13.3,9.3,8.7,7.0,7.6
nan,nan,nan,nan,nan,nan,nan,12.8,7.0,6.5,14.4,11.9,5.9,7.8,11.9
nan,nan,nan,nan,nan,nan,nan,13.9,9.6,5.6,8.3,9.4,7.6,12.0,13.5
nan,nan,nan,nan,nan,nan,nan,12.8,3.1,nan,6.1,15.9,6.1,13.9,12.2
nan,nan,nan,nan,nan,nan,nan,7.8,5.0,8.9,10.6,13.0,7.0,10.9,8.3
nan,nan,nan,nan,nan,nan,nan,8.9,7.4,12.0,5.6,7.2,3.9,7.2,8.9
nan,nan,nan,nan,nan,nan,nan,6.5,6.3,8.0,11.5,8.0,4.6,9.8,7.6
nan,nan,nan,nan,nan,nan,nan,13.7,6.3,9.6,nan,5.4,6.3,13.1,5.9
nan,nan,nan,nan,nan,nan,nan,8.7,7.4,2.2,nan,9.3,6.9,11.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,4.1,10.7,10.0,11.3,4.8,8.3,8.0
nan,nan,nan,nan,nan,nan,nan,8.0,4.6,8.3,10.2,13.9,7.0,11.3,8.1
nan,nan,nan,nan,nan,nan,nan,9.6,3.5,6.5,9.6,13.3,10.9,11.5,5.7
nan,nan,nan,nan,nan,nan,nan,4.6,8.3,6.5,nan,8.1,5.4,12.2,16.9
nan,nan,nan,nan,nan,nan,nan,5.0,6.9,8.9,nan,8.5,9.8,8.5,5.2
nan,nan,nan,nan,nan,nan,nan,13.9,7.8,11.1,nan,9.6,18.3,7.2,8.0
nan,nan,nan,nan,nan,nan,nan,12.0,7.8,10.2,nan,6.7,8.0,12.6,11.7
nan,nan,nan,nan,nan,nan,nan,6.5,15.4,19.4,5.9,9.1,13.0,9.8,15.7
nan,nan,nan,nan,nan,nan,nan,6.5,14.8,16.3,nan,6.9,12.6,9.4,6.7
nan,nan,nan,nan,nan,nan,nan,7.4,14.3,11.5,nan,6.3,18.0,11.9,18.0
nan,nan,nan,nan,nan,nan,nan,7.4,17.2,13.0,nan,12.4,13.7,5.4,10.0
nan,nan,nan,nan,nan,nan,nan,11.7,18.5,8.3,nan,14.6,11.5,4.6,5.4
nan,nan,nan,nan,nan,nan,nan,7.8,13.9,4.1,nan,17.8,5.6,nan,7.4
nan,nan,nan,nan,nan,nan,nan,16.1,nan,5.6,nan,23.5,8.9,10.0,15.7
nan,nan,nan,nan,nan,nan,nan,14.3,6.1,4.1,nan,20.2,10.7,20.2,8.0
nan,nan,nan,nan,nan,nan,nan,14.8,14.3,6.5,nan,5.9,15.6,14.8,14.1
nan,nan,nan,nan,nan,nan,nan,15.0,15.4,9.3,nan,8.5,11.9,9.1,11.3
nan,nan,nan,nan,nan,nan,nan,6.9,13.9,12.6,nan,10.9,14.8,15.0,10.7
nan,nan,nan,nan,nan,nan,nan,7.4,15.4,16.3,nan,19.1,13.1,15.2,8.3
nan,nan,nan,nan,nan,nan,nan,7.4,5.6,8.3,nan,10.2,9.8,16.9,12.2
nan,nan,nan,nan,nan,nan,nan,19.8,5.6,9.3,nan,5.4,6.3,22.2,5.7
nan,nan,nan,nan,nan,nan,nan,16.7,17.0,11.1,nan,7.6,9.8,23.7,5.7
nan,nan,nan,nan,nan,nan,nan,9.6,8.3,21.3,nan,6.7,16.7,15.6,8.5
nan,nan,nan,nan,nan,nan,nan,12.6,5.6,20.9,nan,13.3,16.5,18.1,6.1
nan,nan,nan,nan,nan,nan,nan,23.7,5.6,25.9,nan,17.4,16.9,13.5,8.7
nan,nan,nan,nan,nan,nan,nan,20.9,8.3,9.3,nan,21.5,11.5,12.4,6.9
nan,nan,nan,nan,nan,nan,nan,7.8,5.9,14.3,4.1,10.2,7.8,3.7,15.7
nan,nan,nan,nan,nan,nan,nan,16.1,7.8,8.3,8.0,4.8,5.2,6.9,7.8
nan,nan,nan,nan,nan,nan,nan,5.0,4.6,8.7,nan,15.9,4.6,6.3,4.4
nan,nan,nan,nan,nan,nan,nan,9.6,5.9,14.4,nan,22.4,6.3,12.2,4.4
nan,nan,nan,nan,nan,nan,nan,9.6,6.3,12.6,nan,19.3,9.3,13.1,4.3
nan,nan,nan,nan,nan,nan,nan,9.6,8.7,6.5,17.2,13.9,11.1,13.3,4.1
nan,nan,nan,nan,nan,nan,nan,23.5,9.3,7.4,9.6,25.4,25.0,13.3,5.0
nan,nan,nan,nan,nan,nan,nan,21.7,8.3,5.0,6.9,11.3,27.4,13.0,4.3
nan,nan,nan,nan,nan,nan,nan,16.3,5.6,14.8,13.3,5.6,15.0,11.1,13.0
nan,nan,nan,nan,nan,nan,nan,14.4,4.6,8.9,12.0,7.8,3.7,9.1,20.0
nan,nan,nan,nan,nan,nan,nan,12.0,9.6,4.6,6.9,11.9,4.6,6.1,21.5
nan,nan,nan,nan,nan,nan,nan,13.3,6.5,10.2,11.5,8.0,3.7,3.1,14.8
nan,nan,nan,nan,nan,nan,nan,7.0,9.3,7.4,9.6,17.8,9.3,7.0,14.4
nan,nan,nan,nan,nan,nan,nan,6.1,24.1,5.9,11.5,21.5,19.8,nan,13.7
nan,nan,nan,nan,nan,nan,nan,20.9,12.0,11.7,nan,24.6,13.9,5.4,8.3
nan,nan,nan,nan,nan,nan,nan,12.6,7.8,24.6,30.6,14.1,17.6,5.4,6.1
nan,nan,nan,nan,nan,nan,nan,8.3,nan,13.9,28.7,9.8,22.8,6.7,14.1
nan,nan,nan,nan,nan,nan,nan,7.4,8.9,8.3,16.1,5.4,11.1,8.7,11.7
nan,nan,nan,nan,nan,nan,nan,7.4,21.3,12.6,5.0,7.2,5.0,8.1,20.2
