# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
34.8,38.9,31.3,42.4,79.5,55.4,27.8,49.6,29.4,nan,24.1,40.7,46.1,46.1,29.4
36.7,23.7,33.2,nan,21.9,46.5,29.4,44.3,62.6,nan,18.3,59.4,25.9,70.6,55.4
40.7,44.3,33.2,70.2,25.9,38.9,29.4,37.0,84.8,nan,63.0,44.3,29.4,85.2,68.3
31.3,59.1,35.2,36.7,25.9,36.7,31.3,36.7,68.3,nan,51.9,53.5,14.8,44.3,61.1
25.9,57.2,46.1,66.5,31.3,38.9,29.4,31.3,42.4,nan,1.9,55.4,20.6,37.0,53.5
25.9,29.4,42.4,57.2,nan,31.3,27.8,23.7,38.9,nan,72.0,27.8,46.5,46.1,40.7
24.1,51.9,77.8,31.3,64.8,33.5,53.5,36.7,60.7,nan,27.8,50.0,40.7,57.2,46.1
24.1,49.6,66.5,27.8,31.3,31.3,38.9,36.7,84.8,nan,57.2,33.5,27.8,63.0,38.9
nan,55.4,55.4,21.9,31.3,36.7,55.4,38.9,59.1,nan,53.5,44.3,64.8,46.1,37.0
20.2,47.8,35.2,42.4,nan,42.4,27.8,27.8,46.5,nan,25.9,50.0,48.2,35.2,22.2
31.3,44.3,27.8,33.2,nan,44.3,38.9,51.9,29.4,nan,22.2,55.4,61.1,51.9,40.7
33.5,27.8,31.3,29.4,nan,44.3,53.5,40.7,62.6,nan,25.9,72.0,42.4,42.4,53.5
27.8,42.4,20.2,35.2,nan,42.4,29.4,44.3,70.2,nan,20.6,61.1,79.5,35.2,63.0
57.2,38.9,31.3,73.7,nan,40.7,49.6,42.4,35.2,nan,40.7,38.9,27.8,22.2,59.1
63.0,nan,53.5,51.9,nan,nan,49.6,75.9,44.3,nan,40.7,38.9,22.2,55.4,51.9
29.4,57.2,40.7,34.8,40.7,31.3,55.4,47.8,47.8,nan,44.3,35.2,59.1,42.4,46.1
23.7,38.9,44.3,44.3,23.7,nan,31.3,46.1,20.2,nan,38.9,40.7,55.4,66.5,51.9
nan,nan,62.6,31.3,nan,nan,57.2,49.6,25.9,nan,83.2,44.3,51.9,18.3,28.2
29.4,42.4,73.7,44.3,nan,nan,55.4,25.9,20.2,nan,97.8,46.1,66.5,29.4,69.1
62.6,66.5,31.3,36.7,nan,nan,36.7,33.2,73.7,nan,63.0,77.8,53.5,42.4,40.7
42.4,83.2,33.2,53.5,nan,nan,36.7,38.9,75.6,nan,20.6,31.3,40.7,38.9,35.2
nan,nan,31.3,47.8,nan,36.7,47.8,42.4,40.7,nan,37.0,37.0,31.7,38.9,40.7
53.5,nan,36.7,40.7,nan,48.2,59.1,36.7,53.5,nan,70.6,40.7,31.3,46.1,48.2
nan,nan,27.8,34.8,nan,nan,25.9,36.7,70.2,nan,66.5,63.0,29.4,nan,27.8
nan,nan,25.9,49.6,nan,nan,50.0,40.7,60.7,nan,40.7,35.2,40.7,3.5,33.5
13.0,29.4,18.3,40.7,nan,nan,57.2,36.7,44.3,nan,24.1,29.4,22.2,40.7,31.3
27.8,nan,57.2,50.0,nan,nan,34.8,55.4,18.3,nan,61.1,33.5,38.9,50.0,29.4
31.3,nan,68.3,33.5,nan,nan,47.8,61.1,29.4,nan,50.0,55.4,31.7,40.7,70.2
51.9,nan,60.7,22.2,nan,nan,46.1,49.6,21.9,nan,66.5,66.5,55.4,50.0,57.2
47.8,nan,38.9,66.5,nan,nan,38.9,36.7,18.3,nan,40.7,42.4,57.2,31.3,55.4
46.1,nan,20.2,50.0,nan,nan,42.4,25.9,42.4,nan,46.5,66.5,44.6,24.1,38.9
59.1,nan,31.3,33.2,nan,nan,57.2,33.5,51.9,nan,33.5,57.2,42.4,24.1,46.1
48.2,nan,40.7,77.8,nan,nan,62.6,18.3,60.7,nan,37.0,75.9,13.0,29.4,40.7
27.8,29.4,55.4,55.4,nan,nan,46.5,44.3,62.6,nan,53.5,66.5,14.8,44.3,27.8
38.9,31.3,42.4,68.3,33.5,nan,38.9,51.9,66.5,nan,46.1,66.5,37.0,44.3,34.3
33.2,49.6,29.4,47.8,nan,nan,57.2,62.6,60.7,nan,48.2,44.6,61.1,51.9,48.2
33.2,47.8,40.7,66.5,nan,nan,63.0,29.4,40.7,nan,35.2,46.5,70.6,63.0,35.2
48.2,25.9,51.9,33.2,nan,nan,53.5,36.7,22.2,nan,51.9,40.7,31.3,55.4,59.1
62.6,16.5,42.4,44.3,nan,nan,nan,55.4,35.2,nan,42.4,44.3,40.7,44.6,51.9
70.2,21.9,36.7,70.2,nan,nan,27.8,62.6,nan,nan,25.9,29.4,48.2,50.0,35.2
46.1,42.4,38.9,37.0,nan,nan,29.4,31.3,nan,nan,42.4,33.5,46.5,63.0,25.9
27.8,44.3,49.6,46.5,nan,29.4,47.8,33.2,nan,nan,53.5,29.4,48.2,44.3,59.6
36.7,44.3,34.8,38.9,nan,34.8,53.5,34.8,nan,nan,55.4,37.0,46.5,44.6,37.0
46.5,48.2,20.2,49.6,nan,29.4,47.8,37.0,nan,nan,44.3,63.0,31.7,46.5,27.8
53.5,53.5,55.4,46.1,nan,33.2,46.5,36.7,nan,nan,44.3,57.6,25.9,77.8,27.8
44.3,57.2,20.2,25.9,nan,29.4,42.4,36.7,nan,nan,44.3,24.1,63.0,48.2,51.9
49.6,35.2,38.9,21.9,nan,25.9,46.1,21.9,nan,nan,61.1,nan,46.1,40.7,32.8
40.7,20.2,62.6,47.8,nan,33.5,50.0,31.3,nan,nan,46.5,nan,31.7,40.7,75.9
37.0,38.9,77.8,51.9,nan,27.8,77.8,42.4,nan,nan,51.9,nan,24.1,40.7,50.0
40.7,16.5,64.8,33.2,nan,20.2,64.8,46.1,nan,nan,55.4,nan,18.3,33.5,27.8
51.9,40.7,40.7,34.8,nan,33.2,38.9,36.7,nan,nan,48.2,nan,27.8,37.0,45.0
38.9,20.2,68.3,nan,nan,34.8,23.7,23.7,nan,nan,35.2,nan,27.8,29.4,40.7
24.1,46.1,62.6,27.8,nan,25.9,23.7,36.7,nan,nan,64.8,nan,33.5,61.1,44.3
13.0,53.5,55.4,55.4,nan,36.7,40.7,55.4,nan,nan,63.0,nan,51.9,59.4,53.5
24.1,27.8,42.4,47.8,nan,55.4,38.9,53.5,nan,nan,33.5,nan,44.3,53.5,57.2
38.9,25.9,23.7,29.4,nan,40.7,44.3,40.7,nan,nan,31.3,nan,48.2,55.4,46.1
44.3,10.7,27.8,42.4,nan,31.3,36.7,37.0,nan,nan,59.1,nan,42.4,24.1,44.3
40.7,27.8,27.8,59.1,nan,29.4,36.7,66.5,nan,nan,22.2,nan,27.8,25.9,33.5
27.8,34.8,59.1,33.5,nan,29.4,42.4,57.2,nan,nan,29.4,nan,18.3,29.4,59.1
34.8,18.3,66.5,33.2,nan,48.2,38.9,29.4,nan,nan,46.1,nan,20.6,25.9,53.5
66.5,21.9,53.5,44.3,nan,48.2,36.7,33.5,nan,nan,46.1,nan,55.4,31.3,22.2
61.1,31.3,49.6,27.8,42.4,29.4,23.7,31.3,nan,nan,38.9,nan,55.4,57.2,48.2
36.7,34.8,38.9,44.3,29.4,27.8,23.7,25.9,nan,nan,51.9,nan,27.8,46.5,59.1
33.5,38.9,34.8,68.3,38.9,23.7,50.0,24.1,nan,nan,35.2,nan,16.5,40.7,53.5
34.8,53.5,40.7,72.0,21.9,25.9,44.3,29.4,nan,nan,37.0,nan,38.9,37.0,53.0
49.6,37.0,44.3,51.9,42.4,33.2,29.4,42.4,nan,nan,46.1,nan,35.2,55.4,87.0
34.8,38.9,44.3,20.6,46.1,27.8,55.4,40.7,nan,nan,70.2,nan,27.8,61.1,72.0
22.2,37.0,49.6,20.6,nan,38.9,59.1,44.3,nan,nan,51.9,nan,20.6,61.1,37.0
29.4,38.9,36.7,20.2,nan,22.2,33.2,29.4,nan,nan,25.9,nan,53.5,33.5,55.4
36.7,38.9,75.6,24.1,37.0,40.7,29.4,73.7,nan,nan,nan,nan,40.7,20.6,48.2
36.7,38.9,40.7,21.9,37.0,36.7,25.9,38.9,nan,nan,nan,nan,24.1,38.9,27.8
38.9,18.3,33.2,31.3,34.8,55.4,36.7,31.3,nan,nan,nan,nan,37.0,38.9,29.4
60.7,25.9,27.8,25.9,31.3,46.1,53.5,18.3,nan,nan,nan,nan,35.2,31.3,40.7
79.5,29.4,33.2,20.6,72.0,44.3,64.8,47.8,nan,nan,nan,nan,24.1,27.8,29.4
40.7,51.9,31.3,24.1,nan,33.2,31.3,50.0,nan,nan,nan,nan,37.0,46.1,29.4
57.2,49.6,38.9,29.4,40.7,14.8,34.8,20.6,nan,nan,nan,nan,25.9,63.0,35.2
42.4,16.5,29.4,36.7,49.6,27.8,49.6,25.9,nan,nan,nan,nan,33.5,50.0,53.5
42.4,53.5,29.4,40.7,46.1,62.6,42.4,42.4,nan,nan,nan,nan,40.7,29.4,48.2
20.6,72.0,51.9,38.9,35.2,55.4,73.7,55.4,nan,nan,nan,nan,51.9,40.7,50.0
46.1,66.5,60.7,37.0,34.8,40.7,63.0,27.8,nan,nan,nan,nan,24.1,51.9,22.2
34.8,57.2,53.5,38.9,38.9,59.1,31.3,27.8,nan,nan,nan,nan,24.1,27.8,61.1
27.8,55.4,23.7,25.9,25.9,51.9,33.2,27.8,nan,nan,nan,nan,29.4,48.2,14.8
34.8,50.0,33.2,29.4,27.8,36.7,33.2,40.7,nan,nan,nan,nan,31.7,40.7,46.1
53.5,20.6,29.4,25.9,55.4,21.9,44.3,nan,nan,nan,nan,nan,44.3,33.5,29.4
36.7,33.5,44.3,35.2,50.0,25.9,33.2,nan,nan,nan,nan,nan,18.3,35.2,33.5
25.9,25.9,44.3,18.3,53.5,23.7,59.1,51.9,nan,nan,nan,nan,53.5,26.3,57.2
44.3,51.9,51.9,20.2,25.9,21.9,23.7,49.6,nan,nan,nan,nan,44.3,24.1,51.9
46.1,51.9,44.3,23.7,44.3,29.4,36.7,38.9,nan,nan,nan,nan,50.0,53.5,29.4
18.3,44.3,20.2,29.4,18.3,33.5,29.4,53.5,nan,nan,nan,nan,46.1,53.5,48.2
25.9,33.2,27.8,29.4,29.4,33.2,46.1,72.0,nan,nan,nan,nan,18.3,31.3,55.4
49.6,20.2,29.4,24.1,51.9,29.4,31.3,46.1,nan,nan,66.5,nan,27.8,33.5,53.5
46.1,36.7,20.2,31.3,42.4,25.9,36.7,33.5,nan,nan,64.8,nan,44.6,31.3,44.3
53.5,23.7,27.8,36.7,72.0,31.3,31.3,21.9,nan,nan,35.2,nan,18.3,16.5,50.0
55.4,24.1,16.5,25.9,33.5,27.8,25.9,21.9,nan,nan,22.2,nan,55.4,29.4,38.9
25.9,16.5,36.7,20.2,33.5,40.7,40.7,27.8,nan,nan,27.8,nan,48.2,44.3,27.8
21.9,21.9,40.7,18.3,36.7,55.4,29.4,27.8,nan,nan,27.8,nan,48.2,25.9,25.9
22.2,34.8,42.4,18.3,36.7,38.9,46.5,20.6,nan,nan,53.5,nan,16.5,53.5,24.1
18.3,18.3,36.7,33.2,31.3,34.8,49.6,29.4,nan,nan,35.2,nan,59.4,38.9,18.3
18.3,36.7,33.2,21.9,35.2,38.9,42.4,21.9,nan,nan,38.9,nan,64.8,31.7,24.1
27.8,21.9,34.8,27.8,29.4,33.5,40.7,18.3,nan,nan,37.0,nan,61.1,51.9,29.4
18.3,23.7,42.4,29.4,29.4,44.3,27.8,27.8,nan,nan,42.4,nan,37.0,31.3,35.2
18.3,20.6,27.8,24.1,60.7,21.9,42.4,42.4,nan,nan,35.2,nan,37.0,42.4,18.3
13.0,16.5,31.3,34.8,61.1,31.3,37.0,55.4,nan,nan,33.5,nan,38.9,64.8,27.8
44.3,25.9,44.3,36.7,31.3,25.9,31.3,27.8,nan,nan,44.3,nan,33.5,50.0,38.9
46.1,25.9,25.9,29.4,31.3,31.3,37.0,14.8,nan,nan,38.9,nan,14.8,35.2,25.9
47.8,33.2,33.2,16.5,51.9,33.2,31.3,16.5,nan,nan,38.9,nan,14.8,40.7,22.2
49.6,36.7,51.9,25.9,59.1,31.3,29.4,23.7,nan,nan,29.4,nan,24.1,27.8,31.3
34.8,33.5,40.7,29.4,25.9,44.3,23.7,33.2,nan,nan,22.2,nan,29.4,44.3,48.2
38.9,53.5,31.3,20.2,38.9,46.1,31.3,40.7,nan,nan,25.9,nan,48.2,40.7,29.4
22.2,42.4,18.3,49.6,33.2,18.3,23.7,46.1,nan,nan,18.3,nan,22.2,48.2,33.5
33.2,34.8,31.3,46.1,25.9,25.9,24.1,44.3,nan,nan,33.5,nan,38.9,33.5,29.4
59.1,57.2,64.8,31.3,44.3,33.5,34.8,27.8,nan,nan,37.0,nan,50.0,46.9,14.8
61.1,35.2,59.1,40.7,24.1,47.8,48.2,37.0,nan,nan,44.6,nan,55.4,46.1,44.3
51.9,23.7,49.6,44.3,31.3,29.4,35.2,29.4,nan,nan,27.8,nan,29.4,42.4,61.1
33.2,21.9,25.9,18.3,44.3,31.3,40.7,37.0,nan,nan,37.0,nan,35.2,37.0,38.9
18.3,23.7,33.2,34.8,29.4,29.4,61.1,27.8,nan,nan,33.5,nan,27.8,25.9,27.8
18.3,29.4,27.8,24.1,34.8,18.3,44.3,44.3,nan,nan,20.6,nan,16.5,38.9,22.2
16.5,38.9,47.8,27.8,40.7,40.7,31.3,44.3,nan,nan,24.1,nan,18.3,25.9,29.4
31.3,37.0,36.7,38.9,29.4,48.2,40.7,29.4,nan,nan,24.1,nan,37.0,35.2,27.8
29.4,24.1,36.7,35.2,25.9,42.4,36.7,29.4,nan,nan,24.1,nan,20.6,37.0,29.4
27.8,31.3,36.7,42.4,33.2,31.3,31.3,21.9,nan,nan,42.4,nan,29.4,46.1,16.5
29.4,38.9,21.9,38.9,49.6,29.4,33.2,23.7,nan,nan,46.1,nan,18.3,35.2,25.9
25.9,25.9,40.7,25.9,25.9,55.4,33.5,18.3,nan,nan,46.5,nan,35.2,19.1,51.9
31.3,21.9,33.2,46.5,40.7,21.9,51.9,24.1,nan,nan,18.3,nan,42.4,14.8,24.1
31.3,21.9,33.5,33.2,40.7,34.8,53.5,29.4,nan,nan,20.6,nan,18.3,50.0,29.4
31.3,31.3,18.3,21.9,33.5,33.5,20.6,27.8,nan,nan,20.6,nan,20.6,53.5,38.9
38.9,16.5,33.2,29.4,18.3,23.7,33.2,47.8,nan,nan,20.6,nan,44.3,29.4,33.9
38.9,27.8,48.2,21.9,21.9,23.7,18.3,49.6,nan,nan,40.7,nan,44.6,24.1,25.9
21.9,25.9,36.7,27.8,23.7,34.8,16.5,55.4,nan,nan,46.1,nan,20.6,25.9,27.8
55.4,25.9,36.7,40.7,34.8,47.8,21.9,34.8,nan,nan,38.9,nan,27.8,18.3,25.9
33.2,40.7,25.9,44.3,29.4,29.4,14.8,21.9,nan,nan,35.2,nan,22.2,40.7,37.0
23.7,40.7,23.7,34.8,33.2,33.2,38.9,25.9,nan,nan,44.3,nan,33.5,40.7,37.0
29.4,29.4,13.0,16.5,25.9,23.7,42.4,20.2,nan,nan,44.3,nan,44.3,29.4,29.4
33.2,34.8,27.8,36.7,38.9,27.8,33.5,21.9,nan,nan,37.0,nan,48.2,33.5,31.3
33.2,14.8,46.1,42.4,44.3,40.7,24.1,38.9,nan,nan,37.0,nan,37.0,46.1,68.3
29.4,25.9,25.9,51.9,27.8,25.9,21.9,33.5,nan,nan,44.3,nan,40.7,53.5,38.9
25.9,25.9,25.9,42.4,24.1,24.1,21.9,27.8,nan,nan,50.0,nan,38.9,20.6,38.9
29.4,22.2,25.9,38.9,13.0,59.1,18.3,47.8,nan,nan,29.4,nan,27.8,27.8,46.1
23.7,37.0,24.1,37.0,21.9,51.9,27.8,31.3,nan,nan,46.5,nan,27.8,37.8,44.3
23.7,31.3,34.8,33.2,nan,22.2,27.8,29.4,nan,nan,46.1,nan,44.3,18.3,18.3
38.9,44.3,44.3,23.7,nan,48.2,47.8,25.9,nan,nan,31.3,nan,46.5,50.0,20.6
35.2,42.4,40.7,44.3,nan,33.2,57.2,27.8,nan,nan,48.2,nan,33.5,31.3,18.3
29.4,38.9,21.9,25.9,nan,24.1,49.6,38.9,nan,nan,35.2,nan,48.2,24.1,18.3
31.3,20.6,21.9,16.5,nan,31.3,44.3,27.8,nan,nan,22.2,nan,31.3,24.1,37.0
31.3,27.8,16.5,18.3,nan,33.2,40.7,16.5,nan,nan,20.6,nan,33.5,27.8,51.9
27.8,31.3,20.2,21.9,nan,31.3,20.6,22.2,nan,nan,25.9,nan,18.3,31.3,53.5
31.3,21.9,21.9,31.3,16.5,44.3,25.9,25.9,nan,nan,48.2,nan,42.4,40.7,35.2
36.7,23.7,27.8,36.7,20.2,44.3,27.8,27.8,nan,nan,44.3,nan,35.2,35.2,22.2
31.3,25.9,22.2,25.9,20.6,25.9,34.8,25.9,nan,nan,44.3,nan,27.8,28.2,26.3
27.8,33.2,46.1,36.7,27.8,31.3,20.6,46.5,nan,nan,20.6,nan,29.4,40.7,18.3
33.2,38.9,21.9,34.8,22.2,18.3,25.9,25.9,nan,nan,29.4,nan,29.4,53.5,16.5
42.4,38.9,33.2,38.9,13.0,31.3,14.8,29.4,nan,nan,37.0,nan,31.7,50.0,11.1
38.9,35.2,27.8,51.9,nan,51.9,36.7,22.2,nan,nan,35.2,nan,37.0,25.9,25.9
38.9,40.7,25.9,25.9,nan,29.4,29.4,21.9,nan,nan,20.6,nan,38.9,18.3,27.8
51.9,36.7,29.4,18.3,nan,20.6,25.9,23.7,nan,nan,35.2,nan,50.0,22.2,51.9
23.7,27.8,27.8,38.9,nan,27.8,31.3,24.1,nan,nan,33.5,nan,25.9,35.2,46.1
25.9,20.2,22.2,33.2,nan,16.5,38.9,18.3,nan,nan,33.5,nan,40.7,22.2,22.2
25.9,33.2,23.7,25.9,44.3,35.2,27.8,21.9,nan,nan,20.6,nan,27.8,18.3,20.6
34.8,31.3,27.8,42.4,51.9,38.9,24.1,16.5,nan,nan,24.1,nan,51.9,31.7,24.1
23.7,27.8,16.5,21.9,nan,25.9,33.2,29.4,nan,nan,29.4,nan,48.2,38.9,40.7
27.8,31.3,38.9,23.7,nan,18.3,14.8,38.9,nan,nan,40.7,nan,27.8,25.9,39.6
29.4,49.6,40.7,20.2,nan,27.8,25.9,42.4,nan,nan,31.7,nan,33.5,29.4,31.3
27.8,36.7,16.5,29.4,nan,34.8,24.1,40.7,nan,nan,31.7,nan,38.9,29.4,35.2
31.3,23.7,38.9,38.9,nan,24.1,23.7,40.7,nan,nan,31.3,nan,33.5,24.1,35.2
40.7,33.2,47.8,nan,nan,22.2,31.3,46.1,nan,nan,35.2,nan,46.1,25.9,35.2
21.9,23.7,23.7,nan,nan,31.3,40.7,25.9,nan,nan,20.6,nan,37.0,22.2,42.4
29.4,33.2,21.9,nan,nan,31.3,18.3,20.6,nan,nan,35.2,nan,29.4,27.8,33.5
27.8,33.2,27.8,29.4,nan,35.2,31.3,21.9,nan,nan,42.4,nan,29.4,25.9,31.3
38.9,31.3,42.4,18.3,nan,31.3,36.7,33.2,nan,nan,33.5,nan,29.4,16.5,22.2
31.3,25.9,23.7,25.9,nan,27.8,27.8,18.3,nan,nan,33.5,nan,18.3,19.1,35.2
29.4,38.9,18.3,23.7,42.4,29.4,27.8,31.3,nan,nan,27.8,nan,25.9,33.9,38.9
25.9,25.9,24.1,20.2,36.7,21.9,31.3,33.2,nan,nan,37.0,nan,27.8,29.4,24.1
23.7,20.2,33.2,18.3,nan,29.4,31.3,42.4,nan,nan,38.9,nan,20.6,24.1,14.8
29.4,34.8,34.8,21.9,nan,33.5,23.7,29.4,nan,nan,29.4,nan,27.8,27.8,16.5
18.3,25.9,23.7,25.9,nan,18.3,27.8,23.7,nan,nan,37.0,nan,44.3,25.9,20.6
24.1,40.7,23.7,23.7,nan,38.9,33.2,29.4,nan,nan,44.3,nan,42.4,26.7,14.8
38.9,31.3,25.9,20.2,nan,18.3,38.9,49.6,nan,nan,38.9,nan,25.9,20.2,25.9
40.7,23.7,33.2,25.9,nan,42.4,21.9,31.3,nan,nan,22.2,nan,22.2,nan,22.2
33.2,34.8,29.4,31.3,29.4,38.9,18.3,29.4,nan,nan,25.9,nan,27.8,50.4,25.9
35.2,21.9,36.7,31.3,29.4,44.3,20.6,25.9,nan,nan,38.9,nan,35.2,38.5,25.9
25.9,40.7,27.8,29.4,31.3,31.3,20.2,23.7,nan,nan,25.9,nan,37.0,18.7,29.4
20.2,38.9,23.7,18.3,nan,42.4,29.4,18.3,nan,nan,25.9,nan,31.3,22.6,28.3
44.3,42.4,14.8,16.5,31.3,25.9,42.4,18.3,nan,nan,18.3,nan,22.2,38.9,22.6
36.7,42.4,21.9,34.8,21.9,20.2,21.9,14.8,nan,nan,38.9,nan,27.8,31.3,20.6
27.8,18.3,29.4,36.7,25.9,14.8,18.3,25.9,nan,nan,27.8,nan,29.4,22.2,25.9
29.4,51.9,25.9,38.9,nan,13.0,31.3,20.2,nan,nan,25.9,nan,22.2,37.8,37.0
36.7,38.9,49.6,27.8,nan,21.9,33.2,27.8,nan,nan,18.3,nan,37.0,25.9,20.6
37.0,27.8,40.7,36.7,16.5,20.6,18.3,27.8,nan,nan,31.3,nan,31.3,26.3,24.1
47.8,42.4,25.9,40.7,21.9,21.9,18.3,42.4,nan,nan,31.7,nan,31.7,34.4,24.1
34.8,44.3,23.7,40.7,nan,29.4,16.5,51.9,nan,nan,35.2,nan,38.9,13.3,14.8
33.2,51.9,31.3,16.5,nan,42.4,20.6,21.9,nan,nan,25.9,nan,31.7,14.4,24.1
38.9,51.9,33.2,21.9,nan,40.7,55.4,23.7,nan,nan,16.5,nan,27.8,28.3,33.5
40.7,22.2,64.8,18.3,nan,40.7,55.4,18.3,nan,nan,20.6,nan,35.2,28.2,45.0
42.4,29.4,38.9,22.2,nan,35.2,31.3,29.4,nan,nan,24.1,nan,25.9,48.2,27.8
35.2,27.8,25.9,16.5,nan,31.3,29.4,18.3,nan,nan,29.4,nan,16.5,35.6,22.2
31.3,25.9,33.2,16.5,nan,18.3,23.7,29.4,nan,nan,40.7,nan,18.3,20.9,38.9
36.7,38.9,29.4,29.4,nan,21.9,21.9,31.3,nan,nan,31.3,nan,40.7,24.4,29.4
33.2,38.9,18.3,13.0,31.3,21.9,24.1,25.9,nan,nan,27.8,nan,42.4,21.7,29.4
20.2,44.3,33.2,29.4,23.7,18.3,18.3,27.8,nan,nan,31.7,nan,18.3,33.2,19.1
31.3,29.4,37.0,31.3,29.4,25.9,24.1,40.7,nan,nan,24.1,nan,44.6,45.7,20.6
42.4,21.9,42.4,38.9,31.3,37.0,27.8,42.4,nan,nan,18.3,nan,37.0,31.7,25.9
40.7,25.9,27.8,27.8,38.9,31.3,34.8,31.3,nan,nan,20.6,nan,29.4,23.0,25.9
40.7,31.3,38.9,40.7,21.9,18.3,20.2,37.0,nan,nan,11.1,nan,24.1,26.7,27.8
31.3,29.4,31.3,33.5,23.7,23.7,27.8,14.8,nan,nan,31.7,nan,35.2,21.7,37.0
51.9,20.6,33.2,27.8,18.3,31.3,20.2,20.2,nan,nan,38.9,nan,31.7,nan,26.3
33.2,31.3,23.7,29.4,38.9,27.8,42.4,33.5,nan,nan,33.5,nan,22.2,20.6,33.5
44.3,42.4,25.9,20.6,38.9,21.9,51.9,27.8,nan,nan,14.8,nan,42.4,39.3,35.2
40.7,40.7,38.9,42.4,25.9,18.3,23.7,29.4,nan,nan,20.6,nan,22.2,26.3,48.2
34.8,34.8,38.9,38.9,25.9,21.9,42.4,18.3,nan,nan,27.8,nan,14.8,20.2,38.9
18.3,33.2,29.4,25.9,48.2,40.7,42.4,42.4,nan,nan,27.0,nan,27.8,18.3,26.3
24.1,23.7,37.0,27.8,59.1,38.9,29.4,25.9,nan,nan,38.2,nan,9.4,25.2,35.2
21.9,16.5,nan,40.7,31.3,21.9,18.3,33.5,nan,nan,40.7,nan,24.1,16.1,37.0
29.4,20.6,34.8,31.3,25.9,23.7,72.0,48.2,nan,nan,21.9,nan,18.3,40.9,50.0
31.3,14.8,31.3,20.2,49.6,21.9,51.9,44.3,nan,nan,15.2,nan,16.5,30.9,53.5
31.3,47.8,25.9,24.1,31.3,18.3,29.4,29.4,nan,nan,41.3,nan,14.8,29.8,40.7
53.5,34.8,34.8,48.2,33.2,23.7,21.9,55.4,nan,nan,68.0,nan,35.2,22.2,37.0
