# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,11.4,9.7,0.0,0.0,16.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,2.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,0.0,0.3,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,12.4,2.3
nan,nan,nan,nan,nan,nan,nan,0.0,31.8,10.9,0.3,nan,0.0,0.5,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,14.5,0.3,13.7,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,0.0,7.9,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.3,3.6,0.0,9.9,0.0,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,0.3,3.3,6.1,0.0,13.5,0.0,6.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.5,0.0,0.3,0.0,0.0,8.4,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,6.1,47.5,0.0,0.0,17.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,20.3,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,38.4,54.9,0.3,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,62.5,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,27.9,0.0,0.3,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.9,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,10.9,0.3
nan,nan,nan,nan,nan,nan,nan,1.0,nan,0.0,0.3,0.0,15.5,7.4,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.3,0.3,41.4,0.3,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.3,99.6,0.3,0.3,2.8
nan,nan,nan,nan,nan,nan,nan,0.3,0.3,0.3,0.5,0.3,0.0,0.3,1.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.3,0.0,130.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,6.1,nan,0.3,0.0,0.0,15.2,1.8,54.9
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,nan,21.3,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,8.4,28.7
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,0.3,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,3.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,12.2,0.3,0.8,0.8,0.0,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.5,0.5,0.3,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,nan,17.5,0.0,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,37.3,19.8,nan,8.6,0.0,22.1,19.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,2.3,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,nan,0.0,0.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,32.5,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,21.6,nan,0.0,nan,0.0,0.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.7,0.3,nan,0.0,0.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.3,7.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27.4,3.3,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.3,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,nan,0.3,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,38.6,nan,0.3,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,87.9,0.0,0.3,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,8.4,13.5,0.0,0.0,0.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,6.9,8.4,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,1.5,7.6,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.0,0.0,0.0,18.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.5,0.3,0.3,0.0,0.0,57.9,0.3,5.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.3,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,0.0,nan,0.0,0.0,0.0,0.3,nan
nan,nan,nan,nan,nan,nan,nan,0.0,6.6,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,nan,0.3,21.8,0.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,11.7,0.3,5.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.5,16.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,10.2,nan,0.0,0.0,4.1,1.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.5,0.0,0.0,0.0,1.5,nan
nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.0,nan,0.3,0.0,0.3,nan
nan,nan,nan,nan,nan,nan,nan,4.1,0.3,0.0,0.0,0.3,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,39.6,0.0,15.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,37.8,41.9,28.2,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,1.5,2.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,7.6,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,23.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,11.9,0.0
nan,nan,nan,nan,nan,nan,nan,4.3,0.0,0.5,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,17.8,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.3,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.8,nan,0.0,5.6,nan,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,9.4,5.1,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,19.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,10.9,1.0,0.0,0.0,65.0,0.5,26.9,nan
nan,nan,nan,nan,nan,nan,nan,10.7,0.0,0.0,nan,133.6,43.7,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,14.7,0.0,0.0,0.0,nan,27.4,1.8,0.3
nan,nan,nan,nan,nan,nan,nan,8.1,0.5,0.0,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,7.4,14.5,0.0,nan,nan,0.3,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,1.3,nan,nan,0.0,37.1,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,nan,0.0,27.7,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.3,0.0,2.0,0.0,0.0,14.5,0.3,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,6.1,8.9,0.0
nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,23.9,nan,0.3,0.0,nan,2.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,8.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.9,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,9.1,0.0,0.3,0.0,0.0,2.5,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,12.7,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.5,nan,nan,0.0,77.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,12.7,1.5,nan,0.0,0.0,16.5,nan,0.0
nan,nan,nan,nan,nan,nan,nan,3.3,2.0,6.3,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,7.1,0.0,0.5,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,43.4,0.0,5.8,0.0,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,17.5,nan,nan,0.5,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.5,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,3.6,0.0,nan,0.0,3.3,0.5,nan
nan,nan,nan,nan,nan,nan,nan,0.0,9.9,0.0,nan,0.0,4.6,7.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,1.3,36.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,42.2,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,41.7,0.0,nan,nan,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,3.6,135.9,0.0,nan,nan,0.0,0.3,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,1.3,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,nan,nan,nan,1.5,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,nan,nan,0.8,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,15.5,0.0,nan,2.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,nan,17.8,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.2,0.0,nan,nan,1.3,0.3,nan
nan,nan,nan,nan,nan,nan,nan,1.5,0.0,0.3,0.0,nan,1.0,0.3,nan
nan,nan,nan,nan,nan,nan,nan,0.3,nan,3.8,0.0,nan,1.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,7.1,0.0,0.0,nan,nan,4.1,4.6,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,20.3,nan,nan,3.8,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,6.3,0.5,nan,nan,27.7,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,nan,11.9,4.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,11.9,0.5,nan,nan,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,29.7,7.1,39.1,0.0,nan,0.0,0.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,60.7,0.0,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,31.5,nan,nan,nan,2.5,10.4,nan
nan,nan,nan,nan,nan,nan,nan,1.5,nan,0.0,nan,nan,9.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.3,nan,nan,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.5,nan,nan,0.0,nan,0.0,14.7,0.0
nan,nan,nan,nan,nan,nan,nan,5.3,nan,0.0,0.0,nan,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,5.1,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,10.4,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,nan,nan,0.0,9.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,14.2,0.0,0.0,nan,0.0,67.8,2.3
nan,nan,nan,nan,nan,nan,nan,7.4,0.0,nan,0.0,nan,23.9,46.7,2.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,15.7,0.0,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,nan,nan,51.1,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,9.9,0.0,nan,nan,18.0,1.5,31.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,5.1,nan,8.9,1.5,11.7
nan,nan,nan,nan,nan,nan,nan,0.0,49.3,0.0,20.1,0.0,0.0,0.0,10.4
nan,nan,nan,nan,nan,nan,nan,7.9,0.0,0.0,0.3,0.0,nan,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,29.5,2.8,18.3,4.8,42.2,1.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,19.3,0.0,0.5,0.0,12.2,0.0,5.6,0.0
nan,nan,nan,nan,nan,nan,nan,24.9,0.0,nan,1.5,15.7,10.9,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,9.9,16.8,7.1,3.8,5.3,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.5,0.0,0.0,0.0,0.0,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,29.7,nan,nan,0.3,13.7
nan,nan,nan,nan,nan,nan,nan,0.0,9.7,0.0,0.0,0.5,0.0,19.6,37.8
nan,nan,nan,nan,nan,nan,nan,nan,35.3,12.4,1.5,7.1,0.3,6.9,nan
nan,nan,nan,nan,nan,nan,nan,1.3,62.5,7.9,23.9,7.9,0.3,8.1,16.3
nan,nan,nan,nan,nan,nan,nan,0.0,29.5,2.5,0.0,0.0,1.3,14.7,35.1
nan,nan,nan,nan,nan,nan,nan,5.8,0.0,nan,0.0,0.0,0.0,0.0,245.9
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,nan,1.5,2.0,7.1,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,10.4,3.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5,0.0,0.0,6.9
nan,nan,nan,nan,nan,nan,nan,0.0,18.3,0.0,0.0,0.0,8.9,12.2,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.5,21.1,0.0,10.2,0.0,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.8,0.0,0.0,12.2,1.0,1.5,22.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,21.6
nan,nan,nan,nan,nan,nan,nan,2.3,3.8,0.0,nan,0.5,0.0,11.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.3,0.5,17.5,2.3,3.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.3,7.4,6.6,32.8,nan
nan,nan,nan,nan,nan,nan,nan,2.3,16.3,nan,0.0,0.5,2.0,4.8,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,4.3,0.0,0.0,4.3,0.3,nan
nan,nan,nan,nan,nan,nan,nan,0.0,4.1,0.0,nan,5.3,1.8,3.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,5.8,0.8,16.0,4.3
nan,nan,nan,nan,nan,nan,nan,36.3,0.0,nan,0.0,3.6,0.5,35.8,0.0
nan,nan,nan,nan,nan,nan,nan,80.3,0.0,0.5,13.2,1.5,0.0,8.1,0.0
nan,nan,nan,nan,nan,nan,nan,8.6,nan,0.0,0.5,63.8,39.1,10.9,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,2.8,0.0,0.0,9.9,nan
nan,nan,nan,nan,nan,nan,nan,6.1,nan,6.3,0.0,0.0,0.0,0.3,nan
nan,nan,nan,nan,nan,nan,nan,13.0,nan,0.5,5.1,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.3,0.0,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3,0.0,3.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,25.4,0.5,14.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,27.7,0.5,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,1.0,0.0,20.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,0.0,7.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.8,nan,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,33.3,15.7,1.8,0.0,51.3,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,28.7,8.1,0.0,0.0,2.3,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,15.5,0.3,0.3,0.0,0.5,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,9.4,0.0,2.5,0.3,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.3,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,nan,20.3,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,24.9,0.0,0.0,3.6,5.1,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,22.1,0.3,2.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.3,22.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.1,16.5,0.0,0.0,nan,0.0
