# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-3.3,-10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,0.2,-5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,0.5,-7.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0,3.0,-12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,1.0,-14.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-1.3,-14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.6,2.1,-8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.2,2.4,-6.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.2,2.6,-3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.4,1.1,-2.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-0.4,-2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.3,-1.9,-2.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.8,-2.1,1.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8,1.6,-2.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.1,2.9,-5.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.3,-0.1,-4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,1.2,-2.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,-2.7,-2.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,-4.4,-1.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.3,-0.5,-2.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,0.7,-4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,0.9,-4.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4,0.9,-3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,0.2,-3.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,1.1,-0.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,0.0,-3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.3,-0.8,-3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,2.1,-0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,5.2,3.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,5.1,3.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,-3.1,2.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,-3.7,-3.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-1.0,-1.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8,-1.2,0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,2.4,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-0.3,-0.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,-3.8,-0.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,0.5,-2.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-0.4,4.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.8,2.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,0.6,-0.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,0.1,1.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,-1.2,-1.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-3.0,-1.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,-3.3,2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,3.9,2.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,2.4,-1.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,1.8,-3.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.0,-2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,-0.7,1.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,-0.9,0.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.5,-1.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,-2.3,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,1.4,4.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,-0.1,5.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-2.7,3.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,-1.4,5.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,1.7,4.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,-1.6,3.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,-2.2,1.5,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,2.1,0.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,-2.1,-3.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,1.8,-0.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,4.3,1.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,1.9,5.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,2.3,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,5.7,4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4,3.7,3.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,6.7,4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,8.1,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,8.1,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,8.6,2.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,8.4,1.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,1.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,3.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,-0.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,5.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,1.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,1.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,-1.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,-1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-2.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,-0.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,0.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,-1.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,4.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.3,0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,-2.6,-0.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.4,-1.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.8,6.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.0,4.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.4,2.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.2,2.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.7,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,6.7,6.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,4.4,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,4.2,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,4.7,1.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,5.6,-1.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,10.7,4.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,10.9,10.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,9.5,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,10.7,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,1.1,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,0.9,11.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,3.3,8.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,5.2,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,4.8,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.2,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,7.1,7.2,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,9.5,9.9,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,8.9,9.9,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,7.9,8.8,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,10.5,12.7,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,10.8,9.0,5.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,8.8,9.5,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,3.2,14.4,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,5.4,13.4,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.0,11.9,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.6,9.7,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,11.5,9.7,13.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,12.5,9.1,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,13.2,10.1,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,15.5,9.8,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.6,11.6,10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,12.0,12.1,12.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.1,10.0,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,12.3,8.3,4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.7,11.5,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,11.9,12.4,13.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.3,11.3,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,14.1,11.6,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.8,10.5,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,12.8,10.0,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,14.3,13.0,9.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,13.2,12.0,14.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.9,12.7,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,4.9,10.9,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,10.0,11.9,10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,6.5,13.1,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.1,10.7,16.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,8.8,12.7,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.4,13.9,17.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,7.9,16.6,14.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,6.6,18.8,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,10.1,16.1,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,12.5,13.2,15.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.6,11.5,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,8.6,11.8,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.2,14.4,10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,13.2,16.1,12.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.7,14.8,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,16.3,11.3,11.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,9.0,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,14.3,11.6,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,13.1,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.9,10.1,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,14.7,11.1,17.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,12.1,16.7,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.3,13.7,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,8.1,16.9,16.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,12.3,18.1,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,16.9,15.2,11.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,15.6,11.6,8.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.8,11.2,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.9,12.2,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,20.0,12.1,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,17.8,13.7,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,17.5,14.8,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,20.5,13.4,12.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.2,14.5,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.5,15.2,16.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,18.9,16.1,15.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.7,18.0,14.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,17.7,17.7,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,12.7,17.1,11.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.4,15.8,12.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.0,16.7,13.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.0,14.5,10.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.5,14.4,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,12.7,15.8,15.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,8.1,13.0,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,15.9,10.2,19.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,15.5,16.4,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.0,17.2,19.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,17.0,14.8,18.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.8,14.3,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.5,12.2,12.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,17.5,10.4,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.3,12.6,15.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.4,9.9,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,14.7,7.2,16.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.0,5.3,14.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.5,12.4,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.4,12.3,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,17.4,13.1,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,17.6,11.1,15.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,16.1,12.7,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,13.5,11.4,16.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.1,12.5,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.2,11.8,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.3,12.5,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,9.4,12.5,8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.0,13.8,9.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,15.1,12.6,9.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,12.2,11.1,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,7.6,10.9,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,13.2,15.1,16.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,16.7,17.0,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.5,15.3,10.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,16.2,12.8,14.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,15.1,10.8,16.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,16.3,11.0,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.7,13.0,10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,13.7,11.4,8.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.2,14.0,5.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.8,12.4,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.1,11.5,8.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,3.1,12.9,8.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,7.9,11.6,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,4.0,11.7,10.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,7.9,12.6,11.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.2,12.8,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,9.2,12.8,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,13.1,5.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,11.9,8.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.3,11.3,6.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.0,14.1,9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,16.5,13.5,6.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,11.9,10.8,4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,14.0,11.8,7.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.1,6.6,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,4.7,5.4,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,4.0,4.9,5.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,7.9,4.3,5.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,9.3,6.1,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,10.4,6.0,7.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,11.0,7.5,7.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.3,8.1,7.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,8.4,5.8,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,4.8,8.2,5.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,7.1,8.2,6.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,0.9,7.7,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,1.4,8.6,1.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.6,7.1,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.4,6.7,3.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,8.6,3.9,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,6.7,2.6,5.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.9,1.3,4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.2,0.1,3.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,10.7,1.8,5.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,7.7,1.3,4.9,nan,nan
