# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,9.8,11.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,13.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,15.8,nan,nan,nan,nan,15.4,nan
nan,nan,nan,nan,nan,nan,nan,10.5,nan,nan,nan,10.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.0,nan,nan,nan,14.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,nan,11.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,nan,20.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,12.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.0,nan,nan,nan,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,nan,nan,nan,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,15.4,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,19.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.0,nan,13.2,nan,nan,17.0
nan,nan,nan,nan,nan,12.0,nan,nan,24.8,nan,24.8,nan,nan,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,25.2,24.0,nan,nan,12.0,19.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.6,11.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.8,nan,nan,15.6,24.2,nan,nan,nan,nan,nan,16.8
nan,nan,nan,nan,nan,23.0,nan,nan,26.6,14.4,nan,nan,nan,18.4,16.0
nan,nan,nan,nan,nan,nan,nan,22.2,15.6,19.6,nan,nan,nan,17.0,11.6
nan,nan,nan,nan,nan,nan,nan,23.8,nan,10.8,nan,nan,nan,25.5,11.0
nan,nan,nan,nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,14.4,nan,14.6,nan,nan
nan,nan,nan,nan,27.2,20.6,nan,nan,nan,nan,nan,26.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.4,22.6,23.4,27.0,nan,nan,nan
nan,nan,nan,nan,18.2,nan,nan,26.5,17.0,26.2,14.4,nan,nan,15.0,22.4
nan,nan,nan,nan,nan,nan,nan,24.8,12.5,nan,nan,nan,nan,14.8,24.5
nan,nan,nan,nan,nan,nan,nan,15.2,25.8,17.2,nan,nan,nan,14.4,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,21.0,26.4,nan
nan,nan,nan,nan,21.0,nan,22.3,nan,nan,nan,14.2,24.0,nan,nan,nan
nan,nan,nan,nan,20.4,23.0,13.6,nan,nan,nan,23.2,23.2,13.8,22.5,nan
nan,nan,nan,nan,21.6,24.6,11.4,nan,nan,24.0,12.8,14.8,nan,nan,nan
nan,nan,nan,nan,21.4,nan,nan,nan,nan,14.4,24.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,nan,nan,nan,nan,11.6
nan,nan,nan,nan,27.4,nan,15.0,nan,25.6,16.0,nan,nan,15.2,21.6,22.2
nan,nan,nan,nan,16.8,nan,nan,nan,25.6,nan,nan,18.0,17.8,22.0,nan
nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan,17.0,nan,28.4,23.2
nan,nan,nan,nan,15.8,21.1,nan,nan,nan,nan,24.8,nan,21.0,nan,nan
nan,nan,nan,nan,nan,23.8,16.4,nan,nan,27.4,25.2,12.6,nan,nan,nan
nan,nan,nan,nan,nan,26.2,nan,nan,26.0,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.2,26.2,20.5,28.0,nan,nan,nan,23.2
17.2,nan,nan,nan,nan,nan,nan,25.8,nan,nan,nan,nan,nan,nan,24.4
nan,nan,nan,nan,nan,nan,26.2,14.2,nan,nan,nan,20.8,23.8,24.4,25.4
16.0,nan,nan,nan,nan,nan,nan,26.2,nan,nan,nan,17.4,25.0,29.0,nan
14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,nan,nan
17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,27.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.0,nan,25.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.0,nan,23.6,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,nan,23.0,27.4,nan,23.6,nan,nan,26.4,20.8,nan
17.6,nan,nan,nan,nan,nan,nan,27.6,nan,30.4,nan,24.0,26.0,21.4,nan
15.8,nan,nan,nan,nan,nan,nan,17.8,nan,nan,nan,23.2,27.8,nan,nan
15.2,nan,nan,nan,nan,27.8,26.0,nan,nan,nan,nan,nan,27.8,nan,nan
nan,nan,nan,nan,28.5,19.4,26.8,nan,nan,23.6,nan,21.8,nan,nan,nan
nan,nan,nan,nan,28.5,nan,nan,nan,nan,23.6,28.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0
nan,nan,nan,nan,nan,nan,nan,28.6,nan,nan,nan,nan,26.4,24.8,29.8
16.2,nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,28.0,16.5,26.4,25.2
nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,29.0,28.0,nan,23.6
19.8,nan,nan,nan,nan,nan,nan,nan,nan,26.6,nan,nan,21.4,nan,nan
nan,nan,nan,nan,nan,nan,23.6,nan,nan,31.5,nan,nan,23.4,nan,nan
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,21.6,19.6,26.2
nan,nan,nan,nan,nan,30.6,nan,23.2,nan,22.8,nan,nan,25.4,19.6,nan
nan,nan,nan,nan,nan,32.6,nan,nan,nan,22.8,nan,30.4,24.8,20.8,nan
nan,nan,nan,nan,nan,21.8,22.6,nan,nan,nan,nan,24.2,24.0,23.4,nan
22.6,nan,nan,nan,28.8,21.8,26.2,nan,nan,nan,nan,nan,24.8,nan,nan
nan,nan,nan,nan,30.8,nan,26.0,nan,nan,26.2,nan,26.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,nan,nan,21.6,29.2
nan,nan,nan,nan,nan,nan,nan,25.2,24.4,nan,nan,nan,27.4,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.4,24.8,nan
nan,nan,nan,nan,nan,nan,26.2,nan,nan,nan,26.8,nan,26.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,29.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,26.4,25.6,nan,nan
nan,nan,nan,nan,31.0,nan,nan,24.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.0,24.8,nan,nan,nan,nan,nan,29.0
nan,nan,nan,nan,nan,nan,nan,24.6,24.4,nan,nan,30.0,27.4,29.8,28.6
nan,nan,nan,nan,nan,nan,23.6,nan,nan,nan,nan,26.6,26.4,nan,nan
27.4,nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,23.4,29.0,nan,nan
20.4,nan,nan,nan,nan,29.0,25.4,nan,nan,nan,31.0,28.4,25.6,26.6,nan
22.4,nan,nan,nan,nan,nan,25.2,nan,nan,nan,25.6,25.4,nan,nan,nan
nan,nan,nan,nan,nan,24.2,nan,nan,25.8,nan,nan,nan,nan,23.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.4,26.0,26.4,nan,nan,23.2,31.2
nan,nan,nan,nan,nan,nan,nan,nan,25.6,25.4,nan,nan,24.4,23.8,31.2
nan,nan,nan,nan,nan,nan,30.2,nan,24.5,nan,nan,28.0,24.4,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,25.2,24.8,28.6
nan,nan,nan,24.8,nan,26.2,25.0,nan,nan,24.4,nan,27.6,27.2,25.6,nan
25.0,nan,nan,nan,nan,nan,nan,nan,nan,30.4,nan,24.6,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,24.4,nan,nan,25.2,nan
nan,nan,nan,nan,nan,29.8,nan,nan,nan,23.8,28.4,nan,nan,23.8,27.2
nan,nan,nan,nan,nan,nan,nan,nan,23.0,29.5,nan,nan,25.4,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,25.3,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,26.4,26.2,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,nan,28.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.2,nan,nan,28.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,nan,nan,25.4,27.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,30.0,25.5,25.0,nan
23.4,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,29.8,23.5,23.6,nan
22.8,nan,nan,nan,nan,nan,nan,nan,nan,27.2,23.8,24.2,22.8,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,30.6,nan,nan,nan,nan
nan,nan,nan,nan,27.8,nan,nan,nan,25.4,28.2,30.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.8,24.8,25.8,nan,nan,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.6,26.6,nan,nan,24.2,28.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,24.0,30.0,25.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,26.2,nan,nan
24.8,nan,nan,nan,26.2,nan,24.8,nan,nan,nan,31.4,29.8,nan,nan,nan
nan,nan,nan,nan,24.8,27.8,24.8,nan,nan,25.2,nan,nan,25.0,nan,nan
nan,nan,nan,nan,27.0,nan,nan,nan,29.6,25.2,nan,nan,nan,23.8,nan
nan,nan,nan,nan,27.6,nan,nan,nan,nan,24.4,25.2,nan,nan,23.0,nan
25.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,nan,23.4,nan
nan,nan,nan,nan,26.6,nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan
nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,28.0,28.6,nan,nan,nan
nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.4,27.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.4,24.6,nan,nan,25.0,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,nan,26.6,22.6,nan
nan,nan,nan,nan,26.8,nan,nan,nan,nan,nan,nan,nan,26.5,28.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,25.4,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.0,nan,nan,nan,23.5,24.6,25.0,nan,nan,25.2,nan
nan,nan,nan,nan,23.6,nan,nan,nan,23.5,24.6,25.0,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,nan,27.0,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,25.8,27.6,nan
nan,nan,nan,nan,24.2,nan,nan,nan,nan,nan,nan,nan,25.4,nan,23.8
nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,24.2,nan,25.4,24.0,nan
nan,nan,nan,nan,26.0,nan,nan,nan,nan,23.8,26.8,nan,nan,nan,nan
nan,nan,nan,nan,24.6,23.5,nan,nan,nan,26.4,26.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,26.4,nan,nan,nan,29.0
nan,nan,nan,nan,nan,nan,nan,26.0,nan,26.2,nan,nan,26.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.6,26.8,nan,21.6,25.6,nan,nan
nan,nan,nan,nan,25.0,25.2,nan,nan,nan,26.8,nan,nan,25.6,nan,25.5
nan,nan,nan,nan,24.8,31.2,27.2,nan,nan,30.8,24.6,nan,26.0,24.5,nan
nan,nan,nan,nan,27.6,nan,nan,nan,nan,23.6,24.6,23.0,nan,nan,nan
nan,nan,nan,nan,25.2,nan,nan,nan,27.0,23.6,26.7,nan,nan,nan,nan
nan,nan,nan,nan,23.4,nan,nan,nan,23.0,nan,28.4,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,nan,nan,21.8,28.5,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,23.8,nan,nan
nan,nan,nan,nan,nan,26.1,nan,nan,nan,25.4,28.0,26.2,28.2,nan,22.5
nan,nan,nan,nan,24.4,nan,nan,nan,nan,25.4,24.4,26.6,25.4,nan,nan
nan,nan,nan,nan,24.6,nan,nan,nan,nan,28.6,26.5,nan,nan,nan,nan
nan,nan,nan,nan,24.4,25.4,nan,nan,24.6,29.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.8,nan,nan,nan,nan,24.4,29.5,nan,nan,24.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,24.5,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,25.4,23.4,26.0,nan,nan
nan,nan,nan,nan,nan,nan,24.6,nan,nan,25.4,nan,nan,27.0,nan,nan
nan,nan,nan,nan,28.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,25.6,nan,nan,27.4,25.8,nan,nan,nan,nan,27.0,28.6
nan,nan,nan,nan,25.0,nan,nan,23.2,nan,24.2,nan,nan,24.8,24.2,nan
nan,nan,nan,nan,nan,nan,nan,22.0,nan,24.4,nan,24.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.6,nan,25.2,nan,nan,24.8,24.4,nan,nan
nan,nan,nan,nan,nan,nan,27.2,nan,nan,nan,nan,nan,21.8,23.8,nan
nan,nan,nan,nan,25.2,nan,21.0,nan,nan,nan,27.4,nan,21.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.6,25.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.4,23.4,28.0,nan,15.6,25.4,27.2
nan,nan,nan,nan,nan,nan,nan,28.2,20.4,25.0,nan,nan,22.2,24.8,nan
nan,nan,nan,nan,nan,nan,24.6,nan,21.2,24.4,nan,nan,22.0,27.4,nan
nan,nan,nan,nan,nan,nan,24.0,nan,20.2,nan,nan,26.8,17.0,nan,24.4
nan,nan,nan,nan,23.0,nan,20.6,nan,nan,nan,24.5,23.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.8,nan,nan,23.2,24.2,23.4,25.0,nan,nan
nan,nan,nan,nan,25.4,nan,nan,nan,26.0,21.0,nan,nan,nan,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.0,26.6,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,21.6,nan,21.5,nan,nan,25.8,22.6,25.2
nan,nan,nan,nan,nan,nan,nan,21.6,nan,nan,nan,21.4,26.2,23.4,nan
nan,nan,nan,nan,24.8,20.0,24.0,20.5,nan,nan,nan,16.8,nan,nan,26.6
nan,nan,nan,nan,nan,nan,18.8,nan,nan,nan,nan,nan,24.4,nan,nan
nan,nan,nan,nan,22.0,nan,18.8,nan,nan,nan,nan,23.0,22.8,nan,nan
nan,nan,nan,nan,19.4,24.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.4,nan,nan,nan,nan,nan,17.0,27.2
nan,nan,nan,nan,nan,nan,nan,19.0,19.6,nan,nan,nan,19.2,17.0,26.8
nan,nan,nan,nan,nan,nan,nan,20.4,16.8,nan,nan,19.8,17.8,22.4,nan
nan,nan,nan,nan,23.4,nan,nan,20.0,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.8,nan,nan,nan,nan,nan,23.2,21.2,nan
