# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,5.7,nan,2.0,nan,nan,14.1,1.7,nan,nan,nan,7.1,6.0
nan,nan,nan,10.6,nan,2.6,nan,nan,7.2,11.0,nan,nan,nan,10.7,9.7
nan,nan,nan,5.2,nan,3.4,nan,nan,13.2,12.2,nan,nan,nan,13.9,12.0
nan,nan,nan,9.2,nan,9.0,nan,nan,15.4,6.4,nan,nan,nan,10.7,12.9
nan,nan,nan,14.1,nan,9.4,nan,nan,14.0,5.1,nan,nan,nan,8.8,13.2
nan,nan,nan,15.6,nan,9.8,nan,nan,15.7,7.3,nan,nan,nan,12.8,15.0
nan,nan,nan,16.2,nan,9.3,nan,nan,16.8,6.1,nan,nan,nan,12.2,16.2
nan,nan,nan,7.0,nan,6.7,nan,nan,16.5,1.9,nan,nan,nan,13.2,16.1
nan,nan,nan,9.5,nan,6.6,nan,nan,16.4,2.5,nan,nan,nan,8.2,14.6
nan,nan,nan,13.0,nan,10.1,nan,nan,13.8,4.3,nan,nan,nan,5.3,4.8
nan,nan,nan,15.3,nan,6.2,nan,nan,13.5,8.2,nan,nan,nan,10.1,4.2
nan,nan,nan,14.9,nan,4.0,nan,nan,15.9,8.0,nan,nan,nan,14.4,7.6
nan,nan,nan,15.7,nan,5.4,nan,nan,13.4,2.6,nan,nan,nan,4.9,13.5
nan,nan,nan,13.4,nan,3.0,nan,nan,13.3,2.0,nan,nan,nan,3.9,14.3
nan,nan,nan,5.7,nan,2.6,nan,nan,9.2,3.0,nan,nan,nan,7.6,9.8
nan,nan,nan,12.3,nan,8.0,nan,nan,9.6,8.8,nan,nan,nan,11.3,14.0
nan,nan,nan,15.8,nan,2.6,nan,nan,12.8,10.9,nan,nan,nan,14.4,16.3
nan,nan,nan,16.9,nan,2.6,nan,nan,7.4,11.4,nan,nan,nan,16.6,15.5
nan,nan,nan,12.4,nan,3.3,nan,nan,10.1,14.7,nan,nan,nan,17.5,13.4
nan,nan,nan,11.3,nan,7.8,nan,nan,16.4,15.8,nan,nan,nan,15.9,9.6
nan,nan,nan,13.6,nan,10.5,nan,nan,12.4,15.8,nan,nan,nan,17.5,8.9
nan,nan,nan,15.5,nan,10.1,nan,nan,12.1,16.1,nan,nan,nan,18.4,9.0
nan,nan,nan,17.3,nan,13.0,nan,nan,15.8,12.5,nan,nan,nan,19.6,10.8
nan,nan,nan,12.9,nan,9.6,nan,nan,15.9,13.6,nan,nan,nan,14.8,11.4
nan,nan,nan,8.5,nan,6.1,nan,nan,11.3,15.0,nan,nan,nan,19.4,16.8
nan,nan,nan,15.7,nan,3.0,nan,nan,13.3,15.8,nan,nan,nan,20.3,11.6
nan,nan,nan,15.3,nan,6.9,nan,nan,16.2,16.1,nan,nan,nan,17.0,11.1
nan,nan,nan,12.7,nan,11.6,nan,nan,7.8,7.4,nan,nan,nan,15.9,13.0
nan,nan,nan,6.2,nan,6.6,nan,nan,12.0,4.8,nan,nan,nan,18.5,15.5
nan,nan,nan,10.9,nan,9.1,nan,nan,7.4,9.0,nan,nan,nan,21.7,11.4
nan,nan,nan,15.9,nan,12.0,nan,nan,7.5,15.2,nan,nan,nan,18.1,9.2
nan,nan,nan,16.8,nan,7.8,nan,nan,6.7,17.3,nan,nan,nan,17.0,14.8
nan,nan,nan,12.2,nan,7.4,nan,nan,7.0,-0.9,nan,nan,nan,15.8,12.0
nan,nan,nan,3.4,nan,10.7,nan,nan,14.5,0.9,nan,nan,nan,19.3,3.4
nan,nan,nan,12.2,nan,12.4,nan,nan,13.9,4.0,nan,nan,nan,21.2,0.7
nan,nan,nan,16.1,nan,12.4,nan,nan,9.0,9.0,nan,nan,nan,12.8,5.7
nan,nan,nan,4.3,nan,13.4,nan,nan,10.1,9.1,nan,nan,nan,12.0,11.3
nan,nan,nan,5.6,nan,14.3,nan,nan,14.9,12.9,nan,nan,nan,11.1,16.0
nan,nan,nan,11.7,nan,15.4,nan,nan,16.0,9.9,nan,nan,nan,16.2,16.8
nan,nan,nan,13.6,nan,16.3,nan,nan,14.1,9.9,nan,nan,nan,18.2,17.1
nan,nan,nan,12.2,nan,15.9,nan,nan,9.7,14.1,nan,nan,nan,20.3,17.6
nan,nan,nan,10.4,nan,12.2,nan,nan,11.9,14.2,nan,nan,nan,10.5,17.5
nan,nan,nan,16.2,nan,10.2,nan,nan,12.4,11.3,nan,nan,nan,13.8,18.4
nan,nan,nan,19.0,nan,14.0,nan,nan,14.0,14.0,nan,nan,nan,13.0,19.2
nan,nan,nan,18.1,nan,15.9,nan,nan,15.8,16.5,nan,nan,nan,16.5,11.8
nan,nan,nan,16.6,nan,13.3,nan,nan,18.0,14.6,nan,nan,nan,18.8,12.1
nan,nan,nan,18.8,nan,10.4,nan,nan,19.0,7.0,nan,nan,nan,20.4,12.2
nan,nan,nan,20.4,nan,12.1,nan,nan,19.8,13.5,nan,nan,nan,20.7,12.2
nan,nan,nan,13.2,nan,15.6,nan,nan,17.6,16.4,nan,nan,nan,21.5,14.5
nan,nan,nan,14.8,nan,7.4,nan,nan,14.2,15.2,nan,nan,nan,13.4,14.4
nan,nan,nan,15.9,nan,3.0,nan,nan,17.8,15.7,nan,nan,nan,15.7,14.2
nan,nan,nan,16.5,nan,6.4,nan,nan,19.5,18.4,nan,nan,nan,16.6,12.5
nan,nan,nan,15.1,nan,11.1,nan,nan,20.0,14.7,nan,nan,nan,19.2,18.4
nan,nan,nan,11.5,nan,15.6,nan,nan,13.3,11.5,nan,nan,nan,20.8,18.3
nan,nan,nan,15.3,nan,14.3,nan,nan,6.4,12.6,nan,nan,nan,21.2,18.9
nan,nan,nan,18.8,nan,11.8,nan,nan,8.3,15.2,nan,nan,nan,21.5,15.9
nan,nan,nan,19.6,nan,14.8,nan,nan,12.4,15.8,nan,nan,nan,22.1,16.2
nan,nan,nan,19.9,nan,14.6,nan,nan,15.1,19.2,nan,nan,nan,22.2,17.2
nan,nan,nan,20.6,nan,11.2,nan,nan,17.1,14.2,nan,nan,nan,16.8,19.5
nan,nan,nan,21.5,nan,14.4,nan,nan,18.7,16.9,nan,nan,nan,17.3,18.0
nan,nan,nan,21.4,nan,16.6,nan,nan,17.9,17.0,nan,nan,nan,20.3,9.7
nan,nan,nan,21.7,nan,17.9,nan,nan,17.4,19.1,nan,nan,nan,21.3,9.9
nan,nan,nan,21.0,nan,18.6,nan,nan,19.6,20.1,nan,nan,nan,22.1,10.5
nan,nan,nan,22.7,nan,18.8,nan,nan,15.7,21.3,nan,nan,nan,22.8,15.3
nan,nan,nan,18.1,nan,19.0,nan,nan,11.2,17.7,nan,nan,nan,14.9,17.5
nan,nan,nan,13.8,nan,19.3,nan,nan,10.2,16.5,nan,nan,nan,15.7,18.4
nan,nan,nan,15.9,nan,20.0,nan,nan,14.4,16.1,nan,nan,nan,21.4,18.7
nan,nan,nan,20.0,nan,20.6,nan,nan,18.7,12.1,nan,nan,nan,12.4,16.5
nan,nan,nan,21.8,nan,12.1,nan,nan,19.5,12.5,nan,nan,nan,9.0,16.5
nan,nan,nan,22.5,nan,15.6,nan,nan,20.3,13.3,nan,nan,nan,13.8,18.1
nan,nan,nan,23.1,nan,16.4,nan,nan,14.6,19.2,nan,nan,nan,15.1,20.8
nan,nan,nan,23.3,nan,17.3,nan,nan,8.5,19.7,nan,nan,nan,17.3,21.6
nan,nan,nan,16.4,nan,17.2,nan,nan,15.1,20.0,nan,nan,nan,19.7,18.2
nan,nan,nan,12.6,nan,19.6,nan,nan,19.1,20.8,nan,nan,nan,21.5,21.9
nan,nan,nan,12.5,nan,19.5,nan,nan,18.8,10.0,nan,nan,nan,13.5,9.3
nan,nan,nan,14.8,nan,20.1,nan,nan,21.1,7.8,nan,nan,nan,9.5,14.8
nan,nan,nan,16.4,nan,20.3,nan,nan,21.8,14.1,nan,nan,nan,13.4,19.9
nan,nan,nan,20.5,nan,19.8,nan,nan,22.4,16.6,nan,nan,nan,19.1,20.9
nan,nan,nan,14.6,nan,18.6,nan,nan,14.5,15.7,nan,nan,nan,21.2,18.2
nan,nan,nan,16.9,nan,17.8,nan,nan,9.9,15.9,nan,nan,nan,18.2,14.3
nan,nan,nan,19.2,nan,16.3,nan,nan,13.0,16.9,nan,nan,nan,13.2,12.4
nan,nan,nan,21.6,nan,17.3,nan,nan,15.6,19.8,nan,nan,nan,17.9,19.3
nan,nan,nan,22.5,nan,20.8,nan,nan,17.3,18.8,nan,nan,nan,16.3,20.7
nan,nan,nan,22.7,nan,22.0,nan,nan,19.8,18.4,nan,nan,nan,14.3,21.3
nan,nan,nan,23.1,nan,20.3,nan,nan,10.8,21.6,nan,nan,nan,17.8,21.4
nan,nan,nan,23.0,nan,17.3,nan,nan,13.7,20.5,nan,nan,nan,19.1,19.1
nan,nan,nan,19.3,nan,17.4,nan,nan,18.5,22.4,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,17.3,nan,nan,21.0,23.3,nan,nan,nan,nan,21.4
nan,nan,nan,14.9,nan,18.7,nan,nan,18.9,23.9,nan,nan,nan,nan,22.3
nan,nan,nan,15.7,nan,21.1,nan,nan,21.2,23.1,nan,nan,nan,nan,22.8
nan,nan,nan,21.1,nan,22.3,nan,nan,21.6,17.7,nan,nan,nan,nan,24.2
nan,nan,nan,22.7,nan,23.3,nan,nan,21.4,16.7,nan,nan,nan,nan,24.3
nan,nan,nan,23.6,nan,22.8,nan,nan,18.1,14.2,nan,nan,nan,nan,23.2
nan,nan,nan,22.7,nan,20.5,nan,nan,9.5,16.7,nan,nan,nan,nan,24.0
nan,nan,nan,18.4,nan,20.1,nan,nan,11.9,17.7,nan,nan,nan,nan,19.3
nan,nan,nan,19.2,nan,20.5,nan,nan,14.2,20.9,nan,nan,nan,nan,22.5
nan,nan,nan,18.9,nan,22.3,nan,nan,13.4,21.6,nan,nan,nan,nan,23.8
nan,nan,nan,23.1,nan,23.5,nan,nan,16.0,21.8,nan,nan,nan,nan,24.5
nan,nan,nan,23.8,nan,23.2,nan,nan,20.6,23.4,nan,nan,nan,nan,22.1
nan,nan,nan,23.0,nan,20.8,nan,nan,22.0,23.6,nan,nan,nan,nan,25.3
nan,nan,nan,24.6,nan,23.7,nan,nan,18.5,20.2,nan,nan,nan,nan,19.9
nan,nan,nan,23.8,nan,24.7,nan,nan,19.5,24.0,nan,nan,nan,nan,21.8
nan,nan,nan,19.2,nan,24.8,nan,nan,20.9,24.5,nan,nan,nan,nan,19.6
nan,nan,nan,23.6,nan,25.1,nan,nan,19.6,19.5,nan,nan,nan,nan,20.8
nan,nan,nan,24.9,nan,25.0,nan,nan,20.1,15.4,nan,nan,nan,nan,22.3
nan,nan,nan,21.3,nan,20.9,nan,nan,22.3,15.9,nan,nan,nan,nan,23.7
nan,nan,nan,18.9,nan,21.3,nan,nan,22.7,18.1,nan,nan,nan,nan,23.7
nan,nan,nan,19.8,nan,23.0,nan,nan,23.3,20.7,nan,nan,nan,nan,24.2
nan,nan,nan,17.3,nan,22.5,nan,nan,24.0,22.1,nan,nan,nan,nan,25.5
nan,nan,nan,21.0,nan,25.4,nan,nan,24.3,22.6,nan,nan,nan,nan,26.3
nan,nan,nan,23.3,nan,25.9,nan,nan,24.9,23.3,nan,nan,nan,nan,26.2
nan,nan,nan,24.4,nan,26.1,nan,nan,25.1,23.4,nan,nan,nan,nan,26.2
nan,nan,nan,26.1,nan,26.3,nan,nan,22.6,23.9,nan,nan,nan,nan,26.2
nan,nan,nan,26.5,nan,26.5,nan,nan,25.5,23.9,nan,nan,nan,nan,26.6
nan,nan,nan,26.9,nan,26.4,nan,nan,25.7,24.1,nan,nan,nan,nan,26.2
nan,nan,nan,26.8,nan,26.3,nan,nan,25.5,24.5,nan,nan,nan,nan,26.4
nan,nan,nan,26.7,nan,23.1,nan,nan,25.6,25.0,nan,nan,nan,nan,25.9
nan,nan,nan,26.9,nan,23.1,nan,nan,25.5,19.6,nan,nan,nan,nan,26.3
nan,nan,nan,25.9,nan,23.6,nan,nan,25.7,20.9,nan,nan,nan,nan,26.9
nan,nan,nan,26.0,nan,24.2,nan,nan,25.7,22.2,nan,nan,nan,nan,26.7
nan,nan,nan,25.5,nan,25.6,nan,nan,26.0,23.2,nan,nan,nan,nan,25.3
nan,nan,nan,26.5,nan,25.2,nan,nan,26.6,23.5,nan,nan,nan,nan,26.0
nan,nan,nan,26.7,nan,24.1,nan,nan,26.9,25.4,nan,nan,nan,nan,25.2
nan,nan,nan,27.4,nan,26.3,nan,nan,22.5,26.1,nan,nan,nan,nan,25.0
nan,nan,nan,27.6,nan,21.7,nan,nan,24.4,25.5,nan,nan,nan,nan,25.5
nan,nan,nan,27.8,nan,22.1,nan,nan,24.3,25.7,nan,nan,nan,nan,25.6
nan,nan,nan,27.3,nan,25.4,nan,nan,24.4,25.9,nan,nan,nan,nan,24.9
nan,nan,nan,27.8,nan,27.8,nan,nan,26.9,26.9,nan,nan,nan,nan,23.7
nan,nan,nan,27.7,nan,27.6,nan,nan,22.1,26.7,nan,nan,nan,nan,23.5
nan,nan,nan,27.8,nan,25.9,nan,nan,25.2,27.3,nan,nan,nan,nan,24.7
nan,nan,nan,27.7,nan,28.2,nan,nan,22.8,27.5,nan,nan,nan,nan,28.1
nan,nan,nan,24.4,nan,28.2,nan,nan,25.3,26.1,nan,nan,nan,nan,26.5
nan,nan,nan,27.3,nan,28.2,nan,nan,27.3,24.7,nan,nan,nan,nan,24.5
nan,nan,nan,27.5,nan,28.4,nan,nan,27.6,27.3,nan,nan,nan,nan,24.4
nan,nan,nan,27.0,nan,28.4,nan,nan,27.0,25.8,nan,nan,nan,nan,24.1
nan,nan,nan,26.8,nan,28.3,nan,nan,25.6,25.9,nan,nan,nan,nan,27.9
nan,nan,nan,25.4,nan,28.4,nan,nan,26.3,27.1,nan,nan,nan,nan,28.2
nan,nan,nan,25.8,nan,28.3,nan,nan,27.1,27.5,nan,nan,nan,nan,nan
nan,nan,nan,24.7,nan,28.9,nan,nan,26.8,27.3,nan,nan,nan,nan,21.6
nan,nan,nan,24.4,nan,28.7,nan,nan,26.1,27.8,nan,nan,nan,nan,24.2
nan,nan,nan,25.7,nan,26.5,nan,nan,24.4,27.5,nan,nan,nan,nan,26.3
nan,nan,nan,25.8,nan,26.4,nan,nan,28.1,27.3,nan,nan,nan,nan,27.9
nan,nan,nan,26.4,nan,26.7,nan,nan,27.0,26.3,nan,nan,nan,nan,29.1
nan,nan,nan,21.7,nan,26.6,nan,nan,27.8,27.2,nan,nan,nan,nan,29.0
nan,nan,nan,25.0,nan,26.8,nan,nan,28.1,28.0,nan,nan,nan,nan,29.0
nan,nan,nan,23.9,nan,24.2,nan,nan,24.1,24.5,nan,nan,nan,nan,22.4
nan,nan,nan,25.4,nan,28.7,nan,nan,28.4,24.3,nan,nan,nan,nan,21.4
nan,nan,nan,26.2,nan,29.3,nan,nan,28.4,22.9,nan,nan,nan,nan,24.0
nan,nan,nan,27.3,nan,29.0,nan,nan,27.1,25.3,nan,nan,nan,nan,27.5
nan,nan,nan,26.1,nan,26.4,nan,nan,25.3,27.3,nan,nan,nan,nan,25.9
nan,nan,nan,25.5,nan,26.3,nan,nan,26.0,27.6,nan,nan,nan,nan,24.0
nan,nan,nan,26.1,nan,27.0,nan,nan,27.4,27.5,nan,nan,nan,nan,23.4
nan,nan,nan,26.2,nan,25.5,nan,nan,26.2,26.7,nan,nan,nan,nan,27.2
nan,nan,nan,25.4,nan,27.5,nan,nan,23.5,25.3,nan,nan,nan,nan,25.8
nan,nan,nan,24.8,nan,26.1,nan,nan,25.0,24.8,nan,nan,nan,nan,24.4
nan,nan,nan,21.5,nan,27.8,nan,nan,25.4,25.9,nan,nan,nan,nan,28.2
nan,nan,nan,25.4,nan,28.5,nan,nan,25.5,26.1,nan,nan,nan,nan,28.1
nan,nan,nan,25.9,nan,27.1,nan,nan,27.2,26.0,nan,nan,nan,nan,25.5
nan,nan,nan,26.0,nan,25.2,nan,nan,27.5,25.7,nan,nan,nan,nan,26.1
nan,nan,nan,28.7,nan,25.5,nan,nan,26.8,25.6,nan,nan,nan,nan,27.4
nan,nan,nan,26.6,nan,28.3,nan,nan,28.1,26.5,nan,nan,nan,nan,27.8
nan,nan,nan,25.9,nan,25.7,nan,nan,27.2,26.0,nan,nan,nan,nan,26.9
nan,nan,nan,27.7,nan,26.4,nan,nan,24.8,27.2,nan,nan,nan,nan,26.4
nan,nan,nan,26.9,nan,27.1,nan,nan,25.6,25.4,nan,nan,nan,nan,28.3
nan,nan,nan,25.2,nan,28.5,nan,nan,24.5,25.7,nan,nan,nan,nan,26.9
nan,nan,nan,25.5,nan,28.7,nan,nan,26.6,26.5,nan,nan,nan,nan,25.7
nan,nan,nan,25.8,nan,27.4,nan,nan,25.1,26.1,nan,nan,nan,nan,27.1
nan,nan,nan,26.3,nan,26.2,nan,nan,25.1,25.3,nan,nan,nan,nan,28.8
nan,nan,nan,25.5,nan,26.4,nan,nan,24.2,24.4,nan,nan,nan,nan,28.6
nan,nan,nan,25.3,nan,27.4,nan,nan,26.1,24.6,nan,nan,nan,nan,28.6
nan,nan,nan,27.7,nan,25.4,nan,nan,26.1,24.0,nan,nan,nan,nan,28.6
nan,nan,nan,26.4,nan,28.2,nan,nan,26.0,25.5,nan,nan,nan,nan,27.5
nan,nan,nan,25.1,nan,27.9,nan,nan,23.4,27.0,nan,nan,nan,nan,27.4
nan,nan,nan,27.0,nan,28.6,nan,nan,27.5,25.7,nan,nan,nan,nan,27.2
nan,nan,nan,25.6,nan,27.4,nan,nan,27.6,26.3,nan,nan,nan,nan,26.2
nan,nan,nan,24.4,nan,27.6,nan,nan,26.2,24.1,nan,nan,nan,nan,23.6
nan,nan,nan,28.2,nan,26.0,nan,nan,25.6,25.5,nan,nan,nan,nan,24.6
nan,nan,nan,26.8,nan,25.8,nan,nan,26.5,27.2,nan,nan,nan,nan,25.1
nan,nan,nan,24.4,nan,nan,nan,nan,25.6,27.7,nan,nan,nan,nan,26.7
nan,nan,nan,25.0,nan,30.0,nan,nan,26.0,26.5,nan,nan,nan,nan,24.6
nan,nan,nan,26.1,nan,26.9,nan,nan,28.4,24.4,nan,nan,nan,nan,28.3
nan,nan,nan,25.8,nan,25.8,nan,nan,27.5,26.1,nan,nan,nan,nan,27.7
nan,nan,nan,27.2,nan,25.7,nan,nan,25.7,26.5,nan,nan,nan,nan,nan
nan,nan,nan,26.8,nan,24.7,nan,nan,25.9,24.6,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,25.8,nan,nan,25.4,23.3,nan,nan,nan,nan,nan
nan,nan,nan,24.9,nan,27.0,nan,nan,27.2,24.4,nan,nan,nan,nan,nan
nan,nan,nan,25.4,nan,27.5,nan,nan,27.7,25.5,nan,nan,nan,nan,nan
nan,nan,nan,22.8,nan,26.5,nan,nan,27.0,27.5,nan,nan,nan,nan,nan
nan,nan,nan,27.1,nan,27.9,nan,nan,27.3,26.7,nan,nan,nan,nan,nan
nan,nan,nan,27.4,nan,27.2,nan,nan,27.6,27.4,nan,nan,nan,nan,nan
nan,nan,nan,25.4,nan,27.1,nan,nan,26.5,27.0,nan,nan,nan,nan,28.8
nan,nan,nan,26.1,nan,27.7,nan,nan,26.1,27.5,nan,nan,nan,nan,29.2
nan,nan,nan,27.6,nan,26.9,nan,nan,26.5,26.8,nan,nan,nan,nan,nan
nan,nan,nan,28.4,nan,27.7,nan,nan,27.0,27.0,nan,nan,nan,nan,30.7
nan,nan,nan,28.8,nan,25.6,nan,nan,26.2,24.5,nan,nan,nan,nan,27.7
nan,nan,nan,26.5,nan,26.6,nan,nan,27.2,26.9,nan,nan,nan,nan,28.0
nan,nan,nan,25.1,nan,28.8,nan,nan,26.3,26.8,nan,nan,nan,nan,27.2
nan,nan,nan,26.1,nan,27.9,nan,nan,24.4,26.8,nan,nan,nan,nan,25.2
nan,nan,nan,24.9,nan,27.5,nan,nan,25.6,27.5,nan,nan,nan,nan,27.3
nan,nan,nan,24.9,nan,26.0,nan,nan,24.5,28.8,nan,nan,nan,nan,27.2
nan,nan,nan,24.2,nan,27.6,nan,nan,24.9,28.2,nan,nan,nan,nan,30.1
nan,nan,nan,22.9,nan,25.3,nan,nan,25.3,28.4,nan,nan,nan,nan,29.1
nan,nan,nan,23.6,nan,28.4,nan,nan,24.7,29.1,nan,nan,nan,nan,27.4
nan,nan,nan,25.5,nan,29.5,nan,nan,27.5,29.4,nan,nan,nan,nan,28.0
nan,nan,nan,27.1,nan,26.7,nan,nan,27.4,27.4,nan,nan,nan,nan,29.3
nan,nan,nan,24.9,nan,26.3,nan,nan,28.0,27.8,nan,nan,nan,nan,26.5
nan,nan,nan,24.1,nan,26.4,nan,nan,27.6,25.6,nan,nan,nan,nan,25.1
nan,nan,nan,24.7,nan,28.1,nan,nan,24.9,26.0,nan,nan,nan,nan,24.4
nan,nan,nan,26.5,nan,27.3,nan,nan,23.9,26.5,nan,nan,nan,nan,27.7
nan,nan,nan,25.4,nan,26.9,nan,nan,25.1,27.2,nan,nan,nan,nan,26.2
nan,nan,nan,25.9,nan,26.5,nan,nan,25.3,24.0,nan,nan,nan,nan,27.5
nan,nan,nan,26.0,nan,26.8,nan,nan,25.3,24.9,nan,nan,nan,nan,25.9
nan,nan,nan,26.6,nan,29.3,nan,nan,26.8,24.9,nan,nan,nan,nan,27.2
nan,nan,nan,26.6,nan,28.4,nan,nan,25.3,24.0,nan,nan,nan,nan,28.9
nan,nan,nan,26.9,nan,27.6,nan,nan,25.5,27.0,nan,nan,nan,nan,27.7
nan,nan,nan,25.5,nan,28.7,nan,nan,25.8,28.6,nan,nan,nan,nan,28.9
nan,nan,nan,27.1,nan,24.9,nan,nan,25.0,27.9,nan,nan,nan,nan,29.1
nan,nan,nan,24.7,nan,26.4,nan,nan,26.1,28.7,nan,nan,nan,nan,30.0
nan,nan,nan,25.4,nan,25.4,nan,nan,28.0,27.4,nan,nan,nan,nan,29.4
nan,nan,nan,22.6,nan,26.0,nan,nan,27.3,25.8,nan,nan,nan,nan,26.5
nan,nan,nan,25.4,nan,24.1,nan,nan,26.6,25.5,nan,nan,nan,nan,26.0
nan,nan,nan,27.1,nan,25.9,nan,nan,24.2,25.0,nan,nan,nan,nan,26.2
nan,nan,nan,26.7,nan,28.3,nan,nan,27.8,25.2,nan,nan,nan,nan,27.5
nan,nan,nan,26.7,nan,26.9,nan,nan,25.9,28.3,nan,nan,nan,nan,30.4
nan,nan,nan,26.9,nan,28.1,nan,nan,26.8,28.2,nan,nan,nan,nan,28.0
nan,nan,nan,27.3,nan,25.9,nan,nan,27.0,24.2,nan,nan,nan,nan,30.7
nan,nan,nan,24.3,nan,27.5,nan,nan,27.0,22.7,nan,nan,nan,nan,29.1
nan,nan,nan,nan,nan,28.4,nan,nan,27.3,20.3,nan,nan,nan,nan,27.4
nan,nan,nan,nan,nan,26.7,nan,nan,26.4,23.7,nan,nan,nan,nan,28.1
nan,nan,nan,nan,nan,25.6,nan,nan,28.5,26.4,nan,nan,nan,nan,26.4
nan,nan,nan,nan,nan,24.9,nan,nan,27.4,24.9,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,26.0,nan,nan,27.2,23.5,nan,nan,nan,nan,24.5
nan,nan,nan,24.7,nan,24.8,nan,nan,24.6,24.0,nan,nan,nan,nan,23.3
nan,nan,nan,23.0,nan,24.0,nan,nan,25.9,24.9,nan,nan,nan,nan,25.9
nan,nan,nan,23.3,nan,23.9,nan,nan,23.2,25.8,nan,nan,nan,nan,27.9
nan,nan,nan,24.1,nan,25.8,nan,nan,22.0,24.5,nan,nan,nan,nan,27.7
nan,nan,nan,24.2,nan,25.7,nan,nan,22.4,21.6,nan,nan,nan,nan,27.6
nan,nan,nan,24.7,nan,28.1,nan,nan,24.9,22.8,nan,nan,nan,nan,27.6
nan,nan,nan,22.7,nan,nan,nan,nan,23.0,22.5,nan,nan,nan,nan,27.5
nan,nan,nan,21.0,nan,25.4,nan,nan,23.2,23.6,nan,nan,nan,nan,25.3
nan,nan,nan,19.6,nan,18.9,nan,nan,27.7,24.3,nan,nan,nan,nan,27.7
nan,nan,nan,20.3,nan,21.0,nan,nan,27.5,23.7,nan,nan,nan,nan,27.3
nan,nan,nan,21.7,nan,18.5,nan,nan,23.6,23.7,nan,nan,nan,nan,28.2
nan,nan,nan,22.7,nan,20.8,nan,nan,24.2,24.8,nan,nan,nan,nan,28.4
nan,nan,nan,22.0,nan,21.7,nan,nan,23.0,26.8,nan,nan,nan,nan,28.3
nan,nan,nan,19.7,nan,21.5,nan,nan,26.2,28.0,nan,nan,nan,nan,28.1
