# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,24.8,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,24.7,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.1,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,27.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,25.2,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,24.3,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.9,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,24.8,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.3,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,24.1,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.9,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,24.8,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,25.2,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,23.9,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,24.6,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,24.6,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,26.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,24.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,26.1,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,25.0,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,26.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,25.0,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,23.7,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,24.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.1,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.4,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.5,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,24.1,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.9,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.2,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.6,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,21.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.8,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.2,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.6,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.9,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,22.0,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,21.8,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.5,24.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,19.9,21.7,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,20.3,21.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,22.2,21.7,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.5,22.0,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.0,21.9,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.3,21.5,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.9,21.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.7,20.2,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,24.9,21.5,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,27.9,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,26.5,21.0,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.3,21.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.0,22.4,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.2,21.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.7,21.7,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.0,21.4,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,21.8,21.4,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.2,22.8,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,20.6,22.1,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,22.3,23.1,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.1,22.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.8,21.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,19.3,21.7,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,19.1,22.7,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.5,21.3,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.7,21.4,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.8,21.3,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,22.2,21.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.6,21.1,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.9,20.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.1,22.4,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.7,21.9,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.5,21.0,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.6,21.7,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.4,22.0,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,21.1,21.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.2,22.4,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,21.8,22.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.7,22.1,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,20.6,22.1,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.1,20.5,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.9,21.1,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.8,21.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,21.2,21.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,20.9,20.2,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.2,20.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.2,21.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.3,21.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.1,21.4,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.2,21.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.2,21.1,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.4,20.8,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.7,21.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.9,21.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.3,21.4,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.0,21.4,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.1,21.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.6,21.4,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,20.7,22.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.9,21.7,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.0,22.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.9,21.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.7,22.5,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2,21.7,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.4,21.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.0,22.5,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.2,22.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,23.7,22.0,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.3,21.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.6,22.2,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.9,21.9,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.4,nan,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.4,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.9,22.8,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.2,21.9,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.4,21.6,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,22.2,22.0,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,23.8,21.8,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.7,21.8,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.2,26.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.4,23.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2,23.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.9,22.7,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,23.0,22.9,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.5,23.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,25.1,22.7,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.5,22.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.9,21.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,22.3,22.2,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.7,21.3,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.7,21.9,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.9,22.1,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,22.1,21.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.5,22.6,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,20.3,22.7,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.2,21.9,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,21.6,22.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.2,21.9,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.8,22.4,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.2,23.9,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.9,22.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.2,21.7,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.5,23.9,22.2
