# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,18.0,20.0,16.0,19.0,17.8,20.7,18.6,21.0,21.9
nan,nan,nan,nan,nan,nan,19.0,19.3,16.0,20.8,17.7,21.0,19.0,20.3,21.0
nan,nan,nan,nan,nan,nan,17.0,18.8,20.0,22.4,18.7,20.7,19.0,20.5,21.0
nan,nan,nan,nan,nan,nan,17.0,18.0,17.0,21.7,21.0,22.0,19.7,17.0,21.0
nan,nan,nan,nan,nan,nan,18.5,22.0,18.9,19.5,20.8,21.0,18.8,16.0,21.0
nan,nan,nan,nan,nan,nan,17.0,21.0,21.0,17.9,22.0,20.5,17.0,17.0,19.0
nan,nan,nan,nan,nan,nan,19.0,17.8,19.0,22.0,20.0,20.4,19.0,18.0,18.8
nan,nan,nan,nan,nan,nan,19.0,20.1,18.0,21.0,20.0,19.0,19.0,17.0,20.7
nan,nan,nan,nan,nan,nan,18.1,19.0,17.0,22.2,17.9,21.9,22.5,20.0,20.3
nan,nan,nan,nan,nan,nan,20.0,20.1,17.6,22.0,14.0,22.0,22.0,17.0,19.9
nan,nan,nan,nan,nan,nan,20.0,20.4,17.0,21.8,14.0,20.8,22.0,20.0,20.6
nan,nan,nan,nan,nan,nan,19.0,18.3,18.0,21.8,16.4,20.0,21.0,22.0,22.0
nan,nan,nan,nan,nan,nan,19.0,17.8,19.7,22.3,19.5,21.0,22.0,21.3,20.0
nan,nan,nan,nan,nan,nan,18.0,18.9,21.0,22.5,20.0,21.0,20.0,22.4,21.3
nan,nan,nan,nan,nan,nan,20.0,18.3,20.0,23.0,19.0,20.0,21.0,19.0,21.4
nan,nan,nan,nan,nan,nan,20.0,17.7,17.0,21.0,20.0,19.5,18.0,16.0,21.3
nan,nan,nan,nan,nan,nan,21.0,20.0,16.0,17.7,19.7,19.0,16.9,17.0,20.7
nan,nan,nan,nan,nan,nan,22.6,18.8,17.9,19.7,21.5,20.0,16.0,18.0,22.0
nan,nan,nan,nan,nan,nan,22.8,18.8,16.0,18.5,21.0,20.9,15.0,17.9,22.0
nan,nan,nan,nan,nan,nan,22.0,17.3,15.0,17.0,19.0,21.0,20.9,17.0,20.5
nan,nan,nan,nan,nan,nan,21.0,19.5,17.0,16.0,20.0,19.7,21.6,20.0,21.5
nan,nan,nan,nan,nan,nan,20.0,19.0,15.0,19.0,21.8,19.0,20.0,21.0,20.4
nan,nan,nan,nan,nan,nan,21.0,19.2,18.0,22.0,20.0,21.5,20.0,17.6,20.2
nan,nan,nan,nan,nan,nan,22.0,17.1,18.0,22.0,19.8,21.5,19.0,17.0,19.0
nan,nan,nan,nan,nan,nan,21.0,17.0,17.0,20.0,19.0,20.0,19.0,17.9,21.0
nan,nan,nan,nan,nan,nan,19.0,16.0,16.0,19.0,20.0,22.0,20.0,16.0,22.3
nan,nan,nan,nan,nan,nan,19.0,18.5,17.3,19.7,19.0,21.0,19.0,19.8,21.0
nan,nan,nan,nan,nan,nan,18.0,19.1,17.0,19.0,20.6,17.4,17.0,20.0,20.6
nan,nan,nan,nan,nan,nan,19.0,22.0,18.0,17.9,21.0,16.8,19.0,17.8,19.0
nan,nan,nan,nan,nan,nan,18.0,19.4,16.7,18.0,22.0,17.0,20.8,17.4,18.6
nan,nan,nan,nan,nan,nan,23.0,19.4,20.0,21.2,20.0,18.7,18.0,16.0,21.0
nan,nan,nan,nan,nan,nan,22.0,20.0,20.5,20.4,22.0,22.0,16.9,18.6,20.0
nan,nan,nan,nan,nan,nan,20.5,20.3,21.0,18.7,18.0,20.3,16.4,18.0,18.0
nan,nan,nan,nan,nan,nan,21.0,18.7,20.0,18.0,17.0,19.0,15.0,20.0,18.0
nan,nan,nan,nan,nan,nan,20.0,20.2,19.6,17.0,18.5,19.0,18.0,18.0,17.1
nan,nan,nan,nan,nan,nan,19.0,20.0,19.0,16.0,18.0,19.0,19.8,18.0,16.0
nan,nan,nan,nan,nan,nan,20.0,18.3,21.0,19.9,17.0,16.0,18.7,22.0,17.0
nan,nan,nan,nan,nan,nan,21.0,15.0,19.0,18.0,19.0,21.0,17.0,21.8,19.5
nan,nan,nan,nan,nan,nan,21.0,15.1,18.4,19.0,17.0,20.6,21.6,20.8,16.8
nan,nan,nan,nan,nan,nan,21.0,13.0,18.5,19.0,18.0,20.0,20.0,19.0,16.6
nan,nan,nan,nan,nan,nan,19.0,12.0,15.9,17.0,20.8,19.9,19.0,20.9,16.6
nan,nan,nan,nan,nan,nan,18.0,13.0,14.0,17.0,21.0,19.9,15.0,20.0,19.0
nan,nan,nan,nan,nan,nan,17.9,17.0,13.0,16.0,18.3,17.9,20.8,20.0,17.0
nan,nan,nan,nan,nan,nan,18.0,17.0,11.0,16.0,17.9,16.0,19.5,19.0,16.0
nan,nan,nan,nan,nan,nan,17.0,15.3,13.0,17.0,17.5,14.8,19.2,18.0,15.5
nan,nan,nan,nan,nan,nan,16.0,15.0,13.0,15.0,nan,16.0,18.0,19.4,18.7
nan,nan,nan,nan,nan,nan,15.2,14.7,19.0,15.0,nan,14.0,19.0,19.0,18.3
nan,nan,nan,nan,nan,nan,14.0,10.0,12.8,15.0,nan,15.0,20.0,18.0,18.0
nan,nan,nan,nan,nan,nan,15.0,13.9,13.6,15.0,nan,16.9,20.0,16.8,16.9
nan,nan,nan,nan,nan,nan,16.0,16.1,14.0,13.0,nan,17.0,19.7,16.5,16.0
nan,nan,nan,nan,nan,nan,17.0,11.0,16.0,14.0,nan,17.0,19.0,16.9,14.0
nan,nan,nan,nan,nan,nan,19.0,10.0,15.0,15.0,nan,16.0,14.1,20.0,15.8
nan,nan,nan,nan,nan,nan,17.9,11.0,15.0,15.7,nan,16.0,13.0,18.5,18.9
nan,nan,nan,nan,nan,nan,17.0,17.0,16.0,15.5,nan,17.0,12.0,16.9,16.0
nan,nan,nan,nan,nan,nan,16.0,15.0,16.0,16.0,nan,21.6,14.0,17.6,17.7
nan,nan,nan,nan,nan,nan,16.0,16.0,17.9,14.0,nan,21.0,14.0,17.6,17.0
nan,nan,nan,nan,nan,nan,14.0,15.6,14.9,14.0,nan,19.0,14.0,17.0,18.0
nan,nan,nan,nan,nan,nan,15.0,13.0,14.9,19.0,nan,19.0,15.0,17.0,19.3
nan,nan,nan,nan,nan,nan,15.7,13.0,14.4,17.0,nan,20.0,16.0,18.0,15.9
nan,nan,nan,nan,nan,nan,13.0,14.3,14.0,17.0,nan,18.0,13.0,15.0,15.8
nan,nan,nan,nan,nan,nan,14.0,11.4,14.0,17.0,nan,19.0,12.0,15.0,18.1
nan,nan,nan,nan,nan,nan,17.0,11.4,13.0,15.0,nan,16.0,16.0,14.0,17.6
nan,nan,nan,nan,nan,nan,17.0,13.6,12.0,16.9,nan,15.0,16.2,16.0,19.0
nan,nan,nan,nan,nan,nan,18.0,12.7,13.0,14.0,nan,18.0,15.0,16.0,17.0
nan,nan,nan,nan,nan,nan,16.0,14.0,12.0,15.0,nan,15.4,14.0,18.0,16.0
nan,nan,nan,nan,nan,nan,11.0,15.0,13.0,12.0,nan,16.0,15.0,17.0,19.4
nan,nan,nan,nan,nan,nan,11.0,14.7,17.0,9.0,16.0,13.0,15.0,17.0,16.9
nan,nan,nan,nan,nan,16.0,14.0,15.0,16.0,17.0,16.0,13.5,15.0,16.0,15.0
nan,nan,nan,nan,nan,16.0,15.0,16.0,13.0,15.0,12.0,11.0,15.0,15.0,18.0
nan,nan,nan,nan,nan,19.0,14.0,16.0,12.0,13.0,12.0,9.0,14.0,15.0,16.0
nan,nan,nan,nan,nan,17.0,14.0,16.0,12.0,13.0,15.0,13.0,16.0,14.0,15.0
nan,nan,nan,nan,nan,17.0,17.0,14.0,14.4,17.0,14.0,11.0,16.0,12.0,17.0
nan,nan,nan,nan,nan,16.0,15.0,17.8,11.0,15.0,12.0,11.0,17.0,12.0,17.7
nan,nan,nan,nan,nan,18.0,15.0,17.2,12.0,12.0,16.0,10.0,15.0,10.0,17.0
nan,nan,nan,nan,nan,18.0,18.0,17.0,10.0,10.0,13.9,16.9,19.0,10.0,19.0
nan,nan,nan,nan,nan,18.0,16.0,16.0,8.0,12.0,12.0,16.6,18.0,7.0,18.1
nan,nan,nan,nan,nan,17.0,14.0,13.0,11.0,12.0,11.0,17.0,17.8,10.0,16.0
nan,nan,nan,nan,nan,18.0,13.0,13.0,13.0,18.0,17.0,15.7,15.0,15.0,12.0
nan,nan,nan,nan,nan,17.0,14.0,15.0,13.0,16.4,16.0,16.0,11.0,12.0,10.0
nan,nan,nan,nan,nan,16.0,17.0,14.0,11.0,13.0,14.0,15.0,14.5,15.0,11.0
nan,nan,nan,nan,nan,16.0,17.7,12.0,10.0,13.0,11.4,14.0,14.0,14.0,11.0
nan,nan,nan,nan,nan,14.0,14.0,14.0,9.0,13.0,12.0,16.0,14.0,14.9,17.4
nan,nan,nan,nan,nan,20.0,14.0,13.9,9.0,12.0,16.0,16.0,15.4,15.9,13.0
nan,nan,nan,nan,nan,19.0,17.0,12.6,14.5,12.0,19.0,15.0,15.0,16.0,17.6
nan,nan,nan,nan,nan,17.0,14.0,11.0,15.0,15.0,18.0,15.0,14.0,16.2,16.0
nan,nan,nan,nan,nan,14.0,17.0,9.0,14.0,11.0,15.0,18.6,13.0,17.9,13.0
nan,nan,nan,nan,nan,14.0,16.0,15.5,9.9,11.0,13.0,14.8,12.0,16.7,12.0
nan,nan,nan,nan,nan,15.0,13.3,11.0,10.0,9.0,15.0,13.0,10.0,15.0,11.0
nan,nan,nan,nan,nan,14.0,11.0,8.9,11.0,16.3,13.0,11.6,10.0,15.0,16.0
nan,nan,nan,nan,nan,12.0,10.0,9.0,11.0,14.0,16.0,10.7,10.0,14.0,15.0
nan,nan,nan,nan,nan,10.0,12.0,7.0,14.0,12.0,14.0,10.0,12.0,14.0,12.0
nan,nan,nan,nan,nan,10.0,16.0,10.0,15.0,10.0,13.0,12.0,11.0,12.0,15.0
nan,nan,nan,nan,nan,14.0,12.0,13.0,12.0,12.0,11.0,17.0,15.0,16.0,13.0
nan,nan,nan,nan,nan,14.0,11.0,11.0,11.0,15.0,16.9,13.0,15.0,14.0,12.0
nan,nan,nan,nan,nan,11.0,12.0,15.8,15.0,13.0,17.0,11.0,16.0,15.0,10.0
nan,nan,nan,nan,nan,14.0,8.0,15.6,15.0,12.0,15.0,10.0,10.0,15.0,15.5
nan,nan,nan,nan,nan,8.0,9.0,12.0,13.0,15.0,13.0,9.0,10.0,14.0,14.0
nan,nan,nan,nan,nan,14.0,8.0,15.2,13.0,13.0,11.0,9.0,9.0,14.0,11.0
nan,nan,nan,nan,nan,14.0,9.0,11.0,14.0,13.0,17.0,9.0,8.0,13.0,9.0
nan,nan,nan,nan,nan,13.0,6.0,10.0,12.0,11.0,19.0,11.0,10.0,9.0,8.0
nan,nan,nan,nan,nan,12.6,8.0,11.0,13.0,15.0,16.0,12.0,10.0,14.0,10.0
nan,nan,nan,nan,nan,13.0,8.0,12.0,15.0,14.0,16.9,9.0,8.0,12.4,11.0
nan,nan,nan,nan,nan,11.4,7.0,9.0,11.0,10.0,10.0,14.0,9.0,13.0,10.0
nan,nan,nan,nan,nan,12.0,11.0,7.0,13.0,12.9,12.0,14.0,14.0,10.0,11.0
nan,nan,nan,nan,nan,10.5,15.0,10.0,9.0,11.0,9.0,12.0,12.0,10.0,15.0
nan,nan,nan,nan,nan,8.0,14.0,12.0,6.0,8.0,9.0,8.0,14.0,7.0,10.0
nan,nan,nan,nan,nan,10.0,12.0,10.0,9.0,5.0,9.0,8.0,14.0,11.0,8.0
nan,nan,nan,nan,nan,15.5,11.0,7.0,8.0,5.0,11.0,8.9,10.0,7.0,14.6
nan,nan,nan,nan,nan,12.0,13.0,9.0,8.0,12.0,11.0,11.0,10.0,10.0,10.0
nan,nan,nan,nan,nan,14.0,15.0,6.0,4.0,6.0,8.0,13.0,9.0,13.0,13.0
nan,nan,nan,nan,nan,12.0,13.0,3.0,4.0,5.0,16.0,10.0,10.0,11.0,11.0
nan,nan,nan,nan,nan,12.0,11.0,11.0,9.0,4.0,9.0,10.0,11.0,9.0,12.0
nan,nan,nan,nan,nan,11.0,9.0,12.0,12.0,4.0,6.0,8.0,13.0,8.0,8.0
nan,nan,nan,nan,nan,10.0,8.0,9.0,11.0,8.0,7.0,12.0,13.0,8.0,6.0
nan,nan,nan,nan,nan,6.0,11.0,8.0,9.0,10.0,13.0,12.0,10.0,16.0,8.0
nan,nan,nan,nan,nan,9.0,10.0,7.0,8.0,11.0,12.0,15.0,5.0,10.0,6.0
nan,nan,nan,nan,nan,9.7,11.0,9.0,6.0,9.0,10.0,12.0,14.0,10.0,7.0
nan,nan,nan,nan,nan,5.0,6.0,13.0,7.0,13.0,11.0,11.0,10.0,14.5,11.0
nan,nan,nan,nan,nan,8.0,14.0,12.0,7.0,7.0,11.0,12.0,10.0,15.0,6.0
nan,nan,nan,nan,nan,6.0,11.0,14.0,6.0,5.0,7.0,15.0,10.0,11.0,8.0
nan,nan,nan,nan,nan,7.0,8.0,12.0,7.0,5.0,6.0,15.0,7.6,12.0,8.0
nan,nan,nan,nan,nan,13.0,9.0,11.0,12.0,6.0,7.0,10.0,13.5,11.0,12.0
nan,nan,nan,nan,nan,9.0,8.0,11.9,7.0,6.0,7.0,9.0,7.0,11.0,10.0
nan,nan,nan,nan,nan,7.0,5.0,9.0,9.0,5.0,14.9,8.0,10.0,9.0,13.5
nan,nan,nan,nan,nan,6.0,6.0,7.0,14.0,12.0,13.0,6.0,11.0,13.0,12.0
nan,nan,nan,nan,nan,14.9,6.0,7.0,13.0,15.0,12.0,6.0,12.0,11.1,10.0
nan,nan,nan,nan,nan,14.6,8.0,8.0,10.0,12.0,11.0,15.0,11.0,15.9,9.0
nan,nan,nan,nan,nan,12.0,6.0,7.0,8.0,10.0,12.0,10.0,13.0,11.0,11.0
nan,nan,nan,nan,nan,9.2,8.0,9.0,7.0,10.0,12.0,9.0,9.0,9.0,9.0
nan,nan,nan,nan,nan,12.0,6.0,7.0,15.0,9.0,10.0,8.0,7.0,8.0,12.0
nan,nan,nan,nan,nan,12.0,5.0,7.0,15.0,8.0,10.0,11.0,13.0,8.0,4.7
nan,nan,nan,nan,nan,9.0,6.0,11.0,13.0,7.0,5.0,8.0,15.5,6.0,2.5
nan,nan,nan,nan,nan,9.0,10.7,8.0,14.0,7.0,6.0,7.0,13.0,5.0,8.0
nan,nan,nan,nan,nan,10.0,12.7,11.4,14.0,9.0,10.0,10.0,9.3,9.0,11.0
nan,nan,nan,nan,nan,11.0,8.0,8.0,12.0,12.0,11.0,10.0,8.0,12.0,8.0
nan,nan,nan,nan,nan,12.0,7.0,9.0,11.0,10.4,15.0,10.0,6.0,14.0,10.0
nan,nan,nan,nan,nan,10.0,12.0,8.0,11.0,7.0,11.0,8.0,8.0,12.0,13.0
nan,nan,nan,nan,nan,10.0,9.0,7.0,11.0,8.0,11.0,9.0,11.0,12.0,9.0
nan,nan,nan,nan,nan,10.0,8.0,10.0,11.0,7.0,16.0,11.0,14.6,10.0,9.0
nan,nan,nan,nan,nan,10.1,7.0,6.0,12.0,5.0,15.8,8.0,10.0,10.0,9.0
nan,nan,nan,nan,nan,12.4,8.0,12.0,9.0,2.0,15.0,6.0,13.0,11.0,9.0
nan,nan,nan,nan,nan,10.0,9.0,9.0,8.0,10.0,12.2,11.0,14.0,9.0,10.0
nan,nan,nan,nan,nan,10.0,10.0,8.0,10.0,9.0,12.5,7.0,12.0,11.5,10.0
nan,nan,nan,nan,nan,10.0,12.0,7.5,10.0,7.0,12.8,6.0,11.0,10.0,9.0
nan,nan,nan,nan,nan,8.0,12.0,7.0,8.0,6.0,10.0,8.0,11.0,9.0,10.0
nan,nan,nan,nan,nan,4.2,12.0,9.0,14.0,8.0,8.0,11.0,7.0,6.0,7.9
nan,nan,nan,nan,nan,6.0,8.0,9.0,14.0,14.0,7.0,8.0,5.0,7.0,12.0
nan,nan,nan,nan,nan,5.0,8.0,7.0,14.0,9.0,12.0,7.0,8.0,7.0,9.0
nan,nan,nan,nan,nan,5.0,7.0,5.0,12.0,11.0,10.0,10.0,7.0,5.0,9.0
nan,nan,nan,nan,nan,9.0,10.0,7.0,8.0,9.0,16.4,9.0,9.0,6.0,7.9
nan,nan,nan,nan,nan,11.0,10.0,8.0,9.0,9.0,15.0,12.0,13.0,7.0,2.0
nan,nan,nan,nan,nan,10.0,11.0,13.0,7.0,8.0,13.0,12.0,14.0,10.0,5.0
nan,nan,nan,nan,nan,13.0,9.0,10.0,14.0,8.0,13.8,10.4,13.0,7.0,9.0
nan,nan,nan,nan,nan,12.0,11.8,8.0,12.0,6.0,12.7,10.6,10.0,9.0,9.0
nan,nan,nan,nan,nan,9.8,11.0,7.0,10.0,11.0,12.0,12.8,13.5,9.0,7.0
nan,nan,nan,nan,nan,10.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,10.9,9.0
nan,nan,nan,nan,nan,15.0,9.0,12.8,14.0,10.0,11.0,8.0,7.0,15.0,6.0
nan,nan,nan,nan,nan,15.0,10.0,9.0,9.5,8.0,8.0,8.0,7.0,13.0,7.0
nan,nan,nan,nan,nan,13.0,9.0,6.0,9.0,6.0,13.0,11.0,14.0,10.0,6.0
nan,nan,nan,nan,nan,8.0,10.0,4.0,6.0,7.0,9.0,12.0,15.0,9.1,10.0
nan,nan,nan,nan,nan,9.0,8.0,6.0,8.0,13.0,7.0,13.0,14.0,10.0,15.0
nan,nan,nan,nan,nan,9.0,8.0,4.0,7.0,11.0,5.0,10.0,11.0,14.5,13.6
nan,nan,nan,nan,nan,9.0,7.0,5.0,7.0,10.0,6.0,10.0,13.0,14.4,16.1
nan,nan,nan,nan,nan,9.0,7.0,6.0,8.0,11.0,6.0,7.0,12.0,13.8,13.0
nan,nan,nan,nan,nan,8.0,7.0,16.0,10.0,9.0,13.0,7.0,10.0,14.0,9.0
nan,nan,nan,nan,nan,15.1,11.0,11.8,9.0,15.0,8.0,7.0,13.0,10.0,14.0
nan,nan,nan,nan,nan,13.0,9.0,10.0,8.5,16.0,7.0,12.0,12.0,6.0,15.0
nan,nan,nan,nan,nan,14.6,7.0,6.0,12.0,15.0,7.0,13.1,14.0,12.0,16.0
nan,nan,nan,nan,nan,10.0,7.0,6.0,12.0,13.3,9.0,7.0,13.0,11.2,14.0
nan,nan,nan,nan,nan,9.0,10.0,8.0,9.0,14.0,15.0,4.4,13.0,10.0,14.0
nan,nan,nan,nan,nan,8.0,9.0,8.0,8.0,14.0,12.0,5.0,11.0,8.0,12.0
nan,nan,nan,nan,nan,6.0,7.0,9.0,9.0,14.8,10.0,7.0,14.0,9.0,14.0
nan,nan,nan,nan,nan,6.0,9.0,6.0,7.0,11.0,11.0,8.0,16.0,10.0,14.0
nan,nan,nan,nan,nan,10.0,11.0,5.0,10.0,13.0,14.0,12.0,13.0,12.0,12.0
nan,nan,nan,nan,nan,9.0,11.0,12.0,10.0,15.0,13.0,10.0,12.0,14.0,9.0
nan,nan,nan,nan,nan,11.0,9.0,13.0,9.0,15.7,14.0,15.0,13.0,14.0,8.0
nan,nan,nan,nan,nan,12.0,10.0,13.7,8.0,14.0,11.0,16.0,12.0,12.0,14.0
nan,nan,nan,nan,nan,10.0,10.0,12.9,11.0,10.0,15.0,13.0,11.7,10.0,14.0
nan,nan,nan,nan,nan,14.5,11.0,11.0,8.0,12.0,16.0,15.0,10.8,9.1,11.0
nan,nan,nan,nan,nan,11.0,15.0,14.0,9.0,18.0,13.0,15.9,10.0,9.0,11.0
nan,nan,nan,nan,nan,10.0,10.0,15.4,9.0,16.9,17.9,14.0,8.0,16.0,12.0
nan,nan,nan,nan,nan,8.0,12.0,15.8,12.0,9.0,17.0,12.0,9.0,16.6,9.0
nan,nan,nan,nan,nan,15.0,16.0,15.5,7.0,7.0,17.0,10.0,7.0,15.7,10.0
nan,nan,nan,nan,nan,16.0,14.0,15.0,9.0,10.0,14.0,7.0,7.0,14.9,13.0
nan,nan,nan,nan,nan,15.7,11.0,14.0,13.0,8.0,13.0,7.0,11.0,15.2,11.0
nan,nan,nan,nan,nan,15.8,10.0,17.6,14.0,7.0,15.5,15.0,9.0,14.0,16.0
nan,nan,nan,nan,nan,13.0,14.0,15.0,11.0,8.0,16.0,13.0,12.0,12.5,17.5
nan,nan,nan,nan,nan,11.7,13.8,12.0,13.0,11.0,16.0,12.0,13.0,9.9,13.6
nan,nan,nan,nan,nan,15.3,14.7,13.0,14.0,11.0,19.4,13.0,15.6,6.0,13.2
nan,nan,nan,nan,nan,15.9,11.0,14.0,13.0,12.0,19.0,12.0,15.0,11.0,15.2
nan,nan,nan,nan,nan,13.0,13.0,13.9,6.0,13.5,19.0,12.0,16.0,11.0,12.0
nan,nan,nan,nan,nan,15.0,15.0,13.0,3.0,15.0,17.0,12.0,13.0,15.0,10.0
nan,nan,nan,nan,nan,15.6,15.0,11.0,8.0,12.0,16.0,17.0,11.0,14.0,10.0
nan,nan,nan,nan,nan,15.6,15.8,9.0,8.0,8.0,14.3,18.0,10.0,12.0,14.0
nan,nan,nan,nan,nan,13.0,12.0,12.3,15.0,6.0,12.0,18.0,12.0,10.0,11.0
nan,nan,nan,nan,nan,15.1,13.0,12.4,11.0,11.0,11.0,15.0,10.0,12.0,13.7
nan,nan,nan,nan,nan,17.0,11.0,13.5,11.0,9.0,13.0,16.0,14.0,16.0,12.8
nan,nan,nan,nan,nan,15.8,12.0,15.0,12.0,15.0,11.0,14.8,12.0,16.1,13.5
nan,nan,nan,nan,nan,15.7,16.0,14.0,11.0,13.0,14.5,17.0,15.0,13.0,10.7
nan,nan,nan,nan,nan,15.9,13.0,13.0,15.0,15.0,14.5,15.9,15.0,10.0,8.0
nan,nan,nan,nan,nan,17.0,12.0,17.8,14.9,16.8,14.0,14.9,19.0,8.0,9.0
nan,nan,nan,nan,nan,14.0,12.0,13.0,14.0,16.6,13.9,15.6,14.0,10.0,11.0
nan,nan,nan,nan,nan,10.0,19.0,11.0,14.0,13.0,13.4,16.0,13.0,10.0,14.0
