# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,18.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,18.3,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2,22.2,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.9,14.8,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,18.3,11.1,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,18.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,14.8,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,22.2,25.9,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,25.9,25.9,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,25.9,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,18.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,22.2,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,14.8,18.3,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,18.3,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2,14.8,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,11.1,18.3,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,7.6,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,11.1,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,14.8,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,18.3,18.3,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,11.1,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,18.3,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,25.9,14.8,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,11.1,25.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,22.2,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,14.8,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,18.3,14.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,22.2,22.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,22.2,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,21.7,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,18.3,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,22.2,40.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,37.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,25.9,22.2,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,14.8,18.3,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,14.8,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,22.2,14.8,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,22.2,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,18.3,18.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,14.8,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,22.2,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,22.2,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2,33.5,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,18.3,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,14.8,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,18.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,11.1,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.1,14.8,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,22.2,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,14.8,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,18.3,14.8,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,22.2,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,18.3,37.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,18.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,11.1,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,14.8,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,22.2,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,22.2,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,14.8,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,14.8,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,11.1,74.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,7.6,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,18.3,48.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.1,14.8,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,14.8,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,18.3,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.3,18.3,44.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,18.3,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,18.3,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.8,14.8,29.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,18.3,33.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.1,18.3,51.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,14.8,55.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,18.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,18.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,18.3,44.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,22.2,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,14.8,22.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,18.3,51.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,22.2,44.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,22.2,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,14.8,18.3,14.8,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,25.9,44.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,22.2,25.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,22.2,40.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,14.8,55.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,18.3,51.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,22.2,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,18.3,37.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,11.1,29.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,22.2,55.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,22.2,37.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,11.1,33.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,14.8,33.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,22.2,22.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,18.3,40.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,22.2,37.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,14.8,33.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,22.2,14.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,22.2,40.7,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,18.3,44.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,14.8,22.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,14.8,29.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,18.3,22.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,14.8,44.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,14.8,55.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,18.3,29.4,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.3,14.8,25.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,18.3,29.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,18.3,37.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.3,18.3,37.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,18.3,44.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,18.3,37.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,22.2,29.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,25.9,29.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,55.4,44.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,3.5,22.2,37.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,25.9,29.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,18.3,37.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.8,14.8,16.5,33.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,11.1,25.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,22.2,18.3,22.2,29.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,18.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,11.1,22.2,33.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,22.2,25.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,18.3,55.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,18.3,37.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,18.3,37.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,18.3,25.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,14.8,37.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,22.2,44.6,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,14.8,55.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.1,25.9,25.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,18.3,18.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,7.6,18.3,25.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,21.7,33.5,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,14.8,74.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,18.3,22.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,22.2,25.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,22.2,37.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,3.5,22.2,29.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,22.2,18.3,22.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,11.1,22.2,22.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,18.3,14.8,22.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,18.3,22.2,14.8,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,18.3,14.8,18.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,11.1,18.3,18.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,11.1,22.2,18.3,18.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.1,nan,18.3,14.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,22.2,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,18.3,14.8,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,25.9,22.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,22.2,14.8,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,25.9,14.8,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,18.3,18.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,22.2,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,22.2,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,22.2,22.2,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,25.9,22.2,18.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,14.8,11.1,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,25.9,22.2,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,25.9,11.1,18.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,18.3,18.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.9,18.3,18.3,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,18.3,18.3,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,22.2,14.8,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,18.3,18.3,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,14.8,22.2,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,11.1,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,14.8,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,22.2,22.2,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,14.8,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,14.8,18.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,18.3,14.8,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,14.8,14.8,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,22.2,22.2,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,14.8,22.2,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,14.8,40.7,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,18.3,14.8,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,22.2,18.3,22.2,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,14.8,25.9,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,18.3,18.3,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.2,14.8,18.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,11.1,25.9,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,14.8,14.8,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,14.8,18.3,18.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.3,14.8,14.8,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,28.7,18.3,18.3,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,21.7,22.2,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,14.8,22.2,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,14.8,22.2,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,14.8,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,21.7,18.3,11.1,nan,7.6
