# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-33.1,-47.5,-24.0,-28.9,-23.6,-19.9,-39.2
nan,nan,nan,nan,nan,nan,nan,nan,-37.6,-48.5,-27.1,-21.1,-20.3,-19.6,-46.7
nan,nan,nan,nan,nan,nan,nan,nan,-40.0,-50.4,-41.9,-23.2,-23.5,-15.6,-49.9
nan,nan,nan,nan,nan,nan,nan,nan,-42.5,-52.7,-42.8,-25.0,-23.8,-18.1,-48.7
nan,nan,nan,nan,nan,nan,nan,nan,-43.1,-35.9,-44.1,-25.5,-12.4,-18.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-42.3,-31.1,-44.3,-21.8,-15.4,-21.5,-46.2
nan,nan,nan,nan,nan,nan,nan,nan,-34.9,-25.1,-45.5,-18.1,-34.2,-23.1,-38.1
nan,nan,nan,nan,nan,nan,nan,nan,-24.0,-33.4,-48.4,-16.2,-37.4,-29.3,-28.0
nan,nan,nan,nan,nan,nan,nan,nan,-21.6,-33.4,-41.9,-8.8,-38.9,-34.3,-32.5
nan,nan,nan,nan,nan,nan,nan,nan,-20.6,-29.5,-45.9,-14.0,-26.6,-30.9,-34.0
nan,nan,nan,nan,nan,nan,nan,nan,-20.4,-29.8,-20.1,-25.6,-26.4,-29.0,-34.2
nan,nan,nan,nan,nan,nan,nan,nan,-20.4,-31.0,-16.9,-25.9,-30.1,-13.3,-34.9
nan,nan,nan,nan,nan,nan,nan,nan,-18.6,-32.8,-28.7,-32.0,-33.5,-16.5,-35.4
nan,nan,nan,nan,nan,nan,nan,nan,-19.6,-32.8,-29.0,-38.6,-38.2,-18.1,-35.4
nan,nan,nan,nan,nan,nan,nan,nan,-30.5,-36.4,-22.1,-39.6,nan,-26.2,-23.4
nan,nan,nan,nan,nan,nan,nan,nan,-31.7,-38.9,-20.6,-38.4,-38.4,-28.2,-22.3
nan,nan,nan,nan,nan,nan,nan,nan,-28.4,-40.4,-23.8,-22.6,-39.4,-21.1,-20.9
nan,nan,nan,nan,nan,nan,nan,nan,-29.2,-38.7,-33.3,-19.0,-39.4,-23.5,-18.1
nan,nan,nan,nan,nan,nan,nan,nan,-34.7,-26.7,-32.6,-11.2,-28.6,-24.9,-12.2
nan,nan,nan,nan,nan,nan,nan,nan,-41.0,-33.3,-39.4,-13.5,-20.9,-25.5,-23.7
nan,nan,nan,nan,nan,nan,nan,nan,-41.3,-36.5,-39.9,-30.5,-16.8,-25.5,-34.7
nan,nan,nan,nan,nan,nan,nan,nan,-28.9,-37.3,-36.6,-40.3,-19.3,-21.3,-34.7
nan,nan,nan,nan,nan,nan,nan,nan,-30.8,-45.0,-40.9,-40.5,-18.4,-21.3,-23.2
nan,nan,nan,nan,nan,nan,nan,nan,-37.7,-47.5,-37.6,-26.9,-23.0,-35.2,-23.2
nan,nan,nan,nan,nan,nan,nan,nan,-37.7,-48.4,-26.6,-32.3,-17.1,-41.9,-27.3
nan,nan,nan,nan,nan,nan,nan,nan,-37.6,-49.1,-22.5,-32.2,-13.5,-45.2,-33.1
nan,nan,nan,nan,nan,nan,nan,nan,-25.7,-47.9,-14.2,-26.1,-15.6,-40.7,-27.3
nan,nan,nan,nan,nan,nan,nan,nan,-40.0,-49.0,-19.1,-27.4,-27.0,-42.4,-32.1
nan,nan,nan,nan,nan,nan,nan,nan,-44.6,-42.2,-19.1,-21.0,-29.6,-30.4,-33.3
nan,nan,nan,nan,nan,nan,nan,nan,-36.7,-37.3,-13.7,-21.6,-33.7,-35.9,-26.7
nan,nan,nan,nan,nan,nan,nan,nan,-39.2,-34.9,-33.5,-23.7,-33.3,-38.2,-19.1
nan,nan,nan,nan,nan,nan,nan,nan,-35.0,-28.9,-36.1,-22.4,-29.0,nan,-38.0
nan,nan,nan,nan,nan,nan,nan,nan,-22.7,-29.4,-31.4,-7.7,-10.4,-40.9,-38.0
nan,nan,nan,nan,nan,nan,nan,nan,-26.3,-29.6,-17.3,-13.2,-10.4,nan,-20.5
nan,nan,nan,nan,nan,nan,nan,nan,-30.0,-23.3,-10.3,-22.4,-11.0,nan,-12.5
nan,nan,nan,nan,nan,nan,nan,nan,-34.4,-21.0,-29.3,-33.7,-13.4,nan,-25.5
nan,nan,nan,nan,nan,nan,nan,nan,-38.2,-18.6,-30.1,-34.9,-18.5,-25.3,-25.5
nan,nan,nan,nan,nan,nan,nan,nan,-44.1,-17.7,-37.6,-34.9,-19.2,-25.2,-13.5
nan,nan,nan,nan,nan,nan,nan,nan,-46.0,-23.5,-37.6,-30.3,-3.0,-22.6,-19.5
nan,nan,nan,nan,nan,nan,nan,nan,-34.0,-31.9,-22.6,-21.5,-12.1,-19.3,-19.5
nan,nan,nan,nan,nan,nan,nan,nan,-27.5,-33.4,-15.5,-21.6,-29.6,-19.6,-13.1
nan,nan,nan,nan,nan,nan,nan,nan,-24.4,-29.9,-12.1,-19.4,-32.3,-19.6,-20.3
nan,nan,nan,nan,nan,nan,nan,nan,-40.2,-18.2,-12.2,-36.2,-16.8,-31.1,-20.3
nan,nan,nan,nan,nan,nan,nan,nan,-41.8,-10.7,-10.6,-31.7,-14.1,-36.0,-9.0
nan,nan,nan,nan,nan,nan,nan,nan,-30.6,-17.5,-10.6,-26.2,-5.1,-36.4,-30.2
nan,nan,nan,nan,nan,nan,nan,nan,-40.4,-10.7,-22.1,-37.4,-11.9,-26.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-44.2,-14.1,-22.1,-39.3,-20.1,nan,-16.8
nan,nan,nan,nan,nan,nan,nan,nan,-43.4,-12.9,-22.2,-27.9,-20.9,-30.2,-28.0
nan,nan,nan,nan,nan,nan,nan,nan,-40.9,-26.4,-25.4,-19.4,-7.5,-38.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-41.1,-15.5,-22.8,-11.6,-8.0,-39.0,-32.4
nan,nan,nan,nan,nan,nan,nan,nan,-41.7,-3.4,-31.2,-11.6,-5.1,-24.7,-27.5
nan,nan,nan,nan,nan,nan,nan,nan,-40.3,-5.1,-36.9,-8.3,-6.9,-18.1,-13.9
nan,nan,nan,nan,nan,nan,nan,nan,-39.7,-2.2,-36.9,-8.3,-7.5,-20.4,-8.1
nan,nan,nan,nan,nan,nan,nan,nan,-39.9,-12.0,-20.5,-9.4,-8.7,-28.0,-5.1
nan,nan,nan,nan,nan,nan,nan,nan,-34.6,-12.9,-22.1,-8.3,-8.7,-37.1,-20.0
nan,nan,nan,nan,nan,nan,nan,nan,-33.5,-12.2,-26.8,-9.1,-5.5,-40.1,-32.1
nan,nan,nan,nan,nan,nan,nan,nan,-29.1,-16.7,-33.1,-11.6,-6.6,-38.3,-9.5
nan,nan,nan,nan,nan,nan,nan,nan,-32.4,-28.0,-33.1,-17.1,-6.8,-36.3,-8.3
nan,nan,nan,nan,nan,nan,nan,nan,-34.2,-29.3,-26.8,-30.4,-7.2,-36.3,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,-37.4,-30.5,-34.5,-31.6,-5.5,-19.3,-1.9
nan,nan,nan,nan,nan,nan,nan,-11.7,nan,-32.0,nan,-26.4,-4.6,-25.4,-7.0
nan,nan,nan,nan,nan,nan,nan,-11.7,-11.4,-27.9,-17.4,-28.8,-6.0,-26.4,-7.0
nan,nan,nan,nan,nan,nan,nan,-10.1,-11.4,-28.2,-33.8,-17.1,-7.2,-22.0,-3.7
nan,nan,nan,nan,nan,nan,nan,-10.2,-14.5,-18.9,-35.7,-10.5,-4.0,-34.4,-0.3
nan,nan,nan,nan,nan,nan,nan,-24.1,-26.0,-14.5,-15.5,-6.9,-17.8,-38.6,-4.7
nan,nan,nan,nan,nan,nan,nan,-25.3,-27.3,-16.4,-9.6,-6.7,-20.8,-25.3,-4.9
nan,nan,nan,nan,nan,nan,nan,-8.7,-32.0,-15.1,-14.3,-17.2,-11.6,-31.0,-7.0
nan,nan,nan,nan,nan,nan,nan,-3.4,-33.2,-7.9,-17.3,-23.9,-15.8,-29.5,-8.1
nan,nan,nan,nan,nan,nan,nan,-9.2,-29.1,-9.3,-20.2,-29.5,-16.0,-28.9,-8.6
nan,nan,nan,nan,nan,nan,nan,-14.9,-29.8,-11.8,-16.0,-29.5,-17.5,-33.4,-4.6
nan,nan,nan,nan,nan,nan,nan,-14.9,-23.0,-9.6,-13.6,-19.6,-28.1,-27.5,nan
nan,nan,nan,nan,nan,nan,nan,-8.8,-11.9,nan,nan,-8.7,-22.2,-19.3,nan
nan,nan,nan,nan,nan,nan,nan,-11.1,-12.9,-12.5,nan,-10.1,-24.7,-9.6,-13.8
nan,nan,nan,nan,nan,nan,nan,-13.1,-12.7,-20.9,nan,-10.1,-28.1,-7.6,-17.2
nan,nan,nan,nan,nan,nan,nan,-16.8,-15.9,-29.4,nan,-3.2,-15.4,nan,-18.2
nan,nan,nan,nan,nan,nan,nan,-20.8,-26.9,-24.8,nan,-8.8,-26.1,-4.1,-15.2
nan,nan,nan,nan,nan,nan,nan,-20.8,-21.2,-8.6,nan,-20.8,-27.4,-15.3,-12.3
nan,nan,nan,nan,nan,nan,nan,-25.4,-24.1,-3.4,nan,-20.8,-30.2,-17.3,-25.5
nan,nan,nan,nan,nan,nan,nan,-25.9,-27.0,-1.4,nan,-9.0,-29.1,-15.4,-30.3
nan,nan,nan,nan,nan,nan,nan,-21.9,-8.5,-18.8,nan,-16.3,-31.0,-20.3,-29.1
nan,nan,nan,nan,nan,nan,nan,-23.8,-6.7,-24.9,nan,-19.6,-22.1,-23.3,-26.0
nan,nan,nan,nan,nan,nan,nan,-26.1,-18.1,-25.8,nan,-18.6,-18.1,-29.1,-22.8
nan,nan,nan,nan,nan,nan,nan,-26.5,-18.4,-16.0,nan,-23.6,-11.1,-14.4,-25.5
nan,nan,nan,nan,nan,nan,nan,-8.3,-17.0,-10.0,nan,-24.8,-13.8,-7.3,-27.5
nan,nan,nan,nan,nan,nan,nan,-12.8,-9.3,-14.4,nan,-7.3,-13.8,-16.4,-23.1
nan,nan,nan,nan,nan,nan,nan,-22.4,-9.5,-16.6,nan,-4.9,-13.9,-19.1,-12.8
nan,nan,nan,nan,nan,nan,nan,-22.4,-12.0,-14.3,nan,-3.9,-4.6,-18.1,-15.5
nan,nan,nan,nan,nan,nan,nan,-19.2,-6.3,-19.9,nan,0.3,-3.0,-16.6,-20.1
nan,nan,nan,nan,nan,nan,nan,-21.6,-5.7,-21.7,nan,2.3,-4.9,-8.2,-27.5
nan,nan,nan,nan,nan,nan,nan,-22.0,-12.6,-22.1,nan,-2.9,-12.5,-13.6,-19.0
nan,nan,nan,nan,nan,nan,nan,-22.7,-18.1,-14.2,nan,-1.6,-14.8,-12.9,-15.2
nan,nan,nan,nan,nan,nan,nan,-22.0,-19.2,-20.3,nan,-4.4,-19.1,-4.8,-20.5
nan,nan,nan,nan,nan,nan,nan,-18.6,-4.4,-21.1,-9.4,-13.9,-14.9,-1.4,-21.4
nan,nan,nan,nan,nan,nan,nan,-8.4,-2.5,-19.3,-12.5,-14.8,-17.8,-8.9,-25.3
nan,nan,nan,nan,nan,nan,nan,-6.4,-5.0,-17.6,-12.6,-14.7,-18.8,-19.1,-20.3
nan,nan,nan,nan,nan,nan,nan,-12.2,-11.5,-9.0,-4.8,-14.1,-20.6,-19.1,-21.0
nan,nan,nan,nan,nan,nan,nan,-6.4,-13.4,-10.6,-13.8,-15.2,-22.1,-15.9,-10.3
nan,nan,nan,nan,nan,nan,nan,-0.1,-13.4,-4.9,-14.3,-19.8,-10.3,-16.1,-10.3
nan,nan,nan,nan,nan,nan,nan,-7.8,-7.5,-8.7,-7.2,-19.8,-2.9,-17.8,-4.4
nan,nan,nan,nan,nan,nan,nan,-12.2,-8.4,-10.3,2.1,-16.3,-7.8,-18.1,-4.7
nan,nan,nan,nan,nan,nan,nan,-13.5,-7.7,-10.1,2.1,-19.8,-13.8,-11.3,-8.1
nan,nan,nan,nan,nan,nan,nan,-13.1,-6.7,-6.4,3.6,-19.8,-11.5,-12.1,-8.6
nan,nan,nan,nan,nan,nan,nan,-10.1,-6.7,-10.7,2.6,-16.2,-9.3,nan,-6.3
nan,nan,nan,nan,nan,nan,nan,-4.7,0.9,-14.8,-6.1,-16.5,-8.8,-15.0,-4.9
nan,nan,nan,nan,nan,nan,nan,-4.7,-1.2,-14.8,-8.0,-16.5,-10.5,-11.3,-2.9
nan,nan,nan,nan,nan,nan,nan,-2.4,-3.9,-11.8,-8.8,-11.7,-7.8,-14.0,-7.6
nan,nan,nan,nan,nan,nan,nan,0.2,-4.0,-0.9,-1.9,-11.5,-8.7,-18.0,-9.6
nan,nan,nan,nan,nan,nan,nan,-4.4,-4.8,-5.9,-2.0,nan,-10.1,-18.4,-9.6
nan,nan,nan,nan,nan,nan,nan,-6.4,-2.9,-6.1,-0.2,nan,nan,-17.8,-10.1
nan,nan,nan,nan,nan,nan,nan,-10.3,0.0,-6.5,-0.2,-17.1,nan,-18.0,-12.4
nan,nan,nan,nan,nan,nan,nan,-10.5,0.0,-7.2,-0.5,-17.1,nan,-13.4,-13.3
nan,nan,nan,nan,nan,nan,nan,-6.8,0.7,-7.6,-4.9,-7.7,-7.4,-8.3,-1.3
nan,nan,nan,nan,nan,nan,nan,-10.4,3.1,-7.3,-5.6,-0.7,-4.9,-14.8,-3.3
nan,nan,nan,nan,nan,nan,nan,-11.2,2.7,-2.7,-5.8,-0.7,-4.4,-14.8,-6.5
nan,nan,nan,nan,nan,nan,nan,-0.9,3.9,-5.0,-3.5,-0.7,-7.3,-2.4,-7.2
nan,nan,nan,nan,nan,nan,nan,-0.9,-1.5,-5.7,-2.4,-0.2,-7.3,-4.4,-5.4
nan,nan,nan,nan,nan,nan,nan,-6.4,-5.2,-8.2,-2.0,-1.4,-2.4,-0.2,-6.1
nan,nan,nan,nan,nan,nan,nan,-6.8,-5.5,-8.8,-0.6,-1.9,-4.4,-2.4,-4.5
nan,nan,nan,nan,nan,nan,nan,-4.8,-5.5,-2.4,-0.8,-1.7,-2.6,-1.3,-1.4
nan,nan,nan,nan,nan,nan,nan,-3.7,-2.6,-2.4,-2.6,-1.4,-3.7,-2.7,-2.3
nan,nan,nan,nan,nan,nan,nan,-0.7,3.8,-2.4,1.1,0.8,-3.5,-4.2,-0.5
nan,nan,nan,nan,nan,nan,nan,-0.7,2.2,-2.5,1.1,0.3,-4.0,-3.1,-0.2
nan,nan,nan,nan,nan,nan,nan,1.5,1.2,-2.7,-0.9,-0.9,-3.6,nan,3.7
nan,nan,nan,nan,nan,nan,nan,4.4,-1.5,-3.4,-1.5,-1.1,-6.0,-0.1,0.9
nan,nan,nan,nan,nan,nan,nan,-2.7,-1.6,-3.8,-0.6,1.1,0.7,-0.8,nan
nan,nan,nan,nan,nan,nan,nan,1.5,1.0,-3.5,-1.0,0.5,-0.4,-1.0,-0.1
nan,nan,nan,nan,nan,nan,nan,6.7,1.9,-3.7,-1.5,0.1,-0.1,1.3,-0.2
nan,nan,nan,nan,nan,nan,nan,0.7,9.6,-1.0,2.1,0.2,0.5,3.3,nan
nan,nan,nan,nan,nan,nan,nan,0.5,11.8,-2.0,5.4,0.3,0.8,1.7,-2.1
nan,nan,nan,nan,nan,nan,nan,1.1,4.7,-2.3,12.7,1.3,1.5,1.4,3.1
nan,nan,nan,nan,nan,nan,nan,1.1,3.4,-2.9,13.6,6.9,4.1,5.1,3.7
nan,nan,nan,nan,nan,nan,nan,4.6,3.5,-3.0,4.3,4.5,5.2,10.0,1.9
nan,nan,nan,nan,nan,nan,nan,4.4,3.2,0.0,4.7,4.5,1.4,8.4,1.4
nan,nan,nan,nan,nan,nan,nan,3.1,1.4,-0.1,8.5,6.7,-0.2,5.4,-0.3
nan,nan,nan,nan,nan,nan,nan,2.8,1.1,-1.0,14.6,8.6,2.3,1.8,1.1
nan,nan,nan,nan,nan,nan,nan,4.1,3.0,-1.0,8.8,9.9,2.5,1.2,-0.1
nan,nan,nan,nan,nan,nan,nan,8.9,3.6,0.2,5.8,4.8,2.9,7.8,0.8
nan,nan,nan,nan,nan,nan,nan,13.0,9.9,0.4,5.8,4.3,1.7,5.9,2.6
nan,nan,nan,nan,nan,nan,nan,14.4,8.7,2.9,9.1,7.0,6.1,12.6,3.6
nan,nan,nan,nan,nan,nan,nan,13.4,2.4,8.2,13.5,7.9,6.4,14.4,1.2
nan,nan,nan,nan,nan,nan,nan,11.2,2.5,8.2,10.4,8.0,4.3,14.9,2.8
nan,nan,nan,nan,nan,nan,nan,7.5,2.2,15.2,10.0,10.0,2.6,11.6,5.2
nan,nan,nan,nan,nan,nan,nan,5.2,1.9,9.5,8.0,6.4,10.0,15.2,5.3
nan,nan,nan,nan,nan,nan,nan,4.3,5.0,9.6,7.5,5.6,10.2,13.9,5.7
nan,nan,nan,nan,nan,nan,nan,6.8,11.1,8.2,6.2,9.4,11.0,16.8,3.3
nan,nan,nan,nan,nan,nan,nan,7.3,4.4,10.4,6.2,5.2,13.6,15.4,7.6
nan,nan,nan,nan,nan,nan,nan,12.8,4.2,3.7,5.3,4.8,7.0,15.3,5.3
nan,nan,nan,nan,nan,nan,nan,13.4,6.0,3.7,5.3,5.0,6.0,14.8,3.1
nan,nan,nan,nan,nan,nan,nan,13.2,6.7,9.7,6.0,8.0,10.9,14.3,nan
nan,nan,nan,nan,nan,nan,nan,13.0,6.8,13.0,4.8,10.0,16.8,15.1,nan
nan,nan,nan,nan,nan,nan,nan,7.0,3.0,12.5,4.8,14.3,10.8,16.1,4.2
nan,nan,nan,nan,nan,nan,nan,5.2,3.1,13.2,10.0,16.4,11.8,8.0,4.6
nan,nan,nan,nan,nan,nan,nan,6.0,7.5,9.4,9.0,16.4,12.2,6.2,7.3
nan,nan,nan,nan,nan,nan,nan,10.2,8.4,7.4,8.8,14.4,12.8,8.2,10.8
nan,nan,nan,nan,nan,nan,nan,11.0,8.4,5.2,3.3,8.4,4.7,7.7,5.0
nan,nan,nan,nan,nan,nan,nan,11.0,0.8,8.6,3.3,8.0,3.1,7.2,9.2
nan,nan,nan,nan,nan,nan,nan,11.8,9.2,11.0,5.7,9.2,2.6,6.1,13.3
nan,nan,nan,nan,nan,nan,nan,9.0,8.9,12.9,6.4,13.4,3.5,4.0,11.1
nan,nan,nan,nan,nan,nan,nan,8.6,9.0,9.7,9.6,10.9,2.4,3.4,18.4
nan,nan,nan,nan,nan,nan,nan,10.6,6.9,9.8,9.0,10.0,1.6,nan,10.6
nan,nan,nan,nan,nan,nan,nan,6.7,7.0,12.0,4.2,13.2,5.0,1.4,10.2
nan,nan,nan,nan,nan,nan,nan,6.7,11.4,5.5,4.0,16.0,7.6,6.1,10.2
nan,nan,nan,nan,nan,nan,nan,10.4,8.7,5.3,9.8,12.6,6.9,nan,10.0
nan,nan,nan,nan,nan,nan,nan,9.0,8.8,6.9,10.5,12.6,5.2,nan,9.4
nan,nan,nan,nan,nan,nan,nan,8.9,11.8,6.7,10.2,10.0,5.4,12.4,7.9
nan,nan,nan,nan,nan,nan,nan,6.3,9.9,7.7,10.2,9.7,4.8,9.7,nan
nan,nan,nan,nan,nan,nan,nan,7.4,10.0,7.7,8.2,9.7,9.2,9.1,12.1
nan,nan,nan,nan,nan,nan,nan,5.8,10.8,8.8,8.0,13.0,9.1,5.0,10.6
nan,nan,nan,nan,nan,nan,nan,5.4,nan,6.9,15.7,13.2,8.2,4.5,9.9
nan,nan,nan,nan,nan,nan,nan,5.2,13.4,5.0,13.2,13.6,12.8,8.2,10.1
nan,nan,nan,nan,nan,nan,nan,9.2,12.4,0.9,7.5,10.7,12.3,8.8,18.0
nan,nan,nan,nan,nan,nan,nan,10.4,nan,0.7,7.5,9.9,13.2,17.0,15.4
nan,nan,nan,nan,nan,nan,nan,7.4,nan,8.1,10.9,9.1,12.4,9.1,17.5
nan,nan,nan,nan,nan,nan,nan,7.4,16.6,9.1,14.2,11.7,10.1,6.2,17.6
nan,nan,nan,nan,nan,nan,nan,17.2,nan,14.1,13.6,10.1,11.4,2.6,14.4
nan,nan,nan,nan,nan,nan,nan,17.2,19.9,12.5,10.6,8.9,10.2,0.5,12.4
nan,nan,nan,nan,nan,nan,nan,16.7,18.5,9.9,10.6,14.6,11.4,12.0,12.7
nan,nan,nan,nan,nan,nan,nan,16.7,15.9,9.6,12.0,10.6,11.2,7.6,14.7
nan,nan,nan,nan,nan,nan,nan,17.1,14.9,15.1,13.0,6.7,14.6,5.8,12.2
nan,nan,nan,nan,nan,nan,nan,13.2,15.0,15.2,14.1,6.7,9.4,10.3,10.6
nan,nan,nan,nan,nan,nan,nan,12.9,20.2,12.8,14.1,4.8,6.3,6.8,8.6
nan,nan,nan,nan,nan,nan,nan,12.8,19.0,12.7,16.4,4.8,8.1,6.0,7.8
nan,nan,nan,nan,nan,nan,nan,8.3,nan,8.2,17.0,8.8,9.2,7.0,8.8
nan,nan,nan,nan,nan,nan,nan,8.0,nan,7.9,16.7,7.8,7.0,5.0,10.9
nan,nan,nan,nan,nan,nan,nan,12.6,15.5,7.1,15.4,4.7,11.5,4.5,10.9
nan,nan,nan,nan,nan,nan,nan,10.2,nan,5.7,15.4,4.7,10.1,nan,13.3
nan,nan,nan,nan,nan,nan,nan,9.0,12.7,1.5,13.2,7.0,nan,5.6,9.4
nan,nan,nan,nan,nan,nan,nan,6.5,16.4,1.6,13.2,11.6,5.0,5.9,8.0
nan,nan,nan,nan,nan,nan,nan,4.7,15.2,10.5,nan,2.5,7.2,5.3,9.2
nan,nan,nan,nan,nan,nan,nan,3.6,14.2,3.0,8.0,nan,9.0,7.0,16.6
nan,nan,nan,nan,nan,nan,nan,9.6,14.0,3.1,8.0,nan,7.0,8.0,16.5
nan,nan,nan,nan,nan,nan,nan,5.9,10.9,2.9,10.0,8.5,15.2,7.0,14.5
nan,nan,nan,nan,nan,nan,nan,5.9,7.4,3.0,10.6,-6.4,13.8,8.4,13.6
nan,nan,nan,nan,nan,nan,nan,11.9,9.2,0.2,9.6,nan,10.1,nan,16.0
nan,nan,nan,nan,nan,nan,nan,14.1,10.2,1.5,9.6,2.5,8.5,11.3,14.9
nan,nan,nan,nan,nan,nan,nan,8.8,7.2,2.5,9.8,0.7,9.6,6.6,14.4
nan,nan,nan,nan,nan,nan,nan,8.3,9.6,1.8,6.2,12.7,9.0,6.6,13.9
nan,nan,nan,nan,nan,nan,nan,8.3,5.9,5.4,6.2,6.6,6.0,8.6,10.2
nan,nan,nan,nan,nan,nan,nan,8.3,nan,6.0,8.8,6.2,5.4,7.0,8.9
nan,nan,nan,nan,nan,nan,nan,7.9,3.7,6.2,8.3,nan,5.2,9.6,7.9
nan,nan,nan,nan,nan,nan,nan,4.2,8.4,7.9,9.0,7.4,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,-0.4,5.3,1.2,5.7,4.7,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,-0.4,4.4,0.8,4.3,4.3,7.8,nan,14.7
nan,nan,nan,nan,nan,nan,nan,-4.8,6.2,11.4,4.0,6.6,7.3,nan,13.1
nan,nan,nan,nan,nan,nan,nan,6.9,5.4,8.5,-0.1,4.1,7.5,nan,13.1
nan,nan,nan,nan,nan,nan,nan,9.8,6.8,2.0,-0.5,8.1,5.4,4.5,10.8
nan,nan,nan,nan,nan,nan,nan,9.2,8.5,1.9,3.1,9.3,5.9,9.7,8.9
nan,nan,nan,nan,nan,nan,nan,5.7,7.0,11.1,1.5,10.8,5.8,10.4,9.0
nan,nan,nan,nan,nan,nan,nan,1.3,1.8,6.5,-0.3,8.2,5.4,8.7,9.9
nan,nan,nan,nan,nan,nan,nan,-2.0,4.0,6.5,7.7,0.3,2.9,10.7,9.1
nan,nan,nan,nan,nan,nan,nan,-1.4,5.4,4.4,5.6,-7.2,2.3,9.0,12.3
nan,nan,nan,nan,nan,nan,nan,-2.2,5.2,2.2,4.6,1.4,1.1,9.0,10.4
nan,nan,nan,nan,nan,nan,nan,-3.0,5.3,0.4,4.3,-1.0,-0.5,9.6,9.7
nan,nan,nan,nan,nan,nan,nan,-0.7,5.4,0.4,5.4,3.6,1.1,9.2,9.6
nan,nan,nan,nan,nan,nan,nan,2.2,2.4,1.0,0.7,8.5,0.3,7.2,10.4
nan,nan,nan,nan,nan,nan,nan,5.3,0.0,2.5,4.0,9.5,5.2,3.5,8.9
nan,nan,nan,nan,nan,nan,nan,4.3,7.0,4.7,2.5,11.5,3.4,-3.1,9.4
nan,nan,nan,nan,nan,nan,nan,4.3,6.7,3.1,2.5,7.4,2.0,-3.2,9.2
nan,nan,nan,nan,nan,nan,nan,5.1,3.9,2.5,10.8,4.9,5.5,1.9,7.0
