# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.3,8.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,15.7,2.8,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,15.2,3.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.8,4.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.8,4.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,13.0,9.3,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.5,8.9,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.9,7.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.9,6.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,11.9,6.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.9,6.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.8,4.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.2,7.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.7,2.6,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.4,9.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,10.6,5.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.0,4.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,8.7,5.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.3,6.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,10.0,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,4.8,4.8,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,4.6,7.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.8,7.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.3,5.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.8,5.9,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.6,7.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.4,5.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.5,7.4,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.2,8.5,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,10.6,6.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.3,6.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.4,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.8,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.7,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.0,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.3,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.7,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.7,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,6.1,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.2,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,6.7,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.9,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.5,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.4,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.8,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,7.8,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,3.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,4.8,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.6,nan
