# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.2,10.7,3.5,10.7,10.7,7.2,21.7,10.7,nan,nan,25.2,25.2,4.3,7.6,7.2
18.0,7.2,7.2,10.7,7.2,7.2,21.7,7.2,nan,nan,28.7,10.7,7.6,8.7,7.2
18.0,14.4,10.7,7.2,18.0,7.2,21.7,7.2,nan,nan,35.9,7.2,5.4,14.8,7.2
10.7,10.7,3.5,7.2,3.5,7.2,14.4,14.4,nan,nan,21.7,14.4,5.7,15.2,18.0
10.7,10.7,7.2,28.7,7.2,3.5,10.7,18.0,nan,nan,25.2,25.2,35.2,15.6,18.7
10.7,14.4,14.4,39.6,7.2,7.2,21.7,10.7,nan,nan,7.2,14.4,35.9,9.1,35.9
18.0,7.2,10.7,25.2,10.7,10.7,14.4,25.2,nan,nan,7.2,7.2,25.2,7.6,35.9
10.7,18.0,10.7,14.4,7.2,7.2,18.0,14.4,nan,nan,14.4,10.7,5.0,14.4,28.7
10.7,21.7,10.7,18.0,3.5,10.7,18.0,14.4,nan,nan,18.0,10.7,3.5,12.2,32.8
7.2,18.0,3.5,25.2,nan,14.4,14.4,10.7,nan,nan,25.2,7.2,21.7,7.6,24.1
10.7,18.0,7.2,32.4,3.5,10.7,7.2,14.4,nan,nan,25.2,7.2,17.6,8.7,7.2
10.7,7.2,10.7,14.4,3.5,14.4,3.5,25.2,nan,nan,18.0,10.7,14.4,8.0,21.7
10.7,7.2,10.7,21.7,7.2,14.4,7.2,10.7,3.5,nan,10.7,21.7,6.1,7.2,21.7
10.7,21.7,14.4,10.7,14.4,18.0,7.2,28.7,18.0,nan,7.2,14.4,6.5,5.7,10.7
10.7,25.2,nan,25.2,10.7,7.2,10.7,14.4,7.2,nan,14.4,10.7,14.4,5.4,14.4
3.5,18.0,18.0,28.7,10.7,7.2,7.2,14.4,14.4,nan,14.4,21.7,17.2,7.2,28.7
3.5,28.7,14.4,25.2,18.0,7.2,10.7,18.0,18.0,nan,18.0,21.7,19.8,12.6,43.2
10.7,25.2,14.4,32.4,18.0,7.2,10.7,18.0,10.7,nan,14.4,10.7,18.3,8.3,32.4
14.4,14.4,10.7,18.0,10.7,3.5,7.2,14.4,35.9,nan,21.7,7.2,9.1,11.5,28.7
10.7,3.5,10.7,14.4,7.2,7.2,7.2,14.4,25.2,nan,18.0,18.0,17.2,18.7,35.9
10.7,3.5,18.0,21.7,10.7,7.2,7.2,21.7,32.4,nan,14.4,10.7,14.4,5.4,21.7
3.5,10.7,14.4,14.4,14.4,10.7,14.4,28.7,32.4,nan,18.0,13.0,7.2,6.5,18.0
7.2,7.2,14.4,14.4,10.7,25.2,25.2,28.7,21.7,nan,14.4,18.0,7.6,7.6,25.2
3.5,7.2,10.7,18.0,10.7,21.7,35.9,10.7,14.4,nan,7.2,18.0,6.1,6.1,10.7
10.7,7.2,10.7,21.7,7.2,14.4,32.4,14.4,7.2,nan,7.2,18.0,6.9,6.5,10.7
7.2,7.2,18.0,14.4,14.4,7.2,28.7,14.4,10.7,nan,14.4,11.5,4.6,11.9,7.2
14.4,10.7,21.7,35.9,18.0,21.7,14.4,10.7,25.2,nan,18.0,14.4,7.6,16.9,7.2
28.7,14.4,18.0,21.7,18.0,14.4,21.7,21.7,18.0,nan,28.7,9.6,10.7,18.0,7.2
10.7,7.2,7.2,21.7,18.0,32.4,25.2,18.0,14.4,nan,21.7,7.2,10.7,14.4,14.4
7.2,10.7,10.7,18.0,21.7,25.2,18.0,18.0,7.2,nan,25.2,7.2,9.1,7.2,18.0
14.4,10.7,25.2,14.4,14.4,28.7,10.7,21.7,21.7,nan,18.0,7.2,13.7,7.2,21.7
25.2,14.4,25.2,18.0,7.2,21.7,18.0,35.9,14.4,nan,14.4,7.2,14.8,7.2,14.4
10.7,10.7,14.4,21.7,18.0,18.0,28.7,39.6,18.0,nan,18.0,7.2,10.7,3.5,14.4
10.7,18.0,25.2,14.4,10.7,21.7,10.7,28.7,7.2,nan,18.0,10.7,10.7,10.7,18.0
10.7,10.7,25.2,10.7,7.2,14.4,21.7,14.4,14.4,nan,10.7,21.7,14.4,14.4,10.7
7.2,3.5,14.4,7.2,10.7,18.0,14.4,10.7,7.2,nan,10.7,22.6,33.5,10.7,10.7
7.2,10.7,25.2,7.2,21.7,10.7,14.4,28.7,10.7,nan,14.4,28.7,24.8,10.7,10.7
14.4,18.0,28.7,14.4,28.7,14.4,18.0,25.2,18.0,nan,14.4,32.4,18.0,18.0,18.0
18.0,32.4,25.2,10.7,18.0,14.4,10.7,10.7,14.4,nan,7.2,21.7,21.7,35.9,18.0
10.7,32.4,21.7,10.7,18.0,18.0,21.7,25.2,18.0,nan,25.2,7.2,16.9,28.7,10.7
10.7,10.7,18.0,14.4,32.4,10.7,18.0,10.7,25.2,nan,18.0,7.2,14.4,14.4,21.7
7.2,7.2,10.7,14.4,21.7,14.4,35.9,14.4,14.4,nan,14.4,10.7,18.0,21.7,32.4
7.2,7.2,10.7,18.0,10.7,21.7,28.7,21.7,14.4,nan,21.7,10.7,23.0,16.9,21.7
10.7,14.4,10.7,10.7,14.4,7.2,21.7,18.0,10.7,nan,14.4,10.7,21.7,14.4,28.7
21.7,18.0,10.7,14.4,10.7,10.7,32.4,25.2,14.4,nan,21.7,10.7,15.2,18.0,39.6
14.4,25.2,3.5,7.2,7.2,18.0,25.2,18.0,18.0,nan,14.4,10.7,20.2,18.0,21.7
7.2,nan,7.2,18.0,14.4,7.2,21.7,35.9,14.4,nan,21.7,18.0,40.0,14.4,14.4
7.2,21.7,7.2,18.0,14.4,10.7,18.0,25.2,14.4,nan,10.7,18.0,41.3,14.4,21.7
10.7,18.0,10.7,18.0,18.0,14.4,18.0,25.2,10.7,nan,10.7,21.7,20.6,7.2,21.7
7.2,18.0,10.7,14.4,10.7,7.2,7.2,25.2,14.4,nan,18.0,18.0,15.2,6.1,25.2
10.7,18.0,21.7,18.0,14.4,7.2,18.0,18.0,14.4,nan,10.7,14.4,10.7,9.1,21.7
7.2,10.7,18.0,21.7,28.7,18.0,18.0,18.0,10.7,nan,14.4,14.4,18.0,7.2,25.2
10.7,7.2,21.7,10.7,18.0,18.0,10.7,14.4,14.4,nan,14.4,10.7,10.7,9.6,21.7
18.7,10.7,28.7,14.4,18.0,14.4,25.2,10.7,21.7,nan,18.0,14.4,7.2,9.6,14.4
7.2,10.7,25.2,7.2,18.0,14.4,18.0,14.4,21.7,nan,18.0,7.2,14.4,8.0,7.2
14.4,7.2,43.2,18.0,10.7,14.4,10.7,25.2,18.0,nan,10.7,14.4,19.1,22.2,14.4
10.7,10.7,50.4,14.4,14.4,10.7,14.4,18.0,10.7,nan,10.7,9.1,15.7,8.0,14.4
18.0,10.7,28.7,14.4,10.7,14.4,14.4,18.0,14.4,nan,14.4,10.7,14.8,21.7,14.4
14.4,14.4,32.4,18.0,18.0,18.0,25.2,18.0,14.4,nan,35.9,14.4,15.2,13.7,18.0
10.7,14.4,18.0,14.4,21.7,10.7,18.0,14.4,14.4,nan,nan,18.0,9.4,13.0,25.2
18.0,18.0,10.7,18.0,14.4,18.0,32.4,14.4,14.4,nan,nan,18.0,20.2,18.7,21.7
14.4,18.0,25.2,10.7,7.2,14.4,18.0,18.0,14.4,nan,nan,14.4,24.4,10.7,18.0
25.2,14.4,39.6,14.4,18.0,7.2,10.7,18.0,14.4,nan,nan,10.7,25.6,4.6,10.7
10.7,18.0,28.7,14.4,10.7,18.0,14.4,18.0,10.7,nan,nan,14.4,14.4,10.0,10.7
10.7,21.7,21.7,10.7,18.0,25.2,14.4,10.7,10.7,nan,nan,14.4,14.8,15.2,10.7
14.4,14.4,10.7,10.7,14.4,18.0,10.7,14.4,21.7,nan,nan,21.7,8.0,10.0,7.2
14.4,18.0,10.7,21.7,14.4,21.7,18.0,14.4,18.0,nan,nan,10.7,14.4,9.6,7.2
14.4,14.4,14.4,18.0,14.4,25.2,21.7,14.4,21.7,nan,nan,10.7,10.7,5.7,10.7
18.0,10.7,21.7,18.0,28.7,21.7,28.7,21.7,18.0,nan,nan,10.7,10.7,9.6,10.7
10.7,14.4,18.0,25.2,18.0,21.7,32.4,14.4,14.4,nan,nan,14.4,14.4,21.7,14.4
10.7,21.7,14.4,10.7,28.7,32.4,14.4,14.4,28.7,nan,nan,21.7,10.7,14.4,14.4
18.0,18.0,32.4,18.0,10.7,7.2,18.0,25.2,25.2,nan,nan,18.0,27.4,14.4,10.7
18.0,21.7,21.7,14.4,14.4,10.7,10.7,14.4,14.4,nan,nan,18.0,24.4,25.2,10.7
10.7,18.0,21.7,10.7,18.0,18.0,10.7,7.2,25.2,nan,nan,10.7,25.6,18.0,7.2
14.4,10.7,21.7,18.0,14.4,7.2,10.7,14.4,18.0,nan,nan,10.7,21.7,14.4,10.4
7.2,10.7,14.4,10.7,10.7,18.0,10.7,7.2,21.7,nan,nan,7.2,15.6,7.2,17.2
7.2,21.7,21.7,7.2,10.7,14.4,14.4,10.7,25.2,nan,nan,18.0,18.7,18.0,15.6
14.4,18.0,25.2,14.4,14.4,18.0,18.0,18.0,18.0,nan,nan,18.0,15.7,14.4,10.7
3.5,10.7,28.7,10.7,7.2,21.7,18.0,10.7,14.4,nan,nan,14.4,12.2,14.4,14.4
7.2,14.4,18.0,10.7,10.7,14.4,18.0,18.0,21.7,nan,nan,18.0,14.4,10.7,14.4
18.0,10.7,21.7,14.4,7.2,10.7,14.4,14.4,14.4,nan,10.7,25.2,18.7,14.4,14.4
14.4,18.0,14.4,14.4,25.2,14.4,14.4,21.7,25.2,nan,14.4,18.0,18.0,10.7,18.0
14.4,25.2,25.2,10.7,10.7,21.7,14.4,18.0,18.0,nan,14.4,18.0,22.2,15.2,14.4
18.0,25.2,18.0,10.7,18.0,28.7,18.0,32.4,25.2,nan,18.0,18.0,21.3,7.2,18.0
7.2,21.7,25.2,10.7,18.0,18.0,10.7,25.2,21.7,nan,18.0,18.0,9.6,21.7,18.0
18.0,10.7,14.4,25.2,10.7,10.7,10.7,21.7,14.4,nan,21.7,18.0,19.8,10.7,21.7
10.7,18.0,14.4,21.7,18.0,10.7,10.7,10.7,14.4,nan,14.4,14.4,23.7,10.7,14.4
14.4,10.7,18.0,25.2,18.0,10.7,14.4,18.0,18.0,nan,18.0,10.7,14.4,18.3,14.4
14.4,10.7,14.4,25.2,28.7,14.4,14.4,18.0,25.2,nan,21.7,12.6,25.2,28.7,21.7
10.7,14.4,21.7,25.2,18.0,14.4,18.0,18.0,14.4,nan,21.7,16.9,20.9,18.0,18.0
7.2,7.2,21.7,21.7,14.4,14.4,10.7,10.7,10.7,nan,25.2,10.0,14.4,21.7,18.0
14.4,14.4,18.0,18.0,21.7,25.2,18.0,10.7,7.2,nan,14.4,18.7,13.7,21.7,18.7
21.7,14.4,10.7,28.7,25.2,14.4,14.4,14.4,10.7,nan,21.7,14.4,13.3,10.7,18.7
21.7,14.4,14.4,28.7,21.7,14.4,18.0,28.7,18.0,nan,14.4,17.6,11.5,10.7,27.4
18.0,21.7,14.4,21.7,14.4,14.4,10.7,21.7,21.7,nan,25.2,18.0,11.5,7.2,20.6
18.0,28.7,14.4,14.4,18.0,7.2,10.7,35.9,21.7,nan,28.7,15.6,18.0,14.8,10.7
18.0,25.2,28.7,14.4,14.4,10.7,10.7,18.0,18.0,nan,21.7,17.2,16.1,14.4,10.7
14.4,14.4,32.4,14.4,21.7,18.0,7.2,14.4,21.7,nan,21.7,14.4,18.7,28.7,14.4
18.0,14.4,21.7,18.0,14.4,14.4,21.7,14.4,21.7,nan,10.7,21.7,18.0,14.4,10.7
14.4,25.2,18.0,18.0,18.0,21.7,18.0,25.2,10.7,nan,10.7,10.0,11.9,14.4,14.4
25.2,14.4,21.7,10.7,14.4,10.7,14.4,14.4,10.7,nan,18.0,15.6,19.1,14.4,10.7
25.2,14.4,21.7,14.4,14.4,18.0,21.7,14.4,14.4,nan,14.4,14.4,9.1,10.7,7.2
18.0,14.4,18.0,18.0,14.4,14.4,28.7,10.7,14.4,nan,18.0,10.0,16.5,10.7,10.7
18.0,21.7,25.2,14.4,14.4,14.4,18.0,10.7,21.7,nan,18.0,18.0,18.0,18.0,14.4
18.0,14.4,18.0,10.7,21.7,25.2,18.0,10.7,14.4,nan,28.7,15.6,11.9,10.7,14.4
14.4,21.7,28.7,10.7,18.0,14.4,25.2,10.7,21.7,nan,21.7,18.0,17.6,10.7,7.2
14.4,14.4,21.7,21.7,21.7,18.0,21.7,21.7,14.4,nan,7.2,14.4,19.8,14.4,7.2
21.7,21.7,14.4,25.2,10.7,14.4,21.7,18.0,14.4,nan,10.7,18.0,14.8,14.4,18.0
28.7,18.0,18.0,21.7,28.7,14.4,14.4,21.7,18.0,nan,21.7,13.7,7.6,10.7,10.7
25.2,14.4,18.0,18.0,25.2,14.4,10.7,25.2,14.4,nan,14.4,14.4,21.9,10.7,10.7
7.2,21.7,21.7,10.7,18.0,14.4,14.4,14.4,21.7,nan,14.4,8.3,14.4,25.2,32.4
7.2,18.0,14.4,7.2,14.4,18.0,18.0,14.4,10.7,nan,14.4,13.0,12.2,10.7,21.7
18.0,18.0,18.0,10.7,21.7,18.0,18.0,14.4,10.7,nan,21.7,10.7,23.7,18.0,28.7
10.7,18.0,14.4,14.4,18.0,10.7,10.7,14.4,18.0,nan,18.0,7.2,20.2,18.0,14.4
10.7,14.4,14.4,18.0,18.0,14.4,21.7,25.2,14.4,nan,21.7,14.4,12.6,21.7,18.0
14.4,21.7,10.7,14.4,21.7,25.2,21.7,18.0,21.7,nan,18.0,21.7,13.3,25.2,10.7
10.7,25.2,10.7,10.7,21.7,25.2,32.4,14.4,21.7,nan,25.2,18.0,11.1,25.2,10.7
21.7,14.4,14.4,14.4,14.4,21.7,10.7,10.7,14.4,nan,18.0,10.7,18.0,21.7,10.7
25.2,10.7,7.2,10.7,10.7,14.4,18.0,18.0,14.4,nan,18.0,14.4,14.4,14.4,10.7
21.7,18.0,14.4,18.0,14.4,10.7,14.4,18.0,14.4,nan,21.7,25.2,21.7,21.7,18.0
14.4,14.4,14.4,18.0,10.7,14.4,14.4,10.7,18.0,nan,21.7,28.7,18.0,14.4,10.7
14.4,21.7,14.4,35.9,14.4,14.4,18.0,10.7,14.4,nan,18.0,21.7,14.4,10.7,18.0
14.4,18.0,14.4,21.7,18.0,14.4,10.7,10.7,18.0,nan,25.2,18.0,10.7,18.0,25.2
7.2,14.4,21.7,10.7,7.2,14.4,18.0,14.4,18.0,nan,21.7,7.2,14.4,21.7,10.7
nan,10.7,18.0,14.4,10.7,21.7,18.0,14.4,14.4,nan,18.0,13.7,14.4,14.4,14.4
18.0,21.7,21.7,14.4,14.4,18.0,18.0,10.7,14.4,nan,18.0,16.5,18.0,10.7,14.4
14.4,25.2,18.0,18.0,21.7,18.0,18.0,nan,21.7,nan,14.4,10.7,18.0,18.0,7.2
14.4,14.4,21.7,18.0,25.2,21.7,18.0,14.4,18.0,nan,21.7,18.0,10.7,14.4,10.7
14.4,14.4,10.7,10.7,21.7,14.4,7.2,18.0,25.2,nan,25.2,14.4,10.7,10.7,10.7
14.4,10.7,7.2,10.7,14.4,14.4,10.7,14.4,21.7,nan,14.4,7.2,14.4,14.4,18.0
18.0,18.0,14.4,14.4,21.7,14.4,14.4,18.0,14.4,nan,7.2,21.7,21.7,10.7,14.4
10.7,14.4,18.0,10.7,10.7,18.0,10.7,3.5,14.4,nan,14.4,18.0,18.0,25.2,14.4
14.4,18.0,10.7,21.7,14.4,21.7,18.0,nan,18.0,nan,10.7,14.4,21.7,25.2,10.7
10.7,21.7,18.0,18.0,14.4,18.0,25.2,nan,14.4,nan,10.7,10.7,21.7,10.7,14.4
nan,18.0,14.4,18.0,25.2,18.0,25.2,10.7,14.4,nan,21.7,10.7,14.4,21.7,28.7
7.2,18.0,14.4,14.4,18.0,14.4,7.2,21.7,18.0,nan,10.7,10.7,14.4,25.2,21.7
25.2,14.4,14.4,25.2,10.7,10.7,14.4,14.4,18.0,nan,18.0,10.7,10.7,14.4,14.4
21.7,10.7,14.4,25.2,10.7,14.4,10.7,14.4,18.0,nan,21.7,14.4,14.4,21.7,10.7
18.0,18.0,14.4,21.7,10.7,28.7,10.7,21.7,10.7,nan,18.0,14.4,18.0,18.0,18.0
18.0,7.2,10.7,10.7,14.4,21.7,18.0,18.0,10.7,nan,10.7,14.4,18.0,18.0,21.7
21.7,21.7,21.7,14.4,14.4,10.7,18.0,14.4,18.0,nan,18.0,14.4,11.5,18.0,18.0
14.4,10.7,21.7,14.4,10.7,14.4,21.7,21.7,14.4,nan,18.0,10.7,14.4,18.0,25.2
14.4,14.4,7.2,14.4,14.4,14.4,14.4,18.0,10.7,nan,18.0,18.0,12.2,10.7,14.4
7.2,10.7,18.0,18.0,10.7,18.0,10.7,14.4,10.7,14.4,10.7,18.0,13.3,14.4,18.0
10.7,10.7,18.0,7.2,14.4,14.4,10.7,18.0,18.0,21.7,10.7,14.4,11.5,10.7,18.0
14.4,18.0,18.0,10.7,10.7,10.7,14.4,18.0,10.7,18.0,18.0,14.4,18.0,21.7,11.9
10.7,25.2,18.0,14.4,14.4,14.4,10.7,14.4,14.4,nan,21.7,11.5,21.7,14.4,12.2
14.4,10.7,14.4,10.7,18.0,21.7,7.2,14.4,18.0,18.0,14.4,18.0,18.7,7.2,16.5
10.7,10.7,18.0,18.0,10.7,10.7,10.7,10.7,18.0,18.0,14.4,21.7,16.1,21.7,10.7
3.5,10.7,14.4,7.2,18.0,10.7,18.0,14.4,21.7,18.0,18.0,21.7,10.7,18.0,11.1
10.7,14.4,18.0,7.2,14.4,14.4,14.4,7.2,21.7,14.4,10.7,14.4,15.7,7.2,14.4
10.7,10.7,10.7,25.2,18.0,14.4,18.0,14.4,18.0,7.2,14.4,21.7,12.6,10.7,14.4
18.0,28.7,7.2,14.4,21.7,18.0,14.4,14.4,21.7,18.0,14.4,10.7,11.5,7.2,10.7
14.4,14.4,21.7,14.4,18.0,14.4,10.7,14.4,18.0,14.4,10.7,14.4,12.2,14.4,10.7
14.4,18.0,10.7,10.7,14.4,25.2,21.7,10.7,10.7,14.4,10.7,9.1,20.2,18.0,11.9
21.7,25.2,10.7,14.4,10.7,14.4,21.7,10.7,18.0,10.7,10.7,11.5,21.7,10.7,14.1
18.0,32.4,7.2,14.4,10.7,14.4,14.4,10.7,10.7,14.4,14.4,19.1,21.7,10.7,15.6
14.4,18.0,10.7,18.0,10.7,14.4,10.7,14.4,18.0,10.7,14.4,15.7,10.7,10.7,12.6
7.2,10.7,18.0,14.4,14.4,14.4,10.7,14.4,21.7,18.0,21.7,12.6,14.4,14.4,10.7
7.2,21.7,10.7,14.4,18.0,18.0,14.4,14.4,7.2,10.7,14.4,10.7,10.7,14.4,12.6
7.2,25.2,25.2,10.7,10.7,21.7,14.4,14.4,10.7,7.2,14.4,16.5,nan,18.0,13.7
14.4,21.7,21.7,14.4,14.4,10.7,18.0,14.4,18.0,10.7,14.4,8.7,nan,14.4,15.7
25.2,10.7,21.7,10.7,14.4,14.4,21.7,21.7,21.7,10.7,18.0,10.7,7.2,10.7,15.2
14.4,14.4,14.4,21.7,14.4,7.2,14.4,18.0,14.4,10.7,10.7,12.6,10.7,10.7,18.0
10.7,10.7,10.7,25.2,14.4,21.7,14.4,10.7,nan,10.7,7.2,10.7,10.7,14.4,7.2
18.0,14.4,18.0,21.7,14.4,21.7,14.4,10.7,nan,10.7,14.4,14.8,10.7,10.7,14.4
10.7,14.4,10.7,18.0,10.7,14.4,14.4,10.7,nan,7.2,14.4,14.8,10.7,14.4,10.7
10.7,21.7,10.7,10.7,18.0,21.7,18.0,18.0,nan,7.2,10.7,10.7,10.7,14.4,14.4
10.7,14.4,10.7,7.2,10.7,10.7,14.4,14.4,nan,10.7,18.0,15.2,7.2,10.7,10.7
10.7,10.7,18.0,10.7,10.7,14.4,10.7,14.4,21.7,14.4,18.0,14.8,14.4,14.4,9.1
18.0,7.2,10.7,14.4,18.0,7.2,7.2,10.7,nan,10.7,10.7,11.9,10.7,18.0,14.4
14.4,10.7,10.7,7.2,14.4,14.4,10.7,14.4,14.4,10.7,10.7,10.7,10.7,14.4,18.0
10.7,18.0,14.4,10.7,10.7,10.7,10.7,10.7,nan,18.0,21.7,15.6,7.2,14.4,13.3
7.2,14.4,18.0,18.0,21.7,10.7,14.4,18.0,18.0,18.0,18.0,14.4,18.0,14.4,10.0
10.7,14.4,25.2,18.0,14.4,14.4,14.4,10.7,14.4,10.7,18.0,10.7,10.7,14.4,12.6
10.7,10.7,7.2,10.7,10.7,14.4,10.7,10.7,7.2,14.4,14.4,8.7,10.7,14.4,11.1
14.4,10.7,14.4,14.4,7.2,10.7,7.2,7.2,10.7,18.0,14.4,10.7,10.7,18.0,10.7
7.2,14.4,21.7,18.0,10.7,7.2,10.7,10.7,nan,14.4,14.4,18.0,16.1,18.0,10.7
nan,7.2,10.7,14.4,10.7,10.7,14.4,10.7,nan,18.0,18.0,10.7,9.1,21.7,8.7
nan,18.0,7.2,14.4,7.2,18.0,10.7,10.7,14.4,18.0,7.2,14.4,7.2,18.0,18.0
nan,18.0,18.0,10.7,10.7,10.7,14.4,10.7,14.4,10.7,18.0,10.7,10.7,7.2,10.0
10.7,18.0,18.0,14.4,14.4,10.7,10.7,10.7,10.7,10.7,14.4,14.4,14.4,18.0,7.2
14.4,10.7,18.0,14.4,10.7,10.7,14.4,14.4,7.2,10.7,7.2,18.0,10.7,14.4,9.1
18.0,14.4,7.2,10.7,10.7,7.2,18.0,10.7,10.7,14.4,10.7,10.7,14.4,14.4,15.7
14.4,10.7,10.7,14.4,10.7,10.7,14.4,14.4,10.7,14.4,14.4,14.4,14.4,25.2,15.2
18.0,14.4,10.7,7.2,18.0,10.7,10.7,7.2,7.2,14.4,14.4,10.7,14.4,21.7,11.9
18.0,10.7,10.7,10.7,18.0,7.2,14.4,14.4,10.7,14.4,14.4,9.6,18.0,18.0,16.5
14.4,14.4,14.4,10.7,21.7,14.4,14.4,10.7,18.0,7.2,7.2,13.3,21.7,7.2,21.7
14.4,21.7,18.0,14.4,14.4,18.0,14.4,10.7,10.7,14.4,21.7,15.6,14.4,10.7,14.4
18.0,14.4,21.7,7.2,14.4,14.4,14.4,10.7,14.4,7.2,14.4,14.4,14.4,18.0,14.4
21.7,10.7,18.0,10.7,7.2,10.7,14.4,14.4,14.4,10.7,14.4,14.4,14.4,18.0,15.2
7.2,14.4,21.7,14.4,18.0,18.0,10.7,7.2,14.4,18.0,14.4,10.7,14.4,18.0,14.4
10.7,10.7,10.7,7.2,10.7,10.7,10.7,14.4,10.7,7.2,10.7,10.7,14.4,25.2,14.8
14.4,18.0,3.5,7.2,10.7,14.4,7.2,14.4,10.7,nan,10.7,7.2,18.0,18.0,10.7
10.7,10.7,10.7,18.0,14.4,7.2,10.7,10.7,18.0,nan,14.4,7.2,21.7,18.0,14.4
21.7,14.4,10.7,18.0,10.7,7.2,10.7,14.4,18.0,nan,10.7,7.2,10.7,10.7,10.7
14.4,10.7,14.4,10.7,14.4,14.4,10.7,14.4,7.2,nan,7.2,18.0,8.7,10.7,14.4
14.4,7.2,14.4,10.7,10.7,21.7,7.2,10.7,7.2,nan,14.4,11.1,10.7,10.7,10.7
