# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,-44.5,-41.7,-41.0,-45.0,-46.2,-49.8,-41.3,-46.5,-35.9,-38.7,-42.8
nan,nan,nan,nan,-46.1,-39.6,-39.9,-46.7,-43.4,-47.9,-41.8,-46.9,-36.6,-44.3,-45.6
nan,nan,nan,nan,-47.2,-36.7,-36.8,-47.0,-38.5,-49.6,-36.8,-43.8,-38.4,-44.5,-41.7
nan,nan,nan,nan,-48.0,-39.4,-36.6,-32.8,-46.5,-45.0,-38.0,-34.0,-39.5,-43.7,-43.4
nan,nan,nan,nan,-48.1,-41.1,-36.4,-38.4,-47.1,-43.7,-45.0,-34.0,-40.3,-44.5,-43.6
nan,nan,nan,nan,-47.7,-42.3,-37.3,-38.9,-46.8,-48.4,-45.0,-39.7,-38.5,-45.0,-42.9
nan,nan,nan,nan,-46.6,-33.3,-47.2,-31.3,-38.6,-49.9,-34.5,-51.0,-44.0,-44.7,-43.1
nan,nan,nan,nan,-47.0,-32.7,-49.9,-42.1,-44.8,-50.2,-34.5,-54.0,-44.4,-45.6,-46.1
nan,nan,nan,nan,-47.2,-41.1,-48.4,-45.5,-45.2,-48.6,-34.4,-54.5,-43.0,-47.2,-46.2
nan,nan,nan,nan,-46.7,-41.6,-48.2,-45.7,-46.5,-44.6,-46.5,-51.7,-43.6,-48.1,-38.0
nan,nan,nan,nan,-47.3,-41.2,-48.4,-45.6,-47.0,-39.2,-47.7,-46.8,-33.6,-47.3,-35.6
nan,nan,nan,nan,-45.9,-41.5,-45.9,-50.0,-47.2,-38.7,-45.9,-42.1,-33.7,-42.1,-41.0
nan,nan,nan,nan,-45.9,-41.6,-42.3,-51.1,-46.1,-39.7,-37.6,-43.0,-37.2,-31.3,-41.3
nan,nan,nan,nan,-41.7,-37.3,-42.3,-50.4,-40.7,-32.4,-32.2,-43.5,-38.6,-35.5,-41.4
nan,nan,nan,nan,-38.6,-41.1,-44.2,-45.9,-42.3,-31.8,-32.8,-42.8,-39.2,-35.6,-37.0
nan,nan,nan,nan,-40.1,-43.2,-48.2,-40.3,-48.2,-32.3,-28.8,-47.8,-37.4,-35.5,-40.0
nan,nan,nan,nan,-40.5,-45.2,-48.9,-34.8,-49.0,-42.0,-35.0,-43.3,-38.1,-31.0,-28.2
nan,nan,nan,nan,-42.6,-45.7,-48.2,-33.7,-40.2,-42.9,-36.2,-41.2,-38.5,-31.1,-28.5
nan,nan,nan,nan,-46.4,-44.2,-46.6,-40.3,-40.7,-44.2,-36.7,-48.3,-42.1,-32.9,-18.7
nan,nan,nan,nan,-47.4,-43.0,-43.9,-33.0,-40.1,-45.5,-32.0,-39.3,-44.2,-37.4,-38.5
nan,nan,nan,nan,-45.7,-45.0,-41.5,-39.5,-42.6,-47.0,-36.4,-38.9,-44.3,-39.2,-40.4
nan,nan,nan,nan,-46.3,-46.1,-44.1,-40.0,-45.4,-46.7,-36.4,-33.6,-43.6,-43.5,-35.9
nan,nan,nan,nan,-47.0,-45.5,-39.5,-36.9,-45.8,-41.9,-40.7,-45.9,-40.2,-44.3,-28.8
nan,nan,nan,nan,-47.6,-45.9,-39.7,-43.8,-44.0,-38.5,-40.8,-46.3,-41.0,-45.0,-34.8
nan,nan,nan,nan,-46.4,-44.0,-40.7,-45.0,-42.3,-35.0,-41.8,-37.0,-41.5,-45.0,-34.9
nan,nan,nan,nan,-46.6,-43.1,-27.3,-43.5,-43.6,-23.1,-42.2,-39.5,-43.4,-43.9,-37.6
nan,nan,nan,nan,-45.4,-41.0,-35.7,-44.5,-44.3,-35.9,-40.5,-41.7,-42.8,-42.7,-40.1
nan,nan,nan,nan,-45.5,-39.8,-42.4,-46.4,-36.3,-36.4,-31.5,-42.4,-41.6,-45.6,-35.8
nan,nan,nan,nan,-43.5,-26.6,-43.3,-48.4,-32.8,-35.0,-31.0,-39.5,-34.0,-41.8,-35.9
nan,nan,nan,nan,-43.5,-27.5,-39.8,-46.5,-32.8,-41.4,-33.0,-39.9,-24.9,-42.4,-24.9
nan,nan,nan,nan,-42.5,-36.9,-37.8,-45.4,-32.9,-42.7,-33.6,-42.5,-25.3,-42.5,-34.2
nan,nan,nan,nan,-39.5,-40.5,-42.0,-45.0,-42.0,-43.1,-34.4,-42.5,-30.7,-39.8,-35.3
nan,nan,nan,nan,-33.1,-40.6,-40.5,-41.5,-43.3,-43.5,-39.9,-35.0,-37.8,-43.6,-31.1
nan,nan,nan,nan,-33.4,-43.0,-33.3,-42.5,-39.2,-39.6,-40.8,-35.5,-37.9,-44.1,-36.9
nan,nan,nan,nan,-38.7,-43.4,-33.8,-43.0,-29.8,-35.9,-40.8,-34.0,-31.8,-43.1,-37.0
nan,nan,nan,nan,-39.1,-42.7,-42.9,-42.0,-39.1,-37.7,-39.3,-32.4,-25.0,-40.0,-29.9
nan,nan,nan,nan,-38.6,-42.3,-41.7,-43.0,nan,-39.4,-33.6,-22.7,-21.0,-43.0,-20.4
nan,nan,nan,nan,-37.1,-37.6,-31.9,-43.9,-32.5,-39.8,-40.1,-24.3,-23.8,-43.4,-25.0
nan,nan,nan,nan,-23.5,-23.8,-33.8,-43.6,-41.4,-36.2,-41.3,-27.3,-23.8,-37.2,-27.4
nan,nan,nan,nan,-35.6,-33.8,-34.5,-41.5,-42.1,-36.9,-41.4,-27.7,-24.5,-38.6,-27.7
nan,nan,nan,nan,-35.7,-33.8,-34.0,-25.4,-43.1,-37.2,-39.5,-31.8,nan,-39.5,-14.6
nan,nan,nan,nan,-33.2,-32.8,-34.6,-36.5,-43.9,-37.1,-27.8,-32.0,-36.5,-40.1,-29.2
nan,nan,nan,nan,-36.8,-37.8,-35.2,-37.0,-34.2,-35.6,-24.7,-30.1,-33.0,-37.0,-34.0
nan,nan,nan,nan,-37.0,-39.9,-35.7,-35.1,-41.1,-33.3,-25.6,-31.0,-29.0,-37.4,-31.3
nan,nan,nan,nan,-34.1,-39.0,-36.6,-45.5,-41.8,-32.4,-25.5,-37.2,-22.9,-37.1,-32.3
nan,nan,nan,nan,-34.5,-36.2,-36.3,-46.6,-41.0,-31.3,-26.6,-37.6,-23.5,-37.1,-35.8
nan,nan,nan,nan,-28.6,-36.0,-32.4,-38.4,-41.5,-29.8,-26.8,-37.2,-23.8,-36.7,-34.8
nan,nan,nan,nan,-24.3,-39.0,-25.3,-26.7,-39.5,-26.6,-26.7,-34.0,-24.2,-36.5,-36.2
nan,nan,nan,nan,-40.7,-39.1,-20.6,-26.0,-39.5,-18.6,-29.0,-33.8,-27.3,-37.2,-36.3
nan,nan,nan,nan,-41.5,-35.7,-23.6,-39.5,-39.6,-18.6,-24.4,-34.5,-28.1,-37.2,-37.2
nan,nan,nan,nan,-37.4,-34.5,-14.5,-40.0,-36.9,-15.1,-25.2,-33.7,-21.1,-38.0,-37.4
nan,nan,nan,nan,-27.9,-35.1,-20.5,-35.8,-28.3,-27.3,-24.3,-22.3,-25.6,-35.9,-37.5
nan,nan,nan,nan,-26.7,-34.1,-32.0,-31.6,-19.5,-23.3,-30.6,-18.0,-16.8,-18.5,-37.3
nan,nan,nan,nan,-25.5,-32.5,-32.9,-27.4,-34.6,-19.5,-25.3,-14.2,-15.5,-27.4,-30.5
nan,nan,nan,nan,-25.7,-33.0,-26.5,-33.6,-34.7,-25.5,-21.4,-17.4,-18.5,-21.5,-24.1
nan,nan,nan,nan,-12.1,-33.3,-25.2,-35.9,-32.8,-19.6,-7.2,-18.2,-19.4,-20.9,-30.8
nan,nan,nan,nan,-26.4,-28.2,-23.2,-28.6,-27.0,-27.4,-14.4,-29.4,-21.8,-12.0,-33.8
nan,nan,nan,nan,-20.3,-30.6,nan,-27.2,-26.1,-20.1,-29.6,nan,-22.5,-15.2,-33.9
nan,nan,nan,nan,-22.5,-30.7,-9.3,-27.5,-27.1,-29.0,-29.6,-21.2,-22.4,-30.7,-32.9
nan,nan,nan,nan,-26.9,-30.1,-6.6,-33.1,-27.9,-21.2,-27.4,-28.0,-23.7,-21.6,-32.0
nan,nan,nan,nan,-27.0,-29.2,-20.7,-36.0,-29.4,-12.2,-28.3,-20.6,-16.6,nan,-32.1
nan,nan,nan,nan,-19.2,-27.4,-24.0,-36.4,-30.4,-24.4,-23.6,-12.9,-20.0,-37.2,-27.6
nan,nan,nan,nan,-17.5,-27.7,-26.7,-36.0,-35.9,-29.2,-19.4,-10.2,-11.1,-12.0,-27.7
nan,nan,nan,nan,-19.3,-27.9,-19.1,-33.6,-28.0,-30.3,-21.0,-10.6,-12.7,-10.1,-23.8
nan,nan,nan,nan,-19.4,-29.8,-19.2,-32.0,-33.6,-27.2,-26.6,-28.8,-13.5,-29.6,-18.6
nan,nan,nan,nan,-31.0,-29.8,-12.4,-32.5,-25.4,-25.3,-27.2,-22.0,-24.3,-15.2,-20.0
nan,nan,nan,nan,-31.4,-18.6,-25.4,-31.4,-17.4,-25.5,-25.8,-22.4,-26.1,-14.5,-20.1
nan,nan,nan,nan,-21.6,-32.3,-26.0,-29.8,-24.1,-14.9,-25.2,-10.2,-17.8,-18.4,-17.7
nan,nan,nan,nan,-23.3,-32.4,-26.3,-26.9,-24.1,-10.2,-23.6,-10.3,-20.0,-21.6,-15.8
nan,nan,nan,nan,-14.9,-31.1,-19.2,-19.0,-22.9,-13.9,nan,-22.5,-21.8,-22.0,-18.2
nan,nan,nan,nan,-17.7,-21.0,-19.2,-20.1,-23.4,-21.0,nan,-17.0,-14.1,-21.1,-18.3
nan,nan,nan,nan,-20.4,-28.6,-25.1,-20.0,-22.2,-10.4,nan,-23.7,-9.7,-21.2,-10.5
nan,nan,nan,nan,-20.7,-18.4,-15.3,-22.4,-22.2,-12.7,nan,-24.1,-7.6,-21.1,-10.6
nan,nan,nan,nan,-25.7,-24.8,-19.4,-27.0,-9.5,-10.4,nan,-21.3,-19.9,-21.2,-20.6
nan,nan,nan,nan,-30.3,-24.9,-29.5,-15.0,-17.9,-5.7,nan,-21.5,-27.2,-20.3,-27.0
nan,nan,nan,nan,-31.7,-22.8,-29.7,-15.0,-18.4,-11.2,nan,-20.4,-24.1,-19.8,-24.3
nan,nan,nan,nan,-32.0,-17.1,-23.4,-19.8,-15.0,-11.5,nan,-19.1,-18.0,-17.5,-23.9
nan,nan,nan,nan,-24.3,-17.3,-20.3,2.2,-8.6,-9.7,nan,-15.3,-20.4,-4.7,-18.5
nan,nan,nan,nan,-15.7,-14.6,-19.0,-14.2,-10.5,-10.0,nan,-15.8,-22.2,-14.8,-20.9
nan,nan,nan,nan,-7.8,-15.3,-14.6,-14.2,-10.5,-7.0,nan,-10.8,-22.3,-14.9,-24.4
nan,nan,nan,nan,-15.7,-12.7,-11.6,-8.2,-13.5,-3.9,nan,-10.9,-20.3,-9.8,-14.4
nan,nan,nan,nan,-16.1,-7.6,-11.7,0.5,-13.6,-4.6,nan,-11.0,-5.9,-5.9,-14.5
nan,nan,nan,nan,-14.3,-10.1,-9.9,-9.0,-10.1,-2.7,nan,-11.6,-6.1,-13.0,-16.1
nan,nan,nan,nan,-12.7,-10.3,-7.9,-9.5,-10.5,-3.0,nan,-9.3,-6.6,-13.1,-16.2
nan,nan,nan,nan,-9.9,-8.0,-8.2,-6.8,-10.5,-3.0,nan,-3.9,-6.0,-7.6,-12.8
nan,nan,nan,nan,-6.9,-8.0,-9.9,-6.9,-8.1,-5.5,nan,-6.6,-6.7,-7.0,-12.9
nan,nan,nan,nan,-4.9,-4.6,-5.2,-2.1,-15.1,-6.3,nan,-9.3,-7.1,-9.5,-10.3
nan,nan,nan,nan,-5.7,-7.0,-7.9,-3.8,-12.6,-2.5,nan,-6.6,-2.7,-13.4,-8.6
nan,nan,nan,nan,-5.9,-7.1,-8.2,-3.9,-8.0,-3.7,nan,-1.4,-5.0,-13.9,-4.4
nan,nan,nan,nan,-5.6,-5.6,-7.7,-9.4,-6.7,-5.3,nan,-3.4,-5.2,-6.9,-4.5
nan,nan,nan,nan,-3.4,2.1,-6.3,-9.4,-0.6,-5.7,-3.0,-3.9,-2.9,-2.8,-2.2
nan,nan,nan,nan,-2.5,-4.0,-2.2,-6.8,-1.0,0.5,-0.4,-2.1,0.8,-8.2,-14.2
nan,nan,nan,nan,-5.1,-5.2,-7.2,-7.4,-2.0,-2.0,-3.0,-2.0,-2.9,-8.3,-3.1
nan,nan,nan,nan,-5.6,-5.8,-8.8,-8.0,-2.7,-3.0,-3.4,-2.3,-3.3,-7.4,1.5
nan,nan,nan,nan,-4.6,0.9,-3.8,-2.5,-3.2,-5.7,-3.4,-1.5,-2.3,-1.8,-0.4
nan,nan,nan,nan,-5.0,0.4,-8.3,-1.6,-2.6,-6.4,-3.8,-1.5,-2.4,-0.7,-2.2
nan,nan,nan,nan,nan,-3.0,-3.5,-2.6,-3.0,-5.8,-4.0,-1.9,-1.8,-0.1,-2.3
nan,nan,nan,nan,-5.9,-3.0,-8.4,3.6,-4.1,-3.6,-4.7,-4.9,-4.9,-2.1,-5.8
nan,nan,nan,nan,-6.1,-0.7,-5.9,0.3,-3.0,-2.7,-5.2,-5.0,-5.2,-2.2,-5.9
nan,nan,nan,nan,-1.4,-1.8,-4.3,3.8,-4.2,2.7,-3.2,0.7,-2.8,-0.9,-2.2
nan,nan,nan,nan,-3.6,-1.8,-4.8,0.4,-5.0,2.8,-3.6,-0.4,-2.8,1.7,-1.1
nan,nan,nan,nan,-3.7,4.8,-0.2,6.3,-1.5,2.1,-6.0,-0.9,-3.3,-3.6,4.9
nan,nan,nan,nan,-3.9,2.8,-2.3,5.2,4.4,3.0,-6.5,3.4,-0.5,-3.7,-0.4
nan,nan,nan,nan,1.7,0.7,2.9,0.2,1.4,-4.6,4.2,3.4,-1.6,-0.4,-2.4
nan,nan,nan,nan,0.3,0.4,2.2,0.0,-0.4,-6.2,-3.4,1.3,-3.7,-0.5,-1.2
nan,nan,nan,nan,0.0,6.6,-8.9,-1.5,-1.0,-6.5,-4.4,-4.6,6.0,3.1,-1.3
nan,nan,nan,nan,0.4,5.3,-5.1,-1.5,1.2,-5.7,-4.8,-5.0,1.5,-2.4,2.4
nan,nan,nan,nan,-1.5,-2.2,-2.1,-0.6,-3.1,-2.2,-3.3,-0.3,-6.4,-2.5,2.3
nan,nan,nan,nan,-1.9,-2.4,5.3,-1.6,-3.2,-0.7,-2.7,-0.5,-6.7,-3.7,7.1
nan,nan,nan,nan,-2.8,4.6,4.5,0.9,3.0,-0.6,-3.7,-4.0,-4.2,-4.0,6.5
nan,nan,nan,nan,8.0,4.0,2.8,0.7,0.5,-0.2,-4.4,-4.1,-6.5,1.2,-2.2
nan,nan,nan,nan,5.9,6.9,2.0,-3.5,-0.5,-2.6,2.5,1.1,-6.9,-1.4,-3.0
nan,nan,nan,nan,2.3,4.9,-0.9,-4.0,4.9,-3.7,-1.0,1.1,-7.3,-1.5,-3.1
nan,nan,nan,nan,2.0,7.3,-3.0,7.0,0.3,-1.1,-1.8,-0.6,6.3,6.6,3.6
nan,nan,nan,nan,-2.8,1.1,1.4,6.8,0.0,3.8,-3.6,-1.0,5.4,7.8,3.5
nan,nan,nan,nan,-3.3,6.6,7.1,6.5,7.4,1.0,-4.1,-2.6,4.8,1.1,4.5
nan,nan,nan,nan,2.5,-0.2,-2.1,5.4,7.0,0.8,-2.1,-0.3,0.7,1.0,4.4
nan,nan,nan,nan,0.2,-0.8,-0.5,1.9,0.0,4.7,-1.9,5.1,0.3,0.9,-2.0
nan,nan,nan,nan,-0.2,11.4,-1.8,1.6,-2.1,7.6,4.2,4.9,-0.9,3.8,-2.1
nan,nan,nan,nan,8.3,1.0,0.5,3.0,-2.2,7.9,1.4,1.3,7.8,4.2,-1.5
nan,nan,nan,nan,3.0,3.7,6.5,5.7,-2.1,3.4,1.3,1.0,7.1,2.3,4.8
nan,nan,nan,nan,10.8,0.6,8.0,5.4,6.1,3.2,1.5,4.9,-0.2,1.8,4.9
nan,nan,nan,nan,4.3,9.3,3.4,6.3,3.0,10.0,1.4,4.8,-0.5,0.8,5.0
nan,nan,nan,nan,4.1,1.6,1.2,5.7,1.8,2.0,1.3,-0.4,0.0,0.7,4.9
nan,nan,nan,nan,9.2,1.3,-0.8,7.4,1.9,1.3,1.0,-0.5,-0.1,4.0,5.0
nan,nan,nan,nan,7.8,7.4,-1.2,2.5,2.5,0.8,0.5,0.2,-1.5,-0.6,4.0
nan,nan,nan,nan,4.5,4.4,2.7,-0.8,1.7,-0.9,5.2,0.0,-1.6,-0.7,3.9
nan,nan,nan,nan,8.6,0.5,0.4,6.9,4.1,-1.3,4.8,7.9,-1.3,1.6,8.4
nan,nan,nan,nan,4.9,0.4,-0.1,6.8,2.2,0.0,4.7,7.8,2.7,5.3,5.0
nan,nan,nan,nan,7.3,8.1,7.1,9.2,1.4,7.9,4.6,1.6,2.8,2.0,2.2
nan,nan,nan,nan,14.8,7.8,1.9,7.3,5.7,5.8,4.5,1.2,1.8,1.9,2.1
nan,nan,nan,nan,5.6,10.7,1.5,6.1,0.0,4.9,5.5,2.0,-0.2,2.3,3.1
nan,nan,nan,nan,4.0,6.9,0.5,6.6,-0.1,3.5,5.4,4.2,-0.3,2.2,3.0
nan,nan,nan,nan,3.5,6.7,0.4,3.0,1.8,7.1,6.4,6.2,12.2,8.0,2.9
nan,nan,nan,nan,5.3,7.6,13.0,4.0,3.5,13.9,16.9,6.1,7.0,6.8,5.2
nan,nan,nan,nan,6.0,11.6,8.9,3.9,6.5,14.5,3.3,7.9,6.6,4.2,3.8
nan,nan,nan,nan,6.9,12.7,8.3,8.2,10.7,9.1,2.9,8.5,0.9,0.8,2.0
nan,nan,nan,nan,6.2,14.7,5.6,7.7,7.4,9.0,-1.4,11.4,0.4,0.6,1.9
nan,nan,nan,nan,6.7,11.1,4.4,7.6,6.8,2.6,-1.8,12.1,5.5,1.8,1.2
nan,nan,nan,nan,6.2,8.7,-0.3,7.7,11.5,2.2,-0.6,8.5,4.8,10.1,8.5
nan,nan,nan,nan,7.1,7.7,7.9,10.2,11.0,2.4,-0.8,8.2,4.9,8.4,5.0
nan,nan,nan,nan,6.2,7.5,4.4,11.6,10.6,4.6,7.0,4.1,4.5,6.0,4.9
nan,nan,nan,nan,7.0,2.1,12.5,6.1,10.5,8.1,2.3,0.9,9.2,6.0,14.5
nan,nan,nan,nan,9.9,8.3,10.6,4.6,9.2,10.1,11.7,0.9,7.2,9.4,1.4
nan,nan,nan,nan,12.5,3.0,9.9,7.1,11.7,8.7,11.6,2.2,7.1,8.0,9.9
nan,nan,nan,nan,13.0,2.2,7.4,1.1,11.9,10.1,7.8,1.9,12.7,7.3,9.6
nan,nan,nan,nan,12.4,12.6,4.0,10.1,14.6,8.8,7.7,0.4,14.0,7.3,8.5
nan,nan,nan,nan,13.3,3.7,11.4,9.3,14.5,5.5,10.4,9.5,5.1,8.7,8.1
nan,nan,nan,nan,13.6,3.4,10.7,13.3,12.2,5.2,10.3,4.2,4.6,9.1,3.9
nan,nan,nan,nan,8.8,6.5,3.0,13.3,10.1,2.2,11.9,1.6,6.3,8.6,5.2
nan,nan,nan,nan,7.9,8.9,3.6,8.4,9.2,1.1,7.8,1.0,5.8,7.2,6.3
nan,nan,nan,nan,7.6,8.3,2.7,7.8,12.9,0.8,7.7,4.5,9.0,7.0,9.1
nan,nan,nan,nan,6.1,5.7,15.1,15.7,7.3,2.8,5.0,6.9,8.5,8.2,10.2
nan,nan,nan,nan,5.3,17.1,13.9,9.6,6.3,6.8,4.9,7.9,8.0,8.1,7.3
nan,nan,nan,nan,5.2,14.5,10.1,6.8,9.3,5.6,6.7,10.6,7.9,9.0,7.2
nan,nan,nan,nan,7.3,12.0,6.8,6.0,12.7,12.5,5.6,10.4,12.6,11.7,7.3
nan,nan,nan,nan,9.4,8.3,5.8,6.2,13.2,14.6,5.1,5.0,nan,11.6,4.3
nan,nan,nan,nan,7.2,6.3,10.2,10.2,11.4,14.7,6.0,4.5,12.9,10.6,3.9
nan,nan,nan,nan,6.3,6.9,8.1,7.3,8.7,12.6,5.4,8.1,11.9,12.9,1.0
nan,nan,nan,nan,13.3,6.7,6.9,1.9,7.9,12.3,5.5,5.7,5.5,7.3,5.0
nan,nan,nan,nan,10.1,8.3,10.7,6.1,3.9,8.3,5.7,5.0,5.2,7.3,12.4
nan,nan,nan,nan,9.0,9.0,7.2,19.7,2.4,7.7,15.6,7.5,8.5,11.2,14.6
nan,nan,nan,nan,8.1,6.5,6.3,8.3,8.9,7.0,12.0,12.4,15.0,10.2,14.5
nan,nan,nan,nan,7.2,6.2,9.5,6.8,5.8,10.0,9.1,9.1,16.3,10.1,15.5
nan,nan,nan,nan,6.8,11.2,7.3,8.1,4.9,10.5,8.7,5.1,13.5,11.5,13.9
nan,nan,nan,nan,6.5,10.1,7.8,9.1,6.1,12.3,13.5,0.7,9.1,15.2,13.8
nan,nan,nan,nan,8.5,7.9,11.9,8.8,8.4,10.8,6.9,0.6,8.8,15.7,13.3
nan,nan,nan,nan,8.1,8.3,10.5,14.1,11.8,10.5,14.8,10.2,15.5,13.5,12.8
nan,nan,nan,nan,9.2,19.9,12.1,6.5,17.2,10.8,10.3,4.5,14.9,13.3,5.1
nan,nan,nan,nan,7.1,16.9,10.2,3.9,15.7,11.4,9.9,4.4,16.0,13.2,4.7
nan,nan,nan,nan,6.8,15.2,12.2,12.4,12.9,8.7,10.1,10.5,11.2,0.9,9.3
nan,nan,nan,nan,7.9,14.2,13.3,10.5,12.3,14.6,11.7,14.8,5.5,0.8,4.3
nan,nan,nan,nan,7.5,13.8,14.3,9.7,15.4,13.4,7.3,14.7,3.4,4.8,1.0
nan,nan,nan,nan,7.2,14.7,11.9,14.6,16.3,12.0,7.0,12.5,3.0,6.0,0.9
nan,nan,nan,nan,6.3,10.2,13.7,12.1,15.0,12.1,9.7,12.1,4.8,9.9,1.3
nan,nan,nan,nan,15.8,17.8,15.7,7.8,4.9,5.7,12.5,11.8,4.3,5.3,2.2
nan,nan,nan,nan,11.3,15.5,nan,5.9,3.8,5.3,12.7,13.7,4.0,5.2,2.1
nan,nan,nan,nan,10.5,15.2,12.0,7.9,3.9,8.0,11.0,16.7,11.5,5.3,3.1
nan,nan,nan,nan,9.5,15.1,8.8,5.5,3.0,6.9,5.6,12.6,2.8,5.2,3.1
nan,nan,nan,nan,9.1,14.6,14.3,5.2,3.4,2.9,5.4,12.5,2.7,14.1,3.9
nan,nan,nan,nan,10.9,12.1,nan,5.7,9.3,2.8,3.2,16.5,10.1,10.1,4.1
nan,nan,nan,nan,12.9,11.3,13.8,4.2,15.5,4.0,3.0,15.7,0.3,9.8,4.7
nan,nan,nan,nan,11.9,10.2,16.7,2.4,16.8,9.0,4.1,14.5,0.0,5.7,2.8
nan,nan,nan,nan,12.2,11.5,16.2,5.4,19.2,8.4,5.0,11.3,10.1,5.6,2.6
nan,nan,nan,nan,6.3,8.7,14.7,6.4,17.4,7.7,10.4,10.9,9.9,2.8,2.5
nan,nan,nan,nan,5.8,7.0,17.2,7.0,16.7,6.8,9.8,8.5,7.9,2.7,4.5
nan,nan,nan,nan,11.8,0.2,15.1,7.8,17.7,6.4,9.7,8.2,7.5,2.8,4.4
nan,nan,nan,nan,10.3,-0.6,13.9,14.5,15.2,4.9,14.3,3.9,7.0,8.2,4.2
nan,nan,nan,nan,7.1,-1.5,12.2,7.1,12.9,4.8,12.9,3.9,1.5,8.2,4.1
nan,nan,nan,nan,6.8,1.5,15.1,2.4,11.9,5.4,9.7,6.2,1.1,2.6,2.2
nan,nan,nan,nan,8.7,5.7,11.4,2.6,11.7,4.9,9.2,7.2,4.9,2.5,2.1
nan,nan,nan,nan,12.7,4.5,10.5,2.3,9.2,4.2,9.0,6.0,8.8,4.4,2.1
nan,nan,nan,nan,2.6,4.1,10.6,7.5,9.1,5.1,9.1,4.4,16.1,4.2,7.0
nan,nan,nan,nan,2.4,5.8,0.5,11.3,9.2,11.1,9.0,4.1,16.1,7.0,7.1
