# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,12.4,24.3,10.9,25.4
nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.0,8.9,23.5
nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.1,19.3,18.9
nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.1,20.4,16.5
nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.3,13.7,13.9
nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.5,10.7,17.2
nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.6,5.9,23.5
nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,13.1,18.0,18.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,25.6,13.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,21.9,17.4,4.4
nan,nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.6,10.9,6.1
nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.6,13.3,16.3
nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.0,9.6,14.4
nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,15.7,10.0,9.6,7.6
nan,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,13.1,3.5,5.2,21.1
nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.3,11.3,25.6
nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,11.1,22.4,10.9,18.0
nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,14.3,10.9,9.4,8.3
nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.1,17.6,13.5
nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.6,18.9,10.0
nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,15.2,22.8,7.6,18.5
nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,8.5,21.1,16.7,20.4
nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.8,22.0,6.9
nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.3,12.8,13.9
nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.7,9.6,10.2
nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,7.0,9.1,11.1,12.0
nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.6,13.9,13.1
nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,6.7,12.4,20.2,6.1
nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,14.1,4.8,10.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,6.3,8.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,10.6,15.0,20.2
nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,17.8,9.1,12.4,22.8
nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.2,5.9,8.7
nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,13.1,16.9,13.3,10.7
nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,7.4,22.4,8.3,12.8
nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,23.9,20.9,11.5,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.9,17.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,17.6,17.8,11.1
nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.3,17.4,13.9
nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.6,6.9,8.9
nan,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,21.9,13.3,7.8,5.2
nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.5,18.7,5.4
nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.8,11.9,9.8
nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,15.4,14.8,6.3,13.3
nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.3,20.7,10.2
nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan,nan,21.1,9.1,21.1,7.0
nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,25.2,10.6,13.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.7,11.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.8,6.7,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.3,10.7,21.9
nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,6.1,12.0,15.0,12.0
nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,6.3,16.9,18.0,14.1
nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,11.3,19.4,8.5,15.7
nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.3,19.4,15.0
nan,nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.7,15.4,8.9
nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.0,13.9,7.0
nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5,17.2,20.7
nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.0,17.8,15.4
nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,8.1,22.8,22.4,13.0
nan,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.5,17.8,12.4
nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,6.3,16.7,14.4,9.3
nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.4,18.7,20.4
nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.1,22.0,13.0
nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,15.9,11.7,20.6,10.7
nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.7,15.4,7.2
nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.8,17.2,7.6
nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,17.8,22.6,11.5,3.9
nan,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan,17.0,14.1,8.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.7,8.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,12.6,4.1,7.4
nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,8.5,15.2
nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,10.2,21.7,6.9,15.6
nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.5,7.6,16.7
nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,18.1,16.3,6.1,17.0
nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.3,20.7,18.9
nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,12.8,15.9,19.3,18.1
nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,23.3,16.1,19.1,8.0
nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,nan,12.6,6.3,13.1,13.7
nan,nan,7.4,nan,nan,nan,nan,8.3,nan,nan,nan,5.9,17.4,7.8,10.9
nan,nan,15.4,nan,nan,nan,nan,14.3,nan,nan,nan,9.3,15.6,6.3,17.4
nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,17.0,7.2,7.6,15.7
nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,22.6,17.2,7.4,13.5
nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,15.9,17.6,20.4,12.6
nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,12.4,17.2,22.2,13.3
nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.0,17.2,14.4
nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,19.6,15.9,9.1,19.8
nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,14.4,18.7,10.7,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.2,20.7,11.9
nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.7,14.4,9.8
nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,18.5,20.2,11.1,6.1
nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.8,13.5,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,8.9,15.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,12.0,23.5,8.1
nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.7,11.1,5.9
nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.9,16.9,6.5
nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.7,19.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,22.6,15.7,7.6
nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,10.7,22.0,10.4,18.3
nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.1,15.9,25.0
nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.3,15.4,15.9
nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,16.9,9.3,18.7,11.5
nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,19.1,9.6,14.8,13.5
nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,12.8,16.9,5.2,18.3
nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,16.3,22.2,10.9,8.0
nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.4,18.9,5.7
nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.2,7.4,17.4
nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.5,6.1,10.9
nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.3,6.1,14.1
nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.0,8.9,16.3
nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,23.5,9.8,14.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,10.9,16.1,16.5
nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,20.0,16.7,12.6,13.0
nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.1,21.7,6.7
nan,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,9.4,18.9,7.6,7.2
nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,9.4,21.3,7.6,16.9
nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,23.2,17.6,22.6,17.6
nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.6,23.0,12.2
nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.7,13.0,14.3
nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.4,20.7,18.0
nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.1,20.7,21.1
nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.0,18.5,21.7
nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,21.1,20.0,14.1,15.9
nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,7.8,17.6,11.3,13.5
nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,6.9,14.6,14.6,9.1
nan,nan,15.7,nan,nan,nan,nan,nan,nan,nan,nan,10.4,17.0,18.9,15.2
nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,17.4,25.9,15.4,12.6
nan,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,22.8,21.3,9.6,8.7
nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,19.1,14.3,11.9,5.2
nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.1,19.4,10.2
nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.4,17.2,15.6
nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.6,20.2,13.7
nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,20.6,13.9,16.9,10.9
nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.4,20.0,7.4
nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,16.3,10.9,11.3,12.8
nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.3,14.6,19.3
nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,7.0,20.2,17.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,17.8,14.8,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.5,19.6,9.3
nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,17.0,16.5,18.9,8.3
nan,15.2,18.0,nan,nan,nan,nan,nan,nan,nan,nan,19.6,22.0,16.5,11.3
nan,15.6,19.4,nan,nan,nan,nan,nan,nan,nan,nan,17.2,21.7,19.6,14.1
nan,11.1,19.8,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.1,20.4,20.9
nan,nan,20.9,nan,nan,nan,nan,nan,nan,nan,nan,19.6,8.7,15.2,20.2
nan,8.7,17.0,nan,nan,nan,nan,nan,nan,nan,nan,21.5,9.8,17.0,20.9
nan,17.6,6.9,nan,nan,nan,nan,nan,nan,nan,nan,20.2,14.6,13.7,23.0
nan,12.4,5.6,nan,nan,nan,nan,nan,nan,nan,nan,17.4,8.9,16.3,15.2
nan,13.9,18.0,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,11.1,15.9
nan,12.0,9.8,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,5.0,11.1
nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,6.9,15.7
nan,8.3,9.3,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,5.9,13.0
nan,12.6,13.9,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,5.4,8.0
nan,10.2,12.0,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,5.4,8.0
nan,8.3,12.4,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,11.5,14.3
nan,12.6,13.0,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,20.4,17.4
nan,8.3,11.1,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,17.4,16.7
nan,11.7,13.9,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,14.8,14.3
nan,9.3,14.8,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,15.2,20.2
nan,9.6,14.3,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,16.9,21.9
nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,16.3,18.1
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,9.1,15.6
nan,4.1,17.6,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,8.3,12.6
nan,6.9,22.6,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,10.2,8.1
nan,5.6,17.4,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,12.4,6.9
nan,8.9,17.0,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,6.5,7.0
nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,5.9,12.4
nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,6.7,10.0
nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,4.1,8.9
nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,7.6,6.9
nan,8.3,5.2,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,14.6,9.8
nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,15.2,9.1
nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,10.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,15.9,6.7
nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,15.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,14.4,9.8
nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,17.0,6.9
nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,16.3,4.1
nan,8.0,5.6,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,14.6,7.8
nan,12.0,10.2,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,16.3,5.0
nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,18.5,6.3
nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,16.9,5.0
nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,8.9,7.6
nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,13.5,14.6
nan,8.9,13.5,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,16.1,14.6
nan,8.3,3.7,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,12.0,11.9
nan,6.3,9.8,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,11.3,9.3
nan,4.6,12.6,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,13.3,5.7
nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,13.0,10.7
nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,15.4,10.6
nan,nan,4.6,nan,nan,nan,nan,nan,nan,nan,nan,6.3,21.3,9.1,11.7
nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.7,12.4,8.1
nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.7,13.5,10.2
nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.3,nan,17.2
nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.1,8.3,16.9
nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.2,8.5,9.3
nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.6,6.9,6.5
nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.5,8.0,5.4
nan,9.6,4.6,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.0,5.6,5.2
nan,10.2,5.6,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.1,9.1,13.3
nan,3.1,5.9,nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.7,14.6,17.4
nan,6.3,6.5,nan,nan,nan,nan,nan,nan,nan,nan,6.9,15.0,5.4,16.3
nan,10.6,10.2,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.5,8.7,17.2
nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.9,10.9,7.6
nan,10.6,8.7,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.4,8.7,18.1
nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.0,13.0,21.1
nan,12.0,3.1,nan,nan,nan,nan,nan,nan,nan,nan,13.3,3.9,10.9,21.3
nan,13.3,8.3,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.0,13.3,13.7
nan,10.2,6.1,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.3,9.1,10.7
nan,5.2,5.2,nan,nan,nan,nan,nan,nan,nan,nan,15.0,8.1,15.2,14.1
nan,6.5,14.3,nan,nan,nan,nan,nan,nan,nan,nan,10.9,6.5,12.6,8.7
nan,11.1,13.3,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.1,13.5,14.3
