# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,-12.9,-26.9,-10.8,-30.5,-11.9,-32.7,-15.4,-1.3,-17.3,-18.4,-35.9
nan,nan,nan,-30.4,-19.6,-21.6,-3.9,-30.5,-14.1,-24.4,-21.4,-9.4,-10.2,-27.0,-23.2
nan,nan,nan,-10.5,-25.8,nan,-3.9,-30.0,-2.3,-24.7,-17.2,-11.3,-8.3,-32.2,-34.8
nan,nan,nan,-16.9,-25.8,-20.2,nan,-7.5,-4.6,-25.2,-7.8,-11.3,-7.6,-14.1,-37.9
nan,nan,nan,-18.5,nan,nan,-11.4,-11.7,-12.9,-25.0,-17.7,-5.8,-3.3,-15.2,-38.2
nan,nan,nan,-14.8,-30.9,-22.1,-13.4,-13.9,-18.9,-20.2,-14.8,-6.0,-4.9,-25.6,-37.3
nan,nan,nan,-4.3,-28.3,-20.8,-22.7,-13.9,-3.8,-14.2,-13.1,-4.6,-4.9,-25.7,-21.2
nan,nan,nan,-6.5,-29.2,-20.8,-25.4,-18.9,-6.4,-14.7,-28.7,-9.2,-0.9,-17.6,-21.2
nan,nan,nan,-19.9,nan,-6.4,-26.8,-18.9,-10.6,-14.9,-14.3,-10.1,-8.0,-19.5,-32.4
nan,nan,nan,-19.9,-26.5,-10.9,nan,-17.2,-19.9,-14.8,-5.1,-8.1,-8.0,-23.5,-25.3
nan,nan,nan,nan,-21.5,-11.3,nan,-12.3,-18.0,-14.8,-7.9,-11.7,-0.5,-23.6,-9.7
nan,nan,nan,-20.5,-19.6,-15.8,-24.5,-19.7,-18.0,-11.4,-20.5,-10.3,-1.3,-19.0,-20.6
nan,nan,nan,-20.5,-8.6,-13.9,-14.7,-1.5,-16.7,-19.8,-27.6,-8.9,-4.9,-16.3,-26.1
nan,nan,nan,-19.3,-16.3,-19.2,-22.2,-4.0,-16.7,-30.5,-9.1,-7.7,-8.1,-18.8,-26.1
nan,nan,nan,-18.6,-17.6,-9.8,-29.4,-13.8,-16.7,-34.5,-5.3,-8.7,-11.7,-10.9,-26.4
nan,nan,nan,-13.9,-22.0,-20.6,-34.3,-13.8,-13.7,-35.0,-19.7,-9.6,-19.8,-17.9,-39.3
nan,nan,nan,-18.2,nan,-20.6,-25.6,-17.4,-13.7,-19.3,-32.4,-3.1,-20.3,-13.0,-33.9
nan,nan,nan,-6.6,-31.5,-8.6,-20.7,-28.2,-16.8,-24.2,-20.9,-3.8,-21.0,-14.6,-17.5
nan,nan,nan,-7.1,-31.5,-10.6,-24.8,-28.2,-16.8,-30.3,-19.3,-2.8,-22.4,-15.2,-17.5
nan,nan,nan,-15.8,-26.8,-14.4,-33.0,-11.6,-14.1,-39.3,-20.7,-13.2,-22.4,-18.3,-25.5
nan,nan,nan,-20.0,nan,-14.4,nan,-21.2,-10.4,-37.9,-21.4,-12.0,-21.2,-18.3,-32.4
nan,nan,nan,-19.4,-20.1,-14.1,-22.6,-10.2,-5.7,-23.3,-21.7,-6.1,-12.6,-10.6,-26.3
nan,nan,nan,-17.2,-16.6,-2.8,-26.7,-10.9,-6.3,-19.4,-31.3,-3.2,-12.9,-10.7,-20.0
nan,nan,nan,-14.9,-16.6,-8.5,-22.9,-7.1,-9.7,-30.2,-16.3,-4.9,-16.4,-10.6,-20.4
nan,nan,nan,nan,-27.6,-9.8,-28.4,-10.6,-19.1,-17.2,-3.4,-5.5,-14.7,-18.6,-29.2
nan,nan,nan,-6.2,-18.3,-10.2,-28.4,-17.4,-19.1,-27.9,-3.3,nan,-19.3,-25.1,-23.1
nan,nan,nan,-12.9,-18.4,-10.2,-34.4,-5.8,-23.0,-13.4,-5.7,nan,-24.7,-24.2,-15.1
nan,nan,nan,-12.9,-27.9,nan,-34.4,-7.2,-23.0,-14.0,-0.7,-1.2,-26.9,-8.8,-11.9
nan,nan,nan,-6.9,nan,-2.6,-17.4,-7.3,-15.2,-7.0,-1.9,-2.2,-27.3,-15.8,-26.6
nan,nan,nan,-5.5,nan,-10.4,-20.2,-10.0,nan,-5.9,-2.9,-2.3,-26.9,-16.9,-13.4
nan,nan,nan,-4.1,-22.7,-10.4,-28.2,1.3,-15.0,0.3,-1.7,0.2,-16.9,-17.0,-14.1
nan,nan,nan,-5.5,-4.9,-6.1,-15.8,-1.9,-15.0,0.1,-1.5,-1.7,-17.6,-17.0,-9.1
nan,nan,nan,-12.8,-8.7,-8.4,-4.4,-4.5,-15.3,-7.6,0.0,-4.7,-16.0,-16.5,-8.7
nan,nan,nan,-12.8,-11.8,-8.4,-13.7,-7.3,-15.3,-2.6,-0.5,-4.7,-10.3,-16.5,-11.1
nan,nan,nan,-15.7,-16.2,-4.4,-13.7,2.2,-24.8,0.3,-4.7,nan,0.4,-6.1,-14.1
nan,nan,nan,-20.6,-20.5,-4.4,nan,-6.1,-24.8,-2.1,-6.7,-10.4,-3.9,-10.1,-14.3
nan,nan,nan,-6.6,-26.8,-1.5,-4.8,-6.1,-29.9,-3.3,-6.7,-6.7,-1.5,-3.7,-1.6
nan,nan,nan,-7.7,nan,-8.1,-6.9,-2.8,-31.5,-4.0,-6.7,-10.1,-1.5,-4.2,-1.6
nan,nan,nan,-9.8,-16.4,-8.1,-6.7,-13.1,-14.0,-4.3,-6.6,-10.5,-9.0,-10.0,-7.0
nan,nan,nan,-9.8,-11.3,-4.1,-5.9,nan,-14.0,-17.0,-6.6,-5.6,-10.7,-10.9,-7.0
nan,nan,nan,-5.2,-7.7,-6.8,-5.2,-17.6,-13.2,-17.7,-8.1,-7.8,-10.7,-10.9,-6.3
nan,nan,nan,-7.2,-14.0,-7.8,-6.6,-13.9,-15.5,-16.8,-17.6,-6.2,-8.1,-2.5,-6.3
nan,nan,nan,-7.2,-23.2,-11.6,-10.6,-8.9,-21.7,-17.7,-6.1,-6.8,-13.0,-6.3,-4.3
nan,nan,nan,-5.2,-23.2,-11.6,-12.9,-12.0,-24.3,-15.4,-14.5,-3.2,-1.3,-12.2,-5.0
nan,nan,nan,-11.0,-22.2,-9.3,-12.9,-12.0,-24.3,-15.8,-14.9,-0.8,-7.7,-8.3,0.5
nan,nan,nan,-11.5,-10.1,-7.6,-9.5,-7.4,-23.8,-11.4,1.0,-2.8,-7.7,-8.4,0.5
nan,nan,nan,-11.5,-10.1,-4.5,-6.6,-3.4,-18.6,-18.8,0.6,-3.1,-4.8,-14.0,-2.7
nan,nan,nan,-10.3,-16.4,-4.5,nan,-3.4,-12.0,-6.3,-1.8,0.4,-5.0,-16.7,-2.9
nan,nan,nan,-14.2,-17.6,-3.4,-5.3,-0.6,-1.9,-14.2,-2.2,-0.1,-0.9,-19.1,-3.3
nan,nan,nan,-16.4,-5.6,-1.0,-5.3,-2.7,-6.5,-15.4,2.0,-1.5,-2.9,-20.0,-3.7
nan,nan,nan,-16.4,-8.4,-4.4,-1.2,-2.7,-10.2,-9.9,0.2,-2.9,-3.0,-20.5,-0.2
nan,nan,nan,-11.3,-4.4,-9.4,-8.4,-3.0,-10.2,-15.7,-6.0,0.4,-0.5,-22.4,-3.7
nan,nan,nan,-6.8,-5.6,-9.4,-8.4,-2.8,-7.5,-18.2,-5.2,-0.7,-1.2,-22.4,-3.3
nan,nan,nan,-3.4,nan,0.5,-8.7,-2.7,-12.3,-3.3,-5.4,-4.3,-4.6,-21.4,-3.6
nan,nan,nan,nan,-9.8,-8.7,-8.7,-1.1,-2.5,-3.9,-8.0,-1.2,-4.1,-17.4,-5.7
nan,nan,nan,-7.5,-9.1,nan,-4.6,-7.3,-5.3,-4.1,-7.4,4.3,0.8,-26.1,-5.8
nan,nan,nan,-7.2,-2.3,-6.6,-9.0,-7.3,-5.9,-1.8,-7.7,-2.4,-0.2,-22.7,-3.9
nan,nan,nan,-5.0,nan,-4.0,-9.0,-6.2,-16.0,0.5,nan,-3.6,1.1,-12.9,-0.9
nan,nan,nan,-5.0,-1.8,-4.0,-8.4,-10.4,-18.3,-0.7,nan,-3.7,-4.0,-12.7,-4.8
nan,nan,nan,-4.3,0.0,-3.5,-3.5,-10.4,-6.8,-2.7,nan,-3.6,-3.0,-12.8,-5.3
nan,nan,nan,-3.3,0.1,-10.5,-1.6,-0.3,-6.9,-2.7,nan,-6.8,-3.0,-6.0,-1.6
nan,nan,nan,-2.0,0.6,nan,-1.6,-0.8,-6.3,-6.9,nan,0.9,1.4,-5.4,-5.4
nan,nan,nan,1.5,-1.0,0.3,-7.1,0.4,-1.5,-9.5,nan,0.6,-0.3,-9.2,-4.1
nan,nan,nan,-0.5,-1.0,0.1,-7.1,0.6,-4.0,-10.0,nan,-2.0,-0.3,-0.9,-4.3
nan,nan,nan,-1.9,-5.4,-1.9,-3.1,-6.0,-4.9,-10.1,nan,-4.9,-3.3,-3.2,-2.5
nan,nan,nan,-4.1,-5.5,-3.4,-3.3,-6.0,-6.4,-7.9,nan,-1.3,-6.7,-3.2,-5.8
nan,nan,nan,-4.1,-5.5,-3.4,nan,-3.2,-7.5,-4.4,nan,-0.6,-5.6,-0.5,-2.6
nan,nan,nan,-4.6,-5.3,-3.3,-5.9,-7.8,-7.5,-0.7,nan,-1.1,-2.5,-1.4,0.2
nan,nan,nan,-10.8,-1.8,0.1,-7.0,-7.8,-6.0,-0.2,nan,8.8,0.2,-4.8,0.1
nan,nan,nan,-10.8,-1.8,0.1,-7.0,-2.3,-6.0,-0.3,nan,2.3,-0.8,-0.7,0.5
nan,nan,nan,-11.8,-0.6,3.2,-6.7,-3.9,-8.2,-2.4,nan,-4.0,-1.2,-1.2,-1.5
nan,nan,nan,nan,1.7,1.7,-6.7,-4.5,-8.4,-0.7,nan,-3.2,-1.5,-0.6,-0.1
nan,nan,nan,-12.4,-6.8,0.6,nan,5.1,-8.4,-1.8,nan,2.6,-1.5,-2.1,-0.2
nan,nan,nan,-12.4,-7.7,0.6,-3.3,3.5,-5.3,1.2,nan,-0.1,-1.5,-1.9,1.9
nan,nan,nan,-7.7,-8.6,-2.5,-3.3,0.4,-5.3,-0.7,nan,-0.5,-1.7,-2.1,-1.7
nan,nan,nan,-11.6,-8.6,-2.9,-2.0,-1.2,-0.1,-1.9,nan,0.2,-2.3,2.7,-4.3
nan,nan,nan,nan,-11.4,-2.9,-0.7,-1.2,0.7,0.4,nan,-2.7,-0.4,0.5,-4.3
nan,nan,nan,0.2,-11.4,nan,-0.7,0.0,-1.8,0.3,nan,-0.2,-0.5,3.9,-6.8
nan,nan,nan,-1.1,-9.3,2.9,2.1,-1.9,-1.8,1.8,-0.7,1.1,-3.9,3.7,-6.8
nan,nan,nan,-1.1,-9.3,0.8,-4.3,-1.9,-5.5,-2.6,1.9,0.9,-3.9,-4.6,-4.7
nan,nan,nan,2.7,-6.2,0.8,-4.3,1.0,-10.1,9.0,-0.6,0.5,-1.8,-4.6,-5.3
nan,nan,nan,-1.9,-1.4,-2.4,-2.2,1.3,-1.1,2.4,-0.9,4.2,1.1,-2.7,-0.7
nan,nan,nan,-1.9,nan,-2.4,-2.2,-1.1,-1.2,-2.7,-1.5,5.7,1.0,-2.8,-0.8
nan,nan,nan,-1.7,nan,-2.1,2.7,-1.1,0.9,-2.8,-1.5,4.9,4.2,5.5,-4.3
nan,nan,nan,nan,-4.3,-1.6,-0.9,1.9,6.4,0.0,6.0,4.9,6.0,8.1,-7.2
nan,nan,nan,1.4,5.4,-1.6,-0.9,1.9,2.9,-0.5,2.6,1.0,5.7,3.2,0.9
nan,nan,nan,-0.5,3.6,-0.8,-2.5,nan,2.2,-6.7,-0.9,3.0,6.5,2.7,0.8
nan,nan,nan,-0.5,-1.0,-3.1,-2.5,-0.3,-2.7,-3.6,-5.0,11.9,6.3,9.4,2.7
nan,nan,nan,-3.8,-1.0,-3.1,-1.7,4.1,0.6,0.4,-1.5,4.1,1.0,1.7,-2.9
nan,nan,nan,-3.8,-1.3,-2.4,-1.7,0.6,0.2,-4.3,-3.0,2.0,6.4,1.7,8.1
nan,nan,nan,-3.6,-1.3,nan,-0.2,0.6,-1.7,-4.0,-5.0,-1.7,6.2,2.3,-1.1
nan,nan,nan,0.6,2.4,-2.8,1.2,1.2,4.6,-2.8,-3.6,-3.6,6.1,5.2,8.0
nan,nan,nan,1.4,-2.9,1.8,6.3,1.2,4.2,-2.4,-3.9,-4.4,6.3,5.2,3.8
nan,nan,nan,1.4,-3.1,3.8,1.0,5.0,6.8,1.3,-2.1,-2.5,3.6,2.7,3.8
nan,nan,nan,3.3,-2.7,nan,1.0,3.8,1.1,0.4,0.4,-1.1,3.3,2.2,4.9
nan,nan,nan,5.5,-2.7,nan,3.5,3.8,2.1,4.4,-0.1,-0.4,0.7,6.1,-0.2
nan,nan,nan,6.3,-1.4,3.0,3.6,4.8,2.0,0.3,-4.7,9.5,0.7,8.4,2.9
nan,nan,nan,6.3,-1.7,9.2,nan,4.8,3.2,7.7,-5.6,2.5,-0.9,1.1,-0.1
nan,nan,nan,7.6,-2.0,8.0,2.3,0.9,3.3,5.2,-3.0,13.2,3.1,0.7,-1.4
nan,nan,nan,nan,0.7,nan,nan,-1.1,2.7,2.1,-1.5,8.4,5.8,3.8,0.0
nan,nan,nan,8.0,0.0,4.3,nan,-1.1,6.1,4.1,-0.5,7.1,4.5,7.4,4.5
nan,nan,nan,7.2,-4.4,nan,nan,4.4,5.8,10.9,1.3,7.1,4.1,5.9,1.4
nan,nan,nan,6.6,nan,0.2,3.6,5.1,5.8,7.7,3.3,7.5,13.6,7.3,1.2
nan,nan,nan,6.6,nan,0.6,3.3,2.7,8.2,7.7,2.7,7.5,9.8,6.4,7.5
nan,nan,nan,8.8,6.6,0.6,3.3,1.7,7.4,7.9,4.9,3.9,7.5,12.8,7.8
nan,nan,nan,0.6,6.1,0.1,7.0,1.7,-0.3,7.9,4.9,3.6,7.8,12.5,3.1
nan,nan,nan,nan,6.1,0.1,5.9,-0.1,-0.3,9.7,5.2,10.2,9.1,11.3,4.6
nan,nan,nan,-0.8,3.0,4.3,4.6,-0.1,5.6,0.6,5.2,10.2,7.5,8.4,4.5
nan,nan,nan,nan,0.7,0.3,-2.1,1.1,5.3,0.6,-1.5,3.3,2.5,8.0,11.1
nan,nan,nan,10.2,nan,0.2,-2.1,1.1,8.9,4.0,8.5,3.0,4.0,7.9,10.5
nan,nan,nan,3.3,2.6,0.2,0.6,2.1,6.6,4.2,8.9,9.0,9.3,5.7,2.7
nan,nan,nan,2.2,2.6,0.8,0.6,6.0,6.6,3.5,5.3,4.5,9.2,5.7,3.6
nan,nan,nan,2.2,nan,0.8,2.4,6.4,10.1,8.3,3.0,6.1,10.6,4.3,3.6
nan,nan,nan,8.5,nan,1.0,4.6,6.4,10.0,5.6,9.3,5.7,10.3,6.5,10.4
nan,nan,nan,6.8,nan,8.7,1.5,5.5,4.9,5.6,6.5,10.5,8.2,7.1,5.1
nan,nan,nan,4.7,1.5,7.4,1.5,5.5,6.4,5.6,11.7,8.0,8.2,8.3,2.6
nan,nan,nan,4.7,-1.7,6.6,4.3,nan,5.6,1.4,11.4,5.5,5.2,5.3,11.8
nan,nan,nan,8.4,-2.2,6.2,3.3,nan,8.0,4.9,10.7,6.4,9.8,7.2,2.3
nan,nan,nan,9.3,-2.2,6.2,3.3,4.1,9.4,5.4,11.0,13.2,9.2,12.0,1.4
nan,nan,nan,9.1,-2.3,1.6,9.4,nan,7.5,11.0,7.1,12.3,9.2,13.7,4.3
nan,nan,nan,9.1,-2.3,1.6,7.1,7.9,5.5,8.8,4.3,9.7,8.4,13.5,3.8
nan,nan,nan,8.7,nan,6.0,7.1,5.7,6.8,6.0,11.2,9.2,6.8,5.5,7.0
nan,nan,nan,7.4,nan,3.6,7.2,5.7,7.0,3.4,9.7,5.6,8.5,10.5,12.7
nan,nan,nan,6.0,nan,3.6,6.2,8.5,6.9,7.4,5.8,9.2,8.5,4.1,11.0
nan,nan,nan,6.0,nan,6.9,nan,10.7,10.6,5.3,5.8,8.4,9.0,3.7,11.0
nan,nan,nan,8.3,nan,7.2,nan,9.8,10.5,3.2,4.0,6.0,12.3,6.7,12.2
nan,nan,nan,4.9,nan,5.2,nan,4.2,11.1,3.0,4.5,3.7,7.6,6.7,9.4
nan,nan,nan,9.8,nan,5.2,nan,4.2,8.0,5.8,4.6,6.9,7.2,6.9,8.0
nan,nan,nan,7.1,nan,11.2,12.4,7.3,7.7,4.2,2.7,7.7,6.1,7.8,7.8
nan,nan,nan,7.1,nan,11.6,12.4,7.3,11.2,13.4,9.2,7.3,5.9,9.4,9.3
nan,nan,nan,4.6,nan,6.8,10.7,9.1,13.2,10.3,9.0,8.6,12.3,9.2,8.3
nan,nan,nan,4.6,nan,6.8,10.3,6.7,11.5,10.0,5.8,8.6,9.5,11.4,11.0
nan,nan,nan,7.4,12.3,9.1,9.5,6.7,10.4,9.8,8.1,7.6,7.6,11.1,9.5
nan,nan,nan,10.0,nan,7.1,nan,6.8,7.6,12.4,7.6,12.9,4.9,12.2,8.9
nan,nan,nan,9.0,nan,7.1,12.3,6.8,6.2,11.1,9.5,10.6,7.8,12.8,8.8
nan,nan,nan,9.0,nan,11.1,9.2,13.3,14.4,11.1,9.0,10.6,5.1,14.0,10.5
nan,nan,nan,5.2,nan,11.1,9.2,10.6,13.7,12.4,8.7,11.5,10.5,10.2,6.8
nan,nan,nan,5.2,nan,10.0,4.5,10.6,9.4,9.9,11.9,11.6,11.2,9.2,6.5
nan,nan,nan,7.1,5.7,10.0,4.5,7.5,8.7,11.1,12.0,10.6,9.7,8.5,14.2
nan,nan,nan,7.2,nan,12.8,12.7,7.5,9.8,10.3,10.5,9.7,5.1,9.1,8.3
nan,nan,nan,nan,nan,13.4,12.7,7.8,9.6,15.0,10.5,9.5,9.6,8.3,11.5
nan,nan,nan,nan,4.4,2.9,11.3,9.5,10.7,13.2,15.5,10.5,9.0,8.3,6.7
nan,nan,nan,7.6,4.1,2.9,4.9,10.8,14.0,10.4,12.5,13.5,12.7,10.0,6.5
nan,nan,nan,7.6,nan,nan,9.4,10.8,13.9,15.8,13.3,13.9,15.1,7.3,6.7
nan,nan,nan,nan,nan,7.1,8.5,10.1,7.8,15.0,12.8,9.6,10.1,9.0,6.9
nan,nan,nan,nan,nan,9.5,10.0,9.1,7.7,14.1,11.2,8.4,11.2,6.7,5.9
nan,nan,nan,11.6,13.7,10.0,10.8,8.4,9.5,13.3,5.0,9.4,7.8,12.2,11.5
nan,nan,nan,11.0,12.0,9.0,10.8,8.4,9.2,13.1,5.0,9.5,9.2,11.8,12.2
nan,nan,nan,8.2,7.5,9.0,15.2,9.4,7.5,11.0,4.3,9.7,16.7,6.6,12.0
nan,nan,nan,8.2,7.5,9.5,9.7,10.9,7.8,11.5,15.0,9.3,13.7,9.5,8.6
nan,nan,nan,9.6,2.4,9.5,9.7,14.1,12.4,10.6,13.6,10.0,13.6,8.6,6.9
nan,nan,nan,8.8,2.4,6.9,8.1,nan,11.8,10.0,15.6,13.7,12.5,8.6,6.8
nan,nan,nan,8.3,2.9,6.9,8.1,11.0,5.8,13.1,12.6,12.6,13.8,12.8,8.1
nan,nan,nan,8.3,nan,10.1,8.2,11.0,5.8,8.9,12.6,12.5,11.2,11.5,11.5
nan,nan,nan,10.5,12.1,10.1,nan,11.3,8.1,5.0,13.1,11.8,13.3,11.5,11.8
nan,nan,nan,nan,5.0,12.3,nan,11.3,7.6,8.4,10.5,9.5,11.9,8.6,12.5
nan,nan,nan,4.5,nan,8.1,nan,16.1,8.5,10.0,10.5,10.7,12.3,9.0,9.2
nan,nan,nan,6.2,nan,8.1,nan,10.2,6.6,9.4,10.5,10.5,7.8,10.7,9.4
nan,nan,nan,6.2,nan,8.5,nan,10.2,14.3,12.2,12.0,11.5,6.9,10.1,9.1
nan,nan,nan,10.1,nan,8.5,12.8,13.0,12.0,12.3,11.6,13.7,6.4,14.3,11.8
nan,nan,nan,7.1,11.8,10.4,13.0,8.9,11.2,12.1,10.7,12.4,6.9,13.7,11.4
nan,nan,nan,11.1,nan,7.4,7.7,8.9,11.2,6.3,10.7,12.8,10.8,11.5,6.9
nan,nan,nan,nan,nan,7.4,7.7,14.3,6.7,6.4,12.6,9.7,9.6,9.4,10.8
nan,nan,nan,12.7,nan,8.5,10.1,11.4,9.5,14.4,9.3,9.4,12.0,8.0,11.5
nan,nan,nan,10.9,nan,11.1,10.1,7.1,9.2,13.2,7.5,9.3,10.1,8.0,11.0
nan,nan,nan,6.2,nan,11.1,10.4,7.1,4.4,10.8,7.4,8.2,10.6,7.6,11.9
nan,nan,nan,nan,nan,11.6,12.0,12.4,5.3,10.8,11.4,10.1,7.5,6.9,9.8
nan,nan,nan,7.5,nan,7.2,12.5,11.2,4.8,9.5,11.4,13.2,10.0,7.0,9.7
nan,nan,nan,11.1,nan,6.0,10.4,11.2,8.0,9.6,11.4,12.2,13.0,7.5,11.5
nan,nan,nan,6.0,nan,6.0,10.4,11.9,7.6,11.4,10.8,12.4,11.5,7.8,8.1
nan,nan,nan,6.0,nan,nan,7.8,11.1,6.0,14.2,9.0,11.7,11.5,15.0,9.5
nan,nan,nan,8.2,nan,11.7,7.8,11.1,7.9,12.9,7.5,11.4,11.7,10.0,9.2
nan,nan,nan,7.5,nan,8.2,8.3,11.7,7.1,12.9,8.5,11.1,8.5,13.3,14.6
nan,nan,nan,6.0,nan,8.2,9.5,11.6,6.6,11.4,7.8,10.5,7.0,12.2,12.6
nan,nan,nan,6.0,6.6,10.0,9.4,9.0,5.3,12.1,11.0,10.6,7.0,11.6,12.3
nan,nan,nan,8.0,6.5,9.9,7.5,9.0,5.8,11.8,10.7,12.2,13.4,14.0,10.2
nan,nan,nan,7.0,nan,9.9,7.5,11.4,5.5,14.1,13.5,8.5,11.5,13.1,12.2
nan,nan,nan,6.1,12.1,8.1,11.5,12.7,11.4,10.8,8.6,8.1,7.3,9.9,11.9
nan,nan,nan,6.1,10.7,8.1,8.1,15.0,10.1,10.7,11.5,7.7,9.4,9.8,5.6
nan,nan,nan,8.6,nan,11.8,8.1,13.0,5.6,10.1,7.3,10.1,10.4,11.6,12.8
nan,nan,nan,nan,nan,10.8,7.4,12.5,3.4,10.1,10.2,13.0,4.3,9.7,12.5
nan,nan,nan,nan,nan,nan,7.4,10.8,8.9,9.7,10.1,12.2,8.5,11.9,7.2
