# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,1.3,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,4.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,2.8,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,4.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,3.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,3.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,4.1,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,1.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,2.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,0.7,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,0.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,1.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,2.8,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.1,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.7,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,nan,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,0.0,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.0,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,2.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,5.9,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,0.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,0.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,0.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,0.0,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.7,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.4,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,3.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,10.6,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,1.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,8.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,9.6,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,11.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,12.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.6,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,6.9,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,3.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.1,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,6.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.9,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,4.8,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,10.2,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,6.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,4.8,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,2.8,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,10.2,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.9,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.2,4.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,4.1,6.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,5.0,5.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,2.4,9.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,0.0,8.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,1.5,8.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,2.4,7.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,6.9,7.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,11.9,8.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,10.4,9.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,5.2,6.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,12.6,8.5,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.6,8.5,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,3.1,9.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7,16.1,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.4,12.4,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,10.9,6.1,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,6.7,6.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,2.8,8.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,1.3,5.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,2.0,7.8,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,9.4,8.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,6.9,6.3,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,1.7,7.6,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,1.5,7.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,2.0,6.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,3.3,7.2,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,8.5,9.4,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,2.6,1.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,8.1,3.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.9,5.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,5.0,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,5.4,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.7,11.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,1.1,6.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,9.6,4.8,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,9.8,5.2,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,4.1,7.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,1.7,8.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,3.1,5.0,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,1.5,6.5,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.7,6.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,4.1,9.1,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,11.5,8.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.2,11.9,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,7.6,8.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,11.5,4.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,11.7,11.7,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,8.3,15.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,8.7,13.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,4.8,13.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.2,8.7,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,4.4,10.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,4.3,13.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.7,8.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4,8.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.3,5.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,8.9,9.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,6.7,11.9,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,2.6,8.5,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.2,8.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.7,10.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,3.3,5.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.6,4.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.4,3.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,7.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.2,4.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,2.0,8.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,6.1,11.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.0,10.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,2.4,4.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,10.4,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,4.4,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,0.0,7.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,2.4,11.5,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.0,15.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.9,6.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,3.5,7.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,1.1,10.9,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,1.3,8.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,9.4,10.7,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.1,4.1,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.5,11.5,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,3.3,5.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,2.0,9.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,0.0,8.9,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,7.4,8.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.7,7.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.2,5.9,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.7,5.9,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,8.9,8.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,3.5,10.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,14.4,11.3,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,8.1,12.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,10.2,8.1,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.6,11.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,0.9,6.9,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.7,11.5,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.6,9.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,10.2,7.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,0.9,6.5,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.4,6.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,7.8,11.1,8.7
