# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,5.9,16.7,20.9,4.8,16.9,7.0,31.5,3.3,10.4,46.9,5.7,0.0,49.3,15.0
nan,2.8,8.1,8.5,16.1,4.8,3.7,7.2,3.1,1.1,2.2,53.0,2.8,70.0,26.5
nan,nan,10.0,4.1,20.2,61.7,3.3,2.8,3.1,4.6,7.0,11.5,10.7,74.1,11.9
nan,4.1,12.6,7.2,8.5,86.7,3.1,2.4,6.3,5.7,2.2,12.0,10.7,12.4,7.6
nan,11.1,5.4,2.4,6.1,94.3,5.2,2.4,4.4,10.2,2.4,0.9,4.8,1.3,29.3
nan,15.6,8.0,0.7,66.1,64.3,6.9,2.4,7.2,3.5,2.0,1.1,11.3,19.1,23.7
nan,70.7,23.5,0.4,2.6,2.4,7.2,3.3,4.4,0.0,3.1,0.7,6.3,15.0,4.3
nan,3.1,13.3,4.4,1.7,15.0,7.6,2.4,4.4,0.0,6.7,0.4,9.4,3.7,4.1
nan,2.2,9.8,0.6,16.5,11.5,9.6,17.6,22.8,0.0,4.4,0.0,9.3,2.4,0.0
nan,12.8,39.4,2.6,7.8,4.8,47.4,28.2,30.2,0.0,3.7,0.0,10.7,2.8,6.7
nan,7.0,27.0,1.1,8.9,23.0,22.4,16.5,3.1,0.4,7.2,27.2,7.6,8.1,6.7
nan,26.9,5.9,2.0,2.8,11.7,3.5,5.4,nan,3.1,3.3,48.9,3.3,4.3,6.5
nan,21.3,13.0,7.0,6.1,7.4,7.0,6.1,nan,6.9,1.5,2.0,5.4,2.8,4.8
nan,28.5,36.9,3.5,5.7,4.4,8.7,3.7,nan,38.9,38.9,1.5,2.0,2.0,4.1
nan,8.3,65.4,1.9,3.1,14.1,5.7,10.9,nan,2.6,3.9,2.0,14.3,5.2,9.4
nan,23.7,20.7,1.3,4.4,3.1,5.6,7.4,nan,3.3,3.9,20.2,36.3,2.6,21.5
nan,14.8,10.0,45.2,5.6,14.8,5.6,26.1,nan,1.9,0.0,27.0,38.7,8.0,6.1
12.4,40.2,54.3,63.2,3.1,47.2,36.9,13.5,nan,2.4,42.0,52.4,7.0,4.1,5.6
nan,25.9,14.4,26.1,6.5,27.4,43.7,14.8,nan,52.8,11.7,3.7,2.8,6.7,17.0
nan,14.8,5.9,5.4,5.9,6.3,8.7,6.5,nan,21.1,3.0,11.3,23.5,20.2,26.1
1.9,11.5,4.6,19.3,4.4,13.7,3.7,8.3,nan,30.4,2.4,3.5,9.6,4.3,17.4
6.9,5.6,14.1,7.6,10.0,5.0,4.3,7.8,nan,36.9,3.3,4.6,4.4,2.0,3.5
10.2,5.2,15.9,14.6,19.8,6.7,3.7,21.9,nan,121.1,39.3,1.5,6.9,3.0,4.6
7.0,13.0,1.1,7.4,4.3,6.1,14.1,8.3,nan,9.6,26.5,2.2,3.5,5.9,5.7
3.1,6.9,3.7,15.4,6.7,5.0,10.6,5.2,nan,6.3,7.4,4.4,3.3,7.6,27.0
8.7,17.0,0.6,10.9,11.3,6.1,15.2,2.0,nan,2.4,5.4,1.9,1.7,3.7,12.6
2.8,25.9,3.1,44.8,23.3,4.8,3.5,17.8,nan,0.0,4.8,44.1,1.9,4.6,5.4
5.6,31.9,1.7,15.0,29.8,3.0,18.0,41.9,nan,0.0,7.6,4.8,3.5,21.9,3.0
6.1,33.9,3.9,10.2,3.1,49.1,13.3,4.1,nan,0.0,5.0,14.4,2.0,20.0,1.1
11.5,8.5,2.6,12.2,3.7,45.9,4.4,3.3,nan,3.9,56.7,10.0,7.2,12.0,3.7
1.9,2.2,1.3,24.6,2.8,30.4,24.8,0.0,nan,4.6,13.3,28.9,11.1,13.1,11.1
1.3,3.1,3.7,54.1,5.9,16.3,44.6,0.0,nan,4.8,4.6,16.1,12.8,16.5,4.3
3.1,6.1,12.0,8.5,8.3,39.1,34.8,7.6,nan,10.9,13.9,25.4,8.7,18.9,11.7
2.8,19.1,6.1,2.8,8.0,5.4,25.6,18.5,nan,46.7,30.9,52.2,4.3,19.4,3.1
7.4,nan,8.3,2.6,10.4,3.9,5.2,84.6,nan,43.7,11.9,25.4,35.2,14.3,7.6
8.0,3.1,nan,1.5,20.6,7.4,4.8,21.1,nan,16.1,31.5,5.6,2.8,5.6,6.7
48.7,4.6,nan,2.2,9.8,13.3,3.0,15.6,nan,0.7,6.9,1.3,3.9,4.3,8.9
nan,5.0,nan,2.0,4.8,5.0,33.7,3.1,nan,18.3,4.8,5.0,3.7,9.4,5.4
11.7,4.1,nan,5.9,4.4,2.4,6.3,0.9,nan,74.5,12.8,64.8,17.0,1.7,8.1
3.7,4.6,nan,9.6,4.4,9.8,3.1,0.0,nan,28.2,6.1,52.2,12.6,4.6,4.1
6.9,8.3,49.1,7.6,12.0,11.7,3.5,0.0,nan,2.2,12.2,18.3,4.3,10.0,4.1
8.0,4.6,38.3,8.1,15.9,18.5,6.1,0.0,3.3,1.1,17.4,43.7,2.4,9.1,6.3
34.3,57.2,19.6,7.0,2.0,12.2,3.3,0.0,58.0,32.0,19.3,17.2,8.0,6.9,13.7
59.4,25.0,41.7,2.6,37.8,48.5,3.7,53.5,16.1,20.2,8.1,3.9,3.3,43.5,10.4
31.5,4.6,40.0,5.6,9.8,26.7,4.1,13.9,10.9,5.9,4.3,7.6,3.9,17.8,8.3
45.7,7.2,27.8,6.5,3.3,38.2,2.6,2.6,3.0,5.7,6.7,5.7,4.1,10.6,6.9
6.5,0.9,2.8,4.3,12.8,20.7,2.4,14.4,2.0,7.4,32.6,5.0,20.0,30.7,7.8
5.9,0.4,4.3,3.3,35.2,3.7,8.0,17.0,12.8,11.9,41.5,24.4,18.9,6.9,5.9
7.8,2.2,0.0,2.0,5.6,57.0,6.7,17.8,9.4,37.4,4.3,38.2,52.6,52.8,35.7
8.3,10.2,9.3,3.0,9.4,41.7,13.0,9.4,11.5,25.6,0.0,42.6,35.6,10.7,7.2
4.1,nan,6.7,24.4,46.7,3.0,3.3,62.2,7.4,7.6,0.0,4.4,50.6,12.8,31.1
16.7,23.5,48.9,51.1,28.5,2.6,13.5,13.0,0.4,3.7,0.0,5.4,8.0,3.3,19.4
2.8,16.7,11.3,59.3,7.8,1.9,2.8,50.6,1.9,4.3,0.0,16.3,14.3,3.9,13.1
12.8,27.4,6.5,77.4,8.7,2.8,3.3,25.9,3.9,5.7,0.0,73.2,9.1,4.1,25.2
44.8,34.6,2.8,80.9,11.9,10.2,5.9,20.6,1.1,11.1,53.9,72.2,5.2,8.3,33.7
63.9,30.0,8.1,75.4,9.8,3.9,5.2,25.6,4.8,1.3,31.7,25.2,4.6,36.9,23.0
56.3,13.0,2.6,58.9,10.0,5.9,6.7,nan,5.0,1.3,2.2,47.6,6.9,4.3,35.2
51.5,8.3,23.7,55.4,41.7,13.7,11.1,4.3,6.9,3.5,3.9,22.0,7.2,8.1,55.0
3.5,5.0,35.7,16.7,21.1,59.1,8.0,3.5,9.4,1.9,2.2,2.2,1.5,2.6,3.7
3.1,4.6,3.9,55.6,6.5,47.8,3.9,6.9,45.6,4.3,5.9,5.4,5.4,3.3,8.1
32.4,7.4,2.2,20.7,7.8,6.9,3.5,7.4,25.2,3.7,10.6,5.4,3.3,2.2,7.6
43.2,2.8,3.1,5.9,10.2,50.6,14.6,7.6,22.2,3.1,9.4,5.2,28.7,2.4,15.7
5.6,4.1,5.7,5.0,4.8,43.9,6.5,3.5,8.1,1.7,8.1,5.6,87.4,3.3,7.4
5.6,24.6,5.2,1.3,4.3,9.3,25.4,5.6,7.2,8.9,3.9,8.5,20.6,5.4,9.1
5.0,2.2,6.5,4.3,3.9,2.4,3.7,6.7,4.8,6.9,30.2,1.9,3.7,3.5,17.0
49.1,7.8,2.6,10.0,2.6,2.0,0.0,4.1,2.2,3.0,56.9,18.0,6.9,8.9,24.8
43.9,5.9,15.7,16.5,4.8,23.2,0.0,4.6,15.7,3.0,39.1,68.5,3.5,17.6,5.0
7.8,7.8,6.7,10.6,4.4,30.6,0.0,18.9,6.9,32.8,4.6,45.2,3.1,10.2,36.3
0.4,7.2,7.2,21.3,6.1,25.7,0.0,9.3,4.6,11.9,11.3,3.7,3.3,18.5,17.6
11.5,37.0,17.8,8.9,11.9,3.7,0.9,1.9,1.5,3.7,35.2,25.0,25.0,33.7,6.9
3.5,36.1,47.4,8.7,4.4,2.2,nan,5.4,19.3,22.8,64.8,69.1,74.6,41.3,19.6
48.5,3.1,24.6,15.2,6.3,18.5,nan,7.4,55.4,11.1,3.7,54.8,55.7,25.2,65.0
28.7,3.1,40.0,21.1,3.0,43.2,nan,6.3,23.3,8.1,32.6,4.8,34.4,19.3,23.2
7.8,nan,15.9,7.8,5.0,14.6,nan,4.1,10.4,39.1,nan,71.7,49.3,17.0,14.1
3.5,3.1,28.0,5.4,4.1,4.6,nan,8.7,62.6,2.8,nan,36.7,19.6,27.4,7.8
6.1,4.1,5.6,8.3,9.8,3.9,nan,3.1,17.0,3.9,nan,22.2,4.6,66.7,3.3
12.0,3.7,4.4,7.0,51.7,11.5,nan,36.3,36.7,5.4,nan,71.3,1.5,73.5,4.1
15.4,55.9,5.6,29.3,52.4,9.4,nan,45.2,5.4,8.3,nan,28.3,12.4,8.1,55.9
14.3,42.0,19.1,8.7,2.4,18.5,nan,72.6,2.4,3.1,nan,24.1,21.9,46.5,7.6
4.1,65.7,7.2,7.4,19.6,30.6,nan,81.1,4.4,10.2,nan,6.9,6.3,22.8,23.9
5.0,24.6,4.6,20.0,8.7,11.1,nan,18.7,49.3,4.4,nan,18.0,40.2,8.7,16.9
9.3,2.2,14.3,5.2,20.6,11.1,nan,6.1,70.9,5.4,nan,11.1,28.5,3.7,7.4
57.2,10.0,6.7,4.8,12.8,22.8,nan,10.9,43.3,40.4,nan,3.3,12.6,3.1,14.8
35.2,33.3,20.9,6.5,31.1,13.3,nan,3.5,44.4,25.9,nan,21.7,3.7,13.7,48.9
22.0,25.4,13.5,10.6,16.3,15.6,nan,10.0,7.6,14.3,nan,8.9,6.7,8.5,41.3
7.4,nan,17.0,9.4,3.5,31.3,nan,17.8,4.1,16.3,nan,11.9,4.8,34.6,5.7
7.4,5.6,16.3,3.0,3.1,23.3,nan,7.6,7.8,33.5,nan,65.7,4.6,36.3,23.0
9.6,4.6,56.7,12.4,4.8,5.6,nan,4.3,18.0,20.4,nan,86.9,13.1,6.1,53.0
12.0,37.0,46.5,38.7,6.5,24.6,nan,8.0,35.7,42.0,nan,38.9,8.0,7.2,68.0
24.6,31.9,15.7,24.6,29.6,9.1,nan,33.9,32.6,36.5,nan,1.7,4.6,11.1,55.9
30.0,21.9,7.8,6.7,30.2,28.0,nan,13.5,13.5,17.6,nan,26.5,9.3,23.9,10.6
59.3,13.0,49.4,9.4,15.9,52.0,nan,19.4,5.4,19.6,nan,41.1,15.9,16.3,6.7
5.6,9.6,40.2,64.6,13.1,53.3,nan,15.9,35.2,28.5,nan,5.9,14.4,6.5,6.1
5.9,nan,28.5,3.7,8.3,26.1,nan,8.9,9.4,36.1,nan,4.4,5.4,4.8,6.9
13.3,6.5,5.2,5.4,15.2,17.8,nan,6.5,2.2,4.8,21.9,20.0,3.9,7.8,6.5
13.9,4.6,6.1,15.9,3.3,55.0,nan,44.4,29.8,17.4,7.6,24.6,24.3,20.7,5.2
13.9,6.1,6.1,43.2,4.6,26.5,nan,46.5,35.0,8.3,5.0,24.6,28.9,28.3,8.3
22.6,5.6,6.7,49.6,26.1,39.8,nan,39.1,36.1,5.2,7.6,20.6,10.2,10.4,35.4
10.2,27.4,25.6,7.6,44.6,32.2,nan,9.4,3.0,9.6,4.8,23.7,55.2,8.7,64.1
6.3,25.4,48.3,20.2,15.6,8.3,nan,25.7,37.4,11.9,3.1,10.0,17.8,20.2,47.6
8.9,29.4,33.3,44.3,29.6,21.9,7.6,40.2,11.1,6.9,13.1,4.6,4.8,18.9,43.3
7.4,6.3,8.9,16.5,47.0,18.1,4.6,65.7,3.7,10.9,26.7,27.2,12.2,20.9,50.4
4.6,9.6,7.0,8.3,15.9,15.4,17.0,56.5,9.4,20.0,16.3,29.8,37.2,14.4,11.5
11.1,5.9,6.3,34.8,16.7,21.9,17.8,34.4,14.3,9.8,20.0,15.6,32.0,16.7,10.2
35.0,6.1,6.7,7.4,10.7,38.9,6.7,8.5,10.0,14.1,11.3,5.9,35.2,35.6,10.2
12.6,18.5,29.8,24.4,28.0,18.5,23.2,5.9,8.0,7.6,19.8,7.2,41.9,46.9,27.8
31.9,25.4,10.4,12.8,7.6,28.7,33.7,7.8,11.1,8.3,18.1,13.5,18.7,37.8,36.3
25.0,20.7,8.0,13.3,8.0,65.0,35.2,13.0,23.5,11.5,10.7,12.8,37.2,29.6,13.3
14.3,27.8,14.3,21.5,15.9,42.4,30.9,27.4,7.0,15.9,32.6,16.7,63.0,13.7,10.9
19.8,nan,6.1,13.7,12.2,15.2,3.9,12.0,19.3,17.8,14.3,15.7,45.6,46.5,46.5
61.1,10.2,16.9,24.3,20.7,26.9,9.3,17.4,13.5,17.6,68.7,58.5,22.2,15.7,57.6
32.4,nan,13.5,19.6,12.4,46.1,8.7,12.4,9.4,14.8,30.2,45.9,7.2,10.7,65.0
60.6,67.0,29.8,31.9,8.9,36.1,40.7,9.1,27.4,23.7,9.1,58.0,22.4,11.5,70.6
39.3,28.2,16.3,36.9,12.0,59.1,63.3,12.8,36.3,17.8,41.7,60.6,12.8,12.8,45.0
34.3,15.4,25.7,18.5,11.7,62.4,26.1,37.0,16.3,42.2,20.0,20.9,8.5,69.5,20.2
27.8,48.2,6.1,17.2,26.3,50.6,27.6,15.0,9.6,31.5,9.8,18.3,19.8,45.4,47.4
21.3,26.9,6.1,19.3,30.2,20.6,17.4,14.8,6.3,12.8,15.2,29.4,17.4,56.9,49.1
13.9,6.9,7.4,24.1,28.3,35.2,37.2,29.3,15.6,36.5,16.7,25.0,25.7,30.6,31.3
27.8,25.6,30.7,19.8,57.4,51.3,47.6,35.4,25.0,25.4,45.9,6.7,11.5,11.5,44.3
9.6,12.4,16.3,24.3,49.1,53.5,48.3,20.9,5.0,25.2,30.9,14.6,12.0,21.5,20.9
17.2,18.5,13.3,25.9,20.6,47.4,35.4,38.7,24.4,13.9,41.1,16.9,27.8,4.4,11.7
15.7,12.6,38.0,16.7,21.9,32.6,22.6,35.2,24.1,17.2,36.7,13.9,21.7,4.8,6.9
62.0,41.1,40.7,16.3,40.2,23.3,21.5,34.4,15.9,12.4,52.0,12.4,16.1,34.4,25.7
14.8,16.7,22.4,8.0,25.0,18.1,20.2,17.6,19.8,15.4,19.8,14.8,37.0,24.3,9.8
8.9,10.6,8.1,18.3,42.8,11.3,18.9,43.2,15.6,9.1,20.7,25.0,53.5,18.9,12.8
29.6,45.7,18.3,13.9,23.3,16.5,27.2,14.1,35.7,20.9,20.7,26.9,19.8,22.6,28.9
23.0,8.3,26.1,10.6,15.2,17.8,20.6,13.7,23.3,46.9,18.1,10.9,12.0,14.8,42.2
44.1,23.2,10.4,13.5,11.9,28.3,31.7,18.3,27.4,23.7,27.0,37.2,30.9,21.1,45.4
11.5,10.6,21.3,11.9,8.3,26.5,34.1,35.0,21.9,19.3,20.0,26.1,28.3,17.4,31.7
21.9,19.4,44.3,43.0,42.2,53.5,23.0,45.9,9.8,26.7,36.9,29.4,38.5,29.8,31.9
41.5,22.0,35.4,28.3,39.1,38.5,42.2,nan,36.3,19.3,28.9,20.4,36.5,37.4,30.0
18.9,19.4,55.9,14.4,46.1,48.3,16.5,nan,11.1,11.5,21.7,17.2,30.4,33.7,29.8
32.8,20.9,70.6,34.3,30.6,31.9,24.1,nan,9.3,8.9,28.5,38.3,38.2,34.8,39.8
18.1,17.2,69.1,25.9,14.1,26.5,20.9,nan,11.9,10.0,10.0,13.7,55.7,30.9,33.0
14.3,11.5,38.5,17.4,7.6,29.1,41.9,42.0,14.6,38.5,11.5,9.4,65.4,51.7,16.7
32.4,24.4,28.5,10.2,20.9,15.0,39.3,53.2,11.7,32.6,11.1,17.0,50.6,26.1,13.9
39.4,22.0,35.9,26.7,16.5,18.1,10.9,40.6,17.4,10.4,11.5,15.7,47.0,27.2,18.9
39.8,11.1,32.0,22.8,22.6,18.9,17.4,32.6,26.1,11.7,14.1,26.5,28.7,51.1,13.7
23.2,16.1,35.0,36.7,16.3,15.7,7.6,38.5,13.0,6.7,8.0,27.2,39.1,33.7,18.7
nan,30.0,38.5,30.0,19.4,10.9,18.9,30.0,9.8,6.1,nan,10.2,20.9,12.8,32.4
33.3,nan,18.9,13.7,13.1,10.9,12.0,29.8,13.7,29.4,nan,11.5,10.6,15.7,14.1
26.9,39.8,15.6,15.7,20.6,14.6,11.9,13.9,12.8,23.0,nan,10.9,19.6,17.2,36.3
16.7,nan,9.6,18.5,19.1,26.1,9.4,24.4,15.9,31.7,nan,28.0,26.3,10.0,16.1
37.8,65.7,18.3,12.4,19.4,7.6,33.3,15.9,14.6,30.2,12.6,17.0,21.3,9.1,48.0
16.1,19.8,23.3,12.8,23.5,10.7,17.8,31.7,12.2,15.6,8.7,12.4,10.6,10.2,47.4
29.6,4.4,24.1,18.3,32.2,23.5,25.7,16.5,13.5,9.3,25.2,14.6,12.2,12.2,12.0
34.3,12.6,19.6,18.7,32.6,13.3,60.0,11.1,20.4,31.3,17.4,15.6,30.6,11.7,16.3
16.7,9.8,12.4,23.5,43.9,30.6,51.7,15.7,13.3,45.6,10.0,15.2,13.0,38.5,16.3
24.6,12.0,11.5,34.3,41.7,37.4,37.0,8.7,14.4,19.1,11.5,15.9,14.3,39.1,18.9
20.4,9.6,12.2,23.9,44.8,35.9,39.6,9.8,12.2,15.9,22.0,13.0,12.8,19.4,25.6
16.1,10.2,13.3,22.2,22.8,16.5,15.0,38.2,34.8,14.6,12.2,8.0,10.6,14.1,18.1
24.1,10.6,19.8,11.3,15.2,10.6,49.3,18.1,59.8,45.0,11.9,6.9,8.1,23.7,32.8
25.0,nan,18.5,10.6,13.1,12.0,56.5,22.4,29.6,11.1,8.3,18.0,7.4,18.3,14.6
13.7,12.2,6.3,14.1,30.0,18.5,49.6,32.4,9.3,12.8,7.0,13.1,7.6,32.8,12.2
13.9,13.0,30.6,12.0,14.8,21.3,42.4,21.5,9.1,24.6,13.9,10.9,5.4,24.3,10.2
16.7,17.6,33.5,17.0,13.5,19.1,31.9,21.9,8.3,8.5,10.0,8.0,23.3,19.4,5.6
18.9,16.1,35.4,9.1,15.7,19.6,30.2,20.4,10.4,32.2,7.0,42.6,24.3,28.7,6.7
34.6,21.3,16.7,27.6,11.1,13.9,9.1,18.3,19.4,27.2,10.6,43.9,22.0,12.8,12.2
8.0,31.9,35.9,10.4,21.5,15.0,23.3,25.9,18.1,6.3,14.4,4.1,15.6,8.9,15.4
14.8,11.1,40.9,10.6,17.4,25.4,28.7,24.4,21.9,8.1,10.6,10.2,18.5,8.9,12.8
29.4,21.3,28.3,22.8,28.7,20.6,8.9,14.4,6.7,10.9,7.8,10.2,13.7,14.8,14.8
18.5,30.4,16.5,29.8,6.1,13.1,7.8,13.7,13.5,24.6,18.1,6.9,16.3,20.7,14.3
18.1,nan,16.5,28.5,14.4,18.0,27.2,8.7,10.0,24.8,13.3,18.0,14.8,19.4,20.9
30.0,nan,8.5,17.0,18.7,18.3,21.7,25.9,32.4,20.2,8.1,14.8,11.3,14.1,11.7
6.5,nan,14.1,9.8,17.0,10.2,10.6,19.1,43.2,29.3,32.2,6.9,16.3,27.6,8.0
11.1,nan,15.4,12.2,8.9,6.5,15.9,13.0,21.7,41.7,11.7,11.9,47.2,15.6,15.4
22.6,nan,20.9,13.3,18.5,18.0,9.4,37.8,23.9,10.0,15.4,9.8,32.0,14.4,12.4
42.0,nan,11.5,15.2,15.0,22.0,11.3,28.7,23.3,44.8,30.0,12.0,38.2,10.7,13.1
23.2,24.4,14.1,17.8,10.0,22.4,18.0,8.9,10.7,24.4,30.6,17.2,27.4,4.6,12.8
16.5,7.0,24.3,12.4,7.0,8.7,14.4,8.1,12.8,10.4,14.4,12.6,18.7,7.2,10.4
7.8,14.8,18.0,15.7,9.6,9.8,20.0,12.2,9.1,24.3,21.9,8.3,13.7,18.0,12.0
14.8,6.5,27.4,12.6,13.5,22.0,22.4,14.6,14.8,25.0,18.9,11.9,5.9,11.1,10.7
27.8,24.4,8.3,11.9,11.1,13.7,27.4,8.3,11.1,20.2,11.3,27.6,23.2,9.8,7.6
33.7,31.9,23.0,12.4,7.0,16.5,13.3,13.7,13.0,22.8,26.1,27.2,3.3,9.4,8.5
25.6,22.2,16.5,43.0,9.4,20.2,15.0,17.2,13.0,23.5,21.5,17.8,6.3,18.0,15.9
26.3,15.2,7.4,24.8,9.4,11.7,13.7,8.5,11.5,11.5,13.7,26.9,12.0,18.7,6.1
20.9,24.1,11.5,10.0,12.0,7.4,12.0,10.2,22.8,11.3,8.9,19.4,13.5,18.9,16.7
6.3,20.4,15.7,16.7,26.3,11.1,10.0,9.4,28.5,20.2,24.3,9.8,29.3,9.6,19.4
8.3,27.8,10.0,25.9,38.9,22.0,15.7,9.3,13.5,15.7,13.9,13.3,14.4,11.1,15.4
9.3,8.3,16.7,12.6,15.2,5.6,18.1,16.5,16.1,7.2,19.1,26.7,17.0,9.6,32.0
20.0,17.0,14.6,33.7,7.4,6.3,16.1,20.9,12.0,13.7,17.0,39.6,31.7,14.3,36.9
20.7,54.1,8.0,29.8,10.6,9.3,23.9,15.2,31.9,38.9,20.7,28.5,18.5,9.3,40.6
24.6,35.6,19.8,50.6,16.5,5.2,24.4,8.1,5.4,32.6,25.4,16.5,25.2,10.7,29.4
20.4,8.9,20.2,37.8,14.3,29.6,17.0,11.9,11.1,24.8,38.2,9.6,34.3,19.6,52.4
34.6,10.2,8.7,28.7,12.0,22.2,13.0,8.3,12.8,5.4,18.0,12.6,15.9,10.9,28.7
nan,18.7,14.8,6.3,24.3,21.1,13.1,7.2,24.3,33.5,24.4,11.3,18.0,9.8,17.6
nan,26.9,9.8,18.0,22.2,11.5,5.2,13.9,13.5,19.8,22.8,21.7,12.4,7.2,10.2
19.4,38.3,8.9,15.7,19.1,7.2,8.0,10.4,9.4,15.4,8.0,21.5,19.8,10.6,11.5
30.6,9.6,11.5,16.7,12.6,7.8,5.6,9.6,19.3,20.6,15.7,16.7,15.9,20.7,16.3
12.6,18.5,7.4,16.1,8.3,11.9,11.5,18.7,9.1,16.9,12.2,27.2,16.9,19.8,17.6
10.2,12.0,9.4,18.0,3.1,17.8,9.6,19.8,14.3,8.7,15.2,31.7,18.0,34.4,26.3
15.7,15.7,6.5,16.7,4.6,8.9,15.4,16.1,12.6,32.4,9.3,15.0,14.6,13.1,33.2
11.1,27.8,6.9,7.4,10.7,33.0,13.0,7.4,8.7,39.4,32.6,38.9,8.5,18.7,10.6
13.9,11.5,17.4,20.6,40.7,9.1,17.6,9.8,8.3,11.9,36.3,43.0,7.4,17.2,32.0
11.5,8.3,25.6,28.0,14.1,12.0,6.7,14.3,39.6,32.4,12.6,11.7,17.2,8.7,7.2
18.1,9.6,8.9,30.7,16.5,9.8,18.9,11.9,23.5,31.1,9.6,20.9,15.6,17.2,6.1
18.9,20.0,9.6,49.6,23.9,12.4,17.2,8.0,12.6,37.2,13.3,6.1,10.4,15.7,9.3
8.7,7.4,13.5,30.0,20.0,14.3,17.4,8.9,12.4,41.5,20.4,6.3,9.4,14.6,9.8
8.3,13.0,9.1,5.7,13.3,9.4,29.3,14.6,17.0,48.3,21.1,4.3,12.2,8.1,20.9
15.2,17.0,9.6,10.7,2.8,11.5,19.1,21.9,24.3,51.7,nan,4.8,15.7,10.2,10.2
14.3,12.8,8.1,51.5,7.8,12.2,30.0,9.6,12.6,19.1,10.4,7.2,43.2,20.6,15.9
29.1,6.1,7.8,41.3,12.2,6.7,26.1,10.9,17.2,28.7,8.3,21.7,26.9,44.8,24.4
42.0,23.7,23.2,28.7,13.5,37.8,42.2,12.8,13.9,31.9,6.5,19.1,6.5,16.5,23.0
21.9,13.9,23.2,8.7,11.1,58.0,46.1,15.9,38.9,27.2,25.4,8.5,9.6,39.6,10.7
39.8,27.4,17.8,31.5,5.4,50.2,15.9,15.2,7.8,10.6,12.2,19.4,12.6,36.9,15.2
22.6,15.7,18.5,38.5,10.4,16.1,12.0,14.1,31.3,6.7,30.4,18.0,11.7,28.2,11.9
11.1,28.7,36.5,23.3,12.0,21.7,15.9,14.8,19.1,3.0,14.6,21.9,8.3,20.0,8.9
15.2,22.0,23.2,29.6,5.4,23.9,60.9,10.6,26.9,5.7,15.0,31.9,30.0,14.8,9.4
11.1,20.9,36.7,9.4,33.7,10.6,15.0,6.3,26.5,3.7,8.3,12.0,48.0,8.5,32.6
9.6,20.2,22.4,12.8,8.9,5.2,8.0,7.0,nan,3.9,41.7,14.6,14.4,65.6,14.6
