# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.4,nan,nan,3.5,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.8,nan,nan,3.5,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,3.5,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan,nan,3.5,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,3.0,7.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,5.4,3.5,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,6.3,3.5,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,3.5,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,3.5,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,3.5,2.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,3.5,5.4,4.8
nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.7,nan,nan,3.5,5.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.7,nan,nan,3.5,5.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,9.8,14.4,nan,4.4,3.5,6.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,3.5,3.5,8.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,5.4,4.4,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.5,nan,6.3,3.5,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.5,nan,nan,3.5,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.6,nan,7.2,3.5,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,5.4,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,6.3,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,3.5,4.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,11.7,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.7,nan,7.2,4.6,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,9.8,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,3.5,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,9.1,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,6.3,3.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,5.4,3.5,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.5,nan,8.1,3.5,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,5.4,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,8.1,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,3.5,3.0,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,3.5,9.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.3,nan,4.4,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,3.5,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.1,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,4.4,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.8,nan,4.4,3.5,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.1,nan,3.5,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,3.5,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,5.4,nan,nan,4.4,3.5,13.5,4.4
nan,nan,nan,nan,nan,nan,nan,2.8,15.4,nan,nan,4.4,3.5,8.0,nan
nan,nan,nan,nan,nan,nan,nan,2.8,10.4,nan,nan,nan,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,6.7,nan,nan,5.4,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,7.2,8.1,nan,nan,3.1,nan,6.3
nan,nan,nan,nan,nan,nan,nan,1.9,9.8,3.5,nan,nan,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.6,12.2,11.7,nan,5.4,4.4,9.8,4.4
nan,nan,nan,nan,nan,nan,nan,3.5,6.3,nan,nan,nan,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,13.5,9.1,nan,nan,5.4,4.1,4.4,nan
nan,nan,nan,nan,nan,nan,nan,7.2,4.4,nan,nan,3.5,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.9,4.1,4.4,nan,3.5,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,4.4,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,9.8,nan,nan,nan,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,6.3,5.4,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.4,12.6,9.8,nan,6.3,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,11.3,9.1,nan,nan,7.2,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,9.1,9.8,nan,nan,2.8,3.5,4.4,14.4
nan,nan,nan,nan,nan,nan,nan,10.7,6.3,nan,nan,nan,5.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,6.7,nan,nan,nan,4.4,nan,22.4
nan,nan,nan,nan,nan,nan,nan,2.8,4.4,6.3,nan,4.4,3.5,nan,8.1
nan,nan,nan,nan,nan,nan,nan,6.3,7.2,9.8,nan,7.2,8.1,5.0,nan
nan,nan,nan,nan,nan,nan,nan,6.3,5.0,9.8,nan,nan,8.5,4.4,11.7
nan,nan,nan,nan,nan,nan,nan,14.4,6.7,19.8,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.0,nan,nan,3.5,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,0.9,nan,nan,nan,4.1,4.4,7.2
nan,nan,nan,nan,nan,nan,nan,11.7,7.6,nan,nan,nan,7.8,3.5,nan
nan,nan,nan,nan,nan,nan,nan,9.8,11.3,5.4,nan,6.3,3.0,10.7,12.6
nan,nan,nan,nan,nan,nan,nan,12.6,11.3,12.6,nan,3.5,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,5.4,5.0,18.9,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,2.8,10.4,11.7,nan,4.4,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,2.2,19.8,nan,6.3,4.3,nan,3.5
nan,nan,nan,nan,nan,nan,nan,9.1,16.5,nan,nan,nan,6.3,nan,8.1
nan,nan,nan,nan,nan,nan,nan,8.1,6.7,10.7,nan,nan,7.6,9.1,18.9
nan,nan,nan,nan,nan,nan,nan,2.8,8.1,nan,nan,8.1,7.2,8.1,4.4
nan,nan,nan,nan,nan,nan,nan,3.5,7.8,11.7,nan,nan,4.6,11.5,nan
nan,nan,nan,nan,nan,nan,nan,9.1,7.2,10.7,nan,nan,4.8,4.3,3.5
nan,nan,nan,nan,nan,nan,nan,10.7,11.3,24.3,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,6.7,14.4,nan,nan,4.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,4.4,6.7,nan,nan,8.1,4.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.4,6.7,nan,nan,10.7,10.4,6.3,11.7
nan,nan,nan,nan,nan,nan,nan,9.1,12.8,7.2,nan,5.4,5.4,nan,17.0
nan,nan,nan,nan,nan,nan,nan,7.2,16.1,16.1,nan,nan,3.5,4.4,nan
nan,nan,nan,nan,nan,nan,nan,7.2,8.3,nan,nan,6.3,6.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,2.8,7.8,nan,nan,3.5,3.5,6.3,nan
nan,nan,nan,nan,nan,nan,nan,4.4,6.7,nan,nan,nan,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,5.7,nan,nan,nan,3.5,4.4,nan
nan,nan,nan,nan,nan,nan,nan,7.2,15.9,nan,nan,8.1,5.2,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,17.0,10.4,nan,nan,6.3,10.4,6.3,nan
nan,nan,nan,nan,nan,nan,nan,6.3,13.3,nan,nan,8.1,6.7,11.7,nan
nan,nan,nan,nan,nan,nan,nan,14.4,8.5,13.5,nan,4.4,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,8.7,9.8,nan,4.4,4.3,8.1,nan
nan,nan,nan,nan,nan,nan,nan,6.3,6.7,10.7,nan,nan,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,7.2,nan,nan,nan,2.8,4.3,13.5
nan,nan,nan,nan,nan,nan,nan,5.4,10.2,nan,nan,nan,4.4,4.4,nan
nan,nan,nan,nan,nan,nan,nan,8.1,13.9,6.3,nan,11.7,3.5,8.1,9.1
nan,nan,nan,nan,nan,nan,nan,14.4,15.9,nan,nan,3.5,6.7,4.4,nan
nan,nan,nan,nan,nan,nan,nan,10.7,8.1,6.3,nan,nan,7.2,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.2,7.2,12.6,nan,7.2,5.7,nan,12.6
nan,nan,nan,nan,nan,nan,nan,10.7,10.4,8.1,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,14.4,10.7,nan,8.1,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,8.5,12.6,nan,3.5,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,10.0,6.3,nan,nan,8.3,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,10.7,5.4,3.5,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,6.3,nan,10.7,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,10.7,6.3,10.7,13.5,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,8.1,14.4,9.1,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,8.1,5.4,nan,nan,3.5,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,9.1,9.1,5.4,nan,nan,3.5,4.4,nan
nan,nan,nan,nan,nan,nan,nan,9.8,7.2,nan,nan,nan,4.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,0.9,nan,8.1,nan,nan,nan,2.8,nan
nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,9.1,nan,nan,2.8,4.4
nan,nan,nan,nan,nan,nan,nan,6.3,nan,7.2,2.8,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,9.1,9.1,9.1,nan,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,13.5,10.7,6.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,10.7,10.7,3.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,nan,7.2,4.4,nan,5.4,7.2,12.6
nan,nan,nan,nan,nan,nan,nan,5.4,nan,10.7,7.2,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan,4.4,14.4
nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,8.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,10.7,nan,nan,2.8,nan
nan,nan,nan,nan,nan,nan,nan,5.4,9.8,nan,5.4,7.2,4.4,9.1,3.5
nan,nan,nan,nan,nan,nan,nan,6.3,6.3,6.3,3.5,nan,3.5,7.2,nan
nan,nan,nan,nan,nan,nan,nan,9.8,nan,10.7,12.6,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,9.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,12.6,nan,nan,3.5,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,8.1,nan,nan,7.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,7.2,nan,nan,9.1,4.4,nan
nan,nan,nan,nan,nan,nan,nan,7.2,5.4,7.2,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,9.1,7.2,nan,nan,nan,nan,6.3,nan
nan,nan,nan,nan,nan,nan,nan,9.1,11.7,9.1,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,7.2,11.7,7.2,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,2.8,15.4,10.7,nan,nan,3.5,3.5,4.4
nan,nan,nan,nan,nan,nan,nan,10.7,7.2,nan,nan,nan,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,9.1,nan,nan,nan,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,8.1,10.7,nan,nan,3.5,nan,9.8,nan
nan,nan,nan,nan,nan,nan,nan,5.4,7.2,5.4,nan,3.5,4.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,8.1,8.1,nan,nan,4.4,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,4.4,9.1,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,5.4,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,9.1,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,9.8,nan,nan,nan,4.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,7.2,nan,nan,nan,3.5,4.4,nan
nan,nan,nan,nan,nan,nan,nan,9.8,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,nan,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,7.2,7.2,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,0.9,6.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,6.3,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,10.7,9.1,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,6.3,nan,nan,nan,5.4,9.8,nan
nan,nan,nan,nan,nan,nan,nan,6.3,8.1,nan,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,8.1,9.8,nan,6.3,4.4,nan,6.3
nan,nan,nan,nan,nan,nan,nan,9.1,5.4,nan,nan,7.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,9.8,nan,4.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,9.8,nan,nan,nan,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,8.1,9.1,9.8,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,9.8,nan,14.4,nan,8.1,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,9.8,nan,5.4,3.5,6.1,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,4.6,nan
nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,nan,4.3,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,9.8,nan,nan,3.5,9.8,nan
nan,nan,nan,nan,nan,nan,nan,7.2,12.6,12.6,nan,4.4,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,15.4,nan,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,6.3,6.3,9.1,nan,5.4,3.5,8.0,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,7.2,nan,3.5,nan,4.3,nan
nan,nan,nan,nan,nan,nan,nan,1.9,9.1,9.8,nan,nan,nan,4.8,nan
nan,nan,nan,nan,nan,nan,nan,9.8,6.3,6.3,nan,nan,nan,5.2,nan
nan,nan,nan,nan,nan,nan,nan,4.4,10.7,7.2,nan,nan,3.5,5.9,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,8.1,nan,4.4,nan,6.1,3.5
nan,nan,nan,nan,nan,nan,nan,4.4,nan,8.1,nan,6.3,nan,4.8,nan
nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,nan,nan,2.8,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,6.3,nan,9.1,nan,3.5,nan,4.8,nan
nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,5.4,nan,4.1,7.2
nan,nan,nan,nan,nan,nan,nan,4.4,nan,7.2,nan,4.4,4.4,6.1,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,6.3,nan,21.7,nan,8.3,nan
nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,4.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,9.8,nan,6.3,nan,6.3,nan,5.7,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,5.4,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,16.1,16.1,nan,nan,4.4,nan,4.6,nan
nan,nan,nan,nan,nan,nan,nan,16.1,nan,10.7,nan,4.4,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,8.1,6.3,nan,nan,nan,4.4,2.8,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,11.7,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,5.4,6.3,nan,nan,3.5,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,11.7,6.3,7.2,nan,nan,nan,5.0,nan
nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,4.4,4.1,4.4
nan,nan,nan,nan,nan,nan,nan,2.8,nan,9.8,nan,3.5,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,0.9,9.1,nan,nan,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,3.5,6.3,4.6,nan
nan,nan,nan,nan,nan,nan,nan,2.8,9.1,11.7,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,13.5,nan,nan,nan,4.1,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,4.1,nan
nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan,4.3,nan
nan,nan,nan,nan,nan,nan,nan,1.9,7.2,nan,nan,nan,3.5,5.0,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,3.5,3.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,0.0,6.3,12.6,nan,3.5,4.4,4.3,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,16.1,nan,nan,nan,5.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,10.7,nan,nan,nan,5.0,nan
nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,6.3,nan,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan,nan,5.4,4.6,8.1
nan,nan,nan,nan,nan,nan,nan,6.3,nan,5.4,nan,nan,4.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,0.9,5.4,9.1,nan,nan,3.5,5.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,9.8,nan,nan,nan,6.7,nan
nan,nan,nan,nan,nan,nan,nan,0.0,14.4,nan,nan,nan,nan,4.8,6.3
nan,nan,nan,nan,nan,nan,nan,0.0,11.7,nan,nan,nan,4.4,6.5,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,6.3,nan,nan,nan,7.2,8.1
nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4,nan,nan,3.5,5.7,nan
nan,nan,nan,nan,nan,nan,nan,4.4,17.0,9.8,nan,3.5,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,5.4,9.8,3.5,nan,nan,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,9.8,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,3.5,10.7,7.2,nan,3.5,nan,4.3,nan
nan,nan,nan,nan,nan,nan,nan,13.5,nan,7.2,nan,nan,6.3,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,3.5,4.3,nan
nan,nan,nan,nan,nan,nan,nan,1.9,5.4,9.8,nan,nan,4.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,3.5,6.3,5.7,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,3.5,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,8.1,nan,nan,5.4,7.2,8.7
nan,nan,nan,nan,nan,nan,nan,0.0,nan,19.8,nan,nan,5.4,9.1,10.7
nan,nan,nan,nan,nan,nan,nan,0.9,nan,14.4,nan,nan,nan,4.1,5.0
nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,3.5,5.2,7.2
nan,nan,nan,nan,nan,nan,nan,8.1,nan,4.4,nan,nan,5.4,4.3,9.1
nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan,3.5,3.5,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,3.5,6.3
nan,nan,nan,nan,nan,nan,nan,0.0,nan,10.7,nan,4.4,3.5,4.3,4.4
nan,nan,nan,nan,nan,nan,nan,0.0,6.3,5.4,nan,4.4,nan,15.4,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,4.4,nan,4.4,5.4,6.7,4.4
nan,nan,nan,nan,nan,nan,nan,0.4,10.7,6.3,nan,4.4,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,6.3,nan,9.8,nan,nan,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,9.1,8.1,nan,nan,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,6.3,7.2,nan,nan,nan,nan,3.5,4.3
nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan,nan,3.5,nan,3.5,8.0
nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,3.5,6.3
