# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,17.6,nan,19.1,nan,nan,9.1,16.5,nan,nan,nan,28.2,17.0
nan,nan,nan,23.9,nan,10.4,nan,nan,19.6,22.2,nan,nan,nan,25.7,8.7
nan,nan,nan,9.3,nan,21.1,nan,nan,10.6,18.5,nan,nan,nan,24.4,11.3
nan,nan,nan,21.9,nan,22.4,nan,nan,17.2,20.7,nan,nan,nan,25.7,8.7
nan,nan,nan,28.2,nan,13.0,nan,nan,13.9,24.4,nan,nan,nan,25.4,13.0
nan,nan,nan,19.1,nan,13.9,nan,nan,35.0,17.6,nan,nan,nan,26.7,23.5
nan,nan,nan,14.8,nan,18.0,nan,nan,23.9,15.6,nan,nan,nan,24.6,19.3
nan,nan,nan,19.3,nan,19.8,nan,nan,23.0,16.9,nan,nan,nan,21.3,18.9
nan,nan,nan,25.7,nan,19.6,nan,nan,13.9,11.7,nan,nan,nan,18.3,13.7
nan,nan,nan,12.0,nan,25.0,nan,nan,22.6,15.2,nan,nan,nan,19.4,23.5
nan,nan,nan,22.4,nan,20.2,nan,nan,24.8,15.0,nan,nan,nan,19.3,24.1
nan,nan,nan,22.0,nan,15.0,nan,nan,19.6,9.4,nan,nan,nan,14.3,9.1
nan,nan,nan,13.7,nan,10.0,nan,nan,19.8,10.0,nan,nan,nan,18.7,9.6
nan,nan,nan,8.0,nan,15.2,nan,nan,12.4,22.6,nan,nan,nan,22.2,20.0
nan,nan,nan,23.0,nan,12.6,nan,nan,11.1,19.8,nan,nan,nan,13.9,34.4
nan,nan,nan,20.7,nan,9.1,nan,nan,13.0,17.8,nan,nan,nan,13.3,25.0
nan,nan,nan,23.3,nan,13.7,nan,nan,21.7,16.3,nan,nan,nan,20.4,22.0
nan,nan,nan,30.4,nan,9.6,nan,nan,28.3,19.6,nan,nan,nan,23.3,19.6
nan,nan,nan,35.4,nan,9.8,nan,nan,25.7,18.1,nan,nan,nan,14.8,12.8
nan,nan,nan,33.7,nan,10.9,nan,nan,17.6,22.6,nan,nan,nan,14.6,11.7
nan,nan,nan,23.0,nan,20.0,nan,nan,19.1,15.4,nan,nan,nan,14.8,17.2
nan,nan,nan,14.8,nan,23.2,nan,nan,25.7,13.5,nan,nan,nan,17.2,10.9
nan,nan,nan,19.6,nan,24.4,nan,nan,22.8,15.9,nan,nan,nan,14.6,12.8
nan,nan,nan,10.7,nan,12.4,nan,nan,26.1,12.6,nan,nan,nan,16.1,7.8
nan,nan,nan,24.6,nan,14.4,nan,nan,10.9,13.3,nan,nan,nan,27.4,10.9
nan,nan,nan,22.6,nan,16.9,nan,nan,16.1,22.0,nan,nan,nan,31.7,8.5
nan,nan,nan,25.9,nan,18.0,nan,nan,21.9,15.0,nan,nan,nan,21.9,7.0
nan,nan,nan,31.1,nan,14.4,nan,nan,20.6,27.2,nan,nan,nan,23.0,10.6
nan,nan,nan,31.1,nan,25.0,nan,nan,17.6,29.4,nan,nan,nan,29.8,10.2
nan,nan,nan,20.6,nan,18.3,nan,nan,20.7,18.5,nan,nan,nan,29.3,12.4
nan,nan,nan,19.3,nan,12.6,nan,nan,18.9,13.9,nan,nan,nan,25.7,14.3
nan,nan,nan,25.7,nan,19.8,nan,nan,18.0,20.9,nan,nan,nan,18.0,7.0
nan,nan,nan,30.4,nan,24.6,nan,nan,22.0,25.2,nan,nan,nan,21.7,16.3
nan,nan,nan,21.5,nan,27.4,nan,nan,16.5,22.4,nan,nan,nan,24.4,11.5
nan,nan,nan,15.0,nan,28.5,nan,nan,20.4,25.4,nan,nan,nan,23.9,8.3
nan,nan,nan,28.2,nan,10.9,nan,nan,25.9,27.4,nan,nan,nan,29.4,8.9
nan,nan,nan,29.8,nan,22.6,nan,nan,15.9,22.0,nan,nan,nan,27.8,9.8
nan,nan,nan,15.6,nan,28.3,nan,nan,16.1,26.5,nan,nan,nan,25.9,5.6
nan,nan,nan,20.7,nan,34.6,nan,nan,20.2,27.4,nan,nan,nan,28.5,8.9
nan,nan,nan,18.3,nan,27.2,nan,nan,19.4,15.0,nan,nan,nan,22.4,10.2
nan,nan,nan,28.3,nan,23.0,nan,nan,23.3,14.3,nan,nan,nan,16.9,14.3
nan,nan,nan,26.9,nan,13.3,nan,nan,30.6,13.0,nan,nan,nan,21.1,7.4
nan,nan,nan,36.7,nan,22.8,nan,nan,30.7,29.6,nan,nan,nan,13.5,20.9
nan,nan,nan,20.4,nan,21.1,nan,nan,21.9,27.4,nan,nan,nan,12.4,32.4
nan,nan,nan,21.3,nan,18.7,nan,nan,8.9,27.2,nan,nan,nan,25.0,27.4
nan,nan,nan,12.8,nan,27.4,nan,nan,18.5,29.1,nan,nan,nan,30.4,29.3
nan,nan,nan,17.6,nan,28.7,nan,nan,18.9,27.8,nan,nan,nan,23.7,17.2
nan,nan,nan,20.6,nan,34.1,nan,nan,19.1,30.2,nan,nan,nan,14.1,13.3
nan,nan,nan,27.8,nan,31.3,nan,nan,19.8,21.9,nan,nan,nan,11.1,28.0
nan,nan,nan,33.3,nan,18.0,nan,nan,27.0,24.4,nan,nan,nan,27.4,25.2
nan,nan,nan,23.7,nan,13.0,nan,nan,31.1,15.9,nan,nan,nan,25.6,24.3
nan,nan,nan,12.0,nan,9.6,nan,nan,27.2,11.3,nan,nan,nan,18.1,16.7
nan,nan,nan,19.8,nan,12.2,nan,nan,19.6,11.7,nan,nan,nan,25.7,11.3
nan,nan,nan,19.4,nan,9.6,nan,nan,24.4,18.1,nan,nan,nan,28.5,21.3
nan,nan,nan,16.1,nan,25.7,nan,nan,16.9,12.6,nan,nan,nan,17.6,24.6
nan,nan,nan,18.9,nan,30.7,nan,nan,19.8,12.2,nan,nan,nan,10.0,26.1
nan,nan,nan,30.2,nan,20.7,nan,nan,20.6,25.9,nan,nan,nan,6.9,23.5
nan,nan,nan,26.3,nan,12.0,nan,nan,26.7,13.9,nan,nan,nan,8.7,18.3
nan,nan,nan,19.1,nan,12.2,nan,nan,20.2,22.2,nan,nan,nan,nan,nan
nan,nan,nan,20.0,nan,17.6,nan,nan,18.0,36.3,nan,nan,nan,nan,16.1
nan,nan,nan,22.0,nan,15.6,nan,nan,16.5,28.2,nan,nan,nan,nan,24.1
nan,nan,nan,10.9,nan,29.3,nan,nan,12.6,16.3,nan,nan,nan,nan,30.0
nan,nan,nan,29.4,nan,31.9,nan,nan,18.0,18.5,nan,nan,nan,nan,32.6
nan,nan,nan,35.9,nan,25.7,nan,nan,11.3,17.0,nan,nan,nan,nan,32.2
nan,nan,nan,33.5,nan,16.9,nan,nan,15.6,8.3,nan,nan,nan,nan,30.9
nan,nan,nan,18.0,nan,12.0,nan,nan,27.6,15.6,nan,nan,nan,nan,22.4
nan,nan,nan,23.9,nan,12.8,nan,nan,14.3,19.6,nan,nan,nan,nan,17.2
nan,nan,nan,27.8,nan,18.3,nan,nan,15.6,25.6,nan,nan,nan,nan,14.6
nan,nan,nan,21.9,nan,22.4,nan,nan,11.3,30.0,nan,nan,nan,nan,18.9
nan,nan,nan,33.0,nan,27.0,nan,nan,11.5,27.4,nan,nan,nan,nan,27.6
nan,nan,nan,23.5,nan,19.8,nan,nan,20.4,33.2,nan,nan,nan,nan,27.0
nan,nan,nan,20.4,nan,24.4,nan,nan,25.7,26.7,nan,nan,nan,nan,24.1
nan,nan,nan,23.2,nan,31.9,nan,nan,26.9,23.5,nan,nan,nan,nan,28.9
nan,nan,nan,19.6,nan,33.5,nan,nan,11.5,28.3,nan,nan,nan,nan,13.3
nan,nan,nan,24.6,nan,35.7,nan,nan,16.1,33.0,nan,nan,nan,nan,12.8
nan,nan,nan,27.4,nan,34.3,nan,nan,19.4,26.3,nan,nan,nan,nan,16.5
nan,nan,nan,23.7,nan,29.4,nan,nan,18.5,25.9,nan,nan,nan,nan,15.9
nan,nan,nan,22.4,nan,17.4,nan,nan,27.4,13.9,nan,nan,nan,nan,18.1
nan,nan,nan,18.7,nan,11.1,nan,nan,27.2,20.4,nan,nan,nan,nan,19.4
nan,nan,nan,16.5,nan,8.9,nan,nan,24.8,30.2,nan,nan,nan,nan,24.4
nan,nan,nan,9.8,nan,11.7,nan,nan,25.0,21.7,nan,nan,nan,nan,32.8
nan,nan,nan,15.6,nan,23.7,nan,nan,30.4,25.9,nan,nan,nan,nan,27.4
nan,nan,nan,23.5,nan,29.3,nan,nan,29.8,28.5,nan,nan,nan,nan,30.2
nan,nan,nan,19.8,nan,22.6,nan,nan,28.9,24.3,nan,nan,nan,nan,41.7
nan,nan,nan,31.3,nan,25.9,nan,nan,20.2,24.3,nan,nan,nan,nan,34.4
nan,nan,nan,30.2,nan,30.7,nan,nan,20.7,22.6,nan,nan,nan,nan,35.6
nan,nan,nan,26.9,nan,27.8,nan,nan,20.9,23.5,nan,nan,nan,nan,30.4
nan,nan,nan,26.7,nan,21.7,nan,nan,20.7,24.4,nan,nan,nan,nan,27.4
nan,nan,nan,29.6,nan,8.7,nan,nan,24.6,26.9,nan,nan,nan,nan,24.3
nan,nan,nan,27.4,nan,8.5,nan,nan,27.2,22.2,nan,nan,nan,nan,27.8
nan,nan,nan,15.0,nan,8.9,nan,nan,32.0,13.1,nan,nan,nan,nan,31.3
nan,nan,nan,13.0,nan,12.0,nan,nan,33.2,9.1,nan,nan,nan,nan,33.2
nan,nan,nan,22.6,nan,13.5,nan,nan,31.9,9.6,nan,nan,nan,nan,21.1
nan,nan,nan,22.2,nan,13.1,nan,nan,29.6,10.0,nan,nan,nan,nan,10.2
nan,nan,nan,21.3,nan,13.5,nan,nan,30.7,16.7,nan,nan,nan,nan,11.7
nan,nan,nan,23.5,nan,18.9,nan,nan,19.1,26.9,nan,nan,nan,nan,10.2
nan,nan,nan,29.6,nan,18.9,nan,nan,12.4,23.3,nan,nan,nan,nan,11.9
nan,nan,nan,36.9,nan,13.5,nan,nan,10.9,17.4,nan,nan,nan,nan,18.7
nan,nan,nan,45.0,nan,16.1,nan,nan,11.3,21.5,nan,nan,nan,nan,28.2
nan,nan,nan,36.1,nan,18.1,nan,nan,15.0,21.5,nan,nan,nan,nan,12.2
nan,nan,nan,30.4,nan,12.6,nan,nan,13.9,20.4,nan,nan,nan,nan,12.6
nan,nan,nan,29.4,nan,19.8,nan,nan,12.0,23.9,nan,nan,nan,nan,9.8
nan,nan,nan,26.9,nan,26.9,nan,nan,18.0,29.4,nan,nan,nan,nan,10.6
nan,nan,nan,22.8,nan,29.4,nan,nan,11.7,20.4,nan,nan,nan,nan,15.0
nan,nan,nan,25.7,nan,31.5,nan,nan,20.7,10.7,nan,nan,nan,nan,17.4
nan,nan,nan,49.4,nan,30.0,nan,nan,20.2,24.1,nan,nan,nan,nan,15.4
nan,nan,nan,42.0,nan,26.9,nan,nan,14.6,16.9,nan,nan,nan,nan,7.2
nan,nan,nan,21.3,nan,22.8,nan,nan,10.9,19.1,nan,nan,nan,nan,17.4
nan,nan,nan,18.9,nan,22.0,nan,nan,10.7,26.5,nan,nan,nan,nan,27.8
nan,nan,nan,16.5,nan,18.0,nan,nan,17.6,28.3,nan,nan,nan,nan,nan
nan,nan,nan,21.5,nan,19.6,nan,nan,21.7,28.3,nan,nan,nan,nan,12.8
nan,nan,nan,17.8,nan,21.9,nan,nan,20.6,28.5,nan,nan,nan,nan,7.8
nan,nan,nan,19.6,nan,16.1,nan,nan,15.4,25.2,nan,nan,nan,nan,17.6
nan,nan,nan,15.4,nan,12.2,nan,nan,21.5,19.6,nan,nan,nan,nan,27.0
nan,nan,nan,23.5,nan,13.1,nan,nan,18.1,13.7,nan,nan,nan,nan,28.2
nan,nan,nan,14.4,nan,11.5,nan,nan,17.6,20.0,nan,nan,nan,nan,29.4
nan,nan,nan,18.9,nan,13.0,nan,nan,20.6,25.2,nan,nan,nan,nan,33.0
nan,nan,nan,23.9,nan,12.2,nan,nan,25.6,17.8,nan,nan,nan,nan,35.4
nan,nan,nan,33.5,nan,13.5,nan,nan,25.6,18.0,nan,nan,nan,nan,13.5
nan,nan,nan,36.7,nan,17.6,nan,nan,25.4,13.3,nan,nan,nan,nan,19.6
nan,nan,nan,39.8,nan,18.7,nan,nan,18.1,26.3,nan,nan,nan,nan,12.2
nan,nan,nan,45.2,nan,16.9,nan,nan,13.9,31.7,nan,nan,nan,nan,9.4
nan,nan,nan,23.0,nan,23.9,nan,nan,16.1,28.9,nan,nan,nan,nan,9.4
nan,nan,nan,14.4,nan,37.0,nan,nan,11.9,25.0,nan,nan,nan,nan,10.4
nan,nan,nan,13.0,nan,37.0,nan,nan,19.3,22.4,nan,nan,nan,nan,15.7
nan,nan,nan,25.4,nan,27.4,nan,nan,10.0,11.3,nan,nan,nan,nan,17.8
nan,nan,nan,21.3,nan,21.7,nan,nan,11.9,9.3,nan,nan,nan,nan,15.0
nan,nan,nan,19.3,nan,19.3,nan,nan,11.5,14.3,nan,nan,nan,nan,22.2
nan,nan,nan,19.4,nan,15.9,nan,nan,12.4,17.8,nan,nan,nan,nan,20.0
nan,nan,nan,23.7,nan,11.7,nan,nan,22.8,10.4,nan,nan,nan,nan,11.5
nan,nan,nan,32.4,nan,20.9,nan,nan,23.5,13.9,nan,nan,nan,nan,13.5
nan,nan,nan,36.1,nan,32.6,nan,nan,18.9,16.3,nan,nan,nan,nan,13.9
nan,nan,nan,22.6,nan,20.2,nan,nan,16.5,14.4,nan,nan,nan,nan,17.0
nan,nan,nan,24.1,nan,6.5,nan,nan,17.8,15.7,nan,nan,nan,nan,12.6
nan,nan,nan,30.7,nan,16.1,nan,nan,15.6,14.6,nan,nan,nan,nan,10.6
nan,nan,nan,20.7,nan,22.0,nan,nan,13.3,10.2,nan,nan,nan,nan,14.1
nan,nan,nan,15.4,nan,29.3,nan,nan,12.4,10.9,nan,nan,nan,nan,17.2
nan,nan,nan,15.7,nan,22.6,nan,nan,13.9,12.0,nan,nan,nan,nan,12.8
nan,nan,nan,12.4,nan,14.4,nan,nan,19.4,12.4,nan,nan,nan,nan,17.2
nan,nan,nan,8.1,nan,9.4,nan,nan,23.5,8.9,nan,nan,nan,nan,24.8
nan,nan,nan,12.0,nan,8.7,nan,nan,20.4,20.0,nan,nan,nan,nan,22.6
nan,nan,nan,12.4,nan,15.6,nan,nan,17.0,19.6,nan,nan,nan,nan,22.6
nan,nan,nan,15.7,nan,15.0,nan,nan,12.8,13.9,nan,nan,nan,nan,22.0
nan,nan,nan,13.7,nan,15.4,nan,nan,13.5,15.7,nan,nan,nan,nan,18.5
nan,nan,nan,10.2,nan,19.1,nan,nan,16.7,12.8,nan,nan,nan,nan,17.2
nan,nan,nan,22.0,nan,23.5,nan,nan,23.5,10.4,nan,nan,nan,nan,13.1
nan,nan,nan,31.9,nan,22.6,nan,nan,23.9,7.2,nan,nan,nan,nan,14.4
nan,nan,nan,25.6,nan,12.0,nan,nan,18.7,8.9,nan,nan,nan,nan,26.5
nan,nan,nan,20.6,nan,8.1,nan,nan,14.3,9.8,nan,nan,nan,nan,18.3
nan,nan,nan,12.6,nan,5.7,nan,nan,16.7,15.4,nan,nan,nan,nan,18.0
nan,nan,nan,14.6,nan,nan,nan,nan,19.3,18.3,nan,nan,nan,nan,18.0
nan,nan,nan,16.7,nan,24.1,nan,nan,10.0,14.1,nan,nan,nan,nan,16.7
nan,nan,nan,16.7,nan,13.1,nan,nan,22.4,12.0,nan,nan,nan,nan,21.7
nan,nan,nan,19.1,nan,10.6,nan,nan,21.5,12.6,nan,nan,nan,nan,16.9
nan,nan,nan,21.7,nan,12.8,nan,nan,15.9,18.7,nan,nan,nan,nan,nan
nan,nan,nan,18.0,nan,10.6,nan,nan,12.8,14.4,nan,nan,nan,nan,nan
nan,nan,nan,15.2,nan,10.0,nan,nan,13.3,12.8,nan,nan,nan,nan,nan
nan,nan,nan,13.3,nan,9.4,nan,nan,18.0,10.0,nan,nan,nan,nan,nan
nan,nan,nan,10.7,nan,11.3,nan,nan,18.1,7.6,nan,nan,nan,nan,nan
nan,nan,nan,21.9,nan,10.6,nan,nan,18.0,14.8,nan,nan,nan,nan,nan
nan,nan,nan,23.0,nan,12.8,nan,nan,22.2,14.6,nan,nan,nan,nan,nan
nan,nan,nan,14.1,nan,12.2,nan,nan,23.5,18.0,nan,nan,nan,nan,nan
nan,nan,nan,12.2,nan,13.9,nan,nan,19.6,19.8,nan,nan,nan,nan,22.6
nan,nan,nan,12.8,nan,13.5,nan,nan,13.1,13.3,nan,nan,nan,nan,24.3
nan,nan,nan,23.0,nan,10.0,nan,nan,13.5,14.1,nan,nan,nan,nan,nan
nan,nan,nan,26.5,nan,9.8,nan,nan,15.7,11.9,nan,nan,nan,nan,16.7
nan,nan,nan,23.7,nan,9.3,nan,nan,16.7,11.7,nan,nan,nan,nan,15.6
nan,nan,nan,13.3,nan,11.7,nan,nan,17.4,12.6,nan,nan,nan,nan,15.4
nan,nan,nan,9.6,nan,17.0,nan,nan,15.7,22.0,nan,nan,nan,nan,13.1
nan,nan,nan,13.9,nan,15.4,nan,nan,11.5,12.8,nan,nan,nan,nan,10.0
nan,nan,nan,14.4,nan,14.1,nan,nan,8.5,19.3,nan,nan,nan,nan,13.7
nan,nan,nan,13.5,nan,7.8,nan,nan,15.2,25.9,nan,nan,nan,nan,17.8
nan,nan,nan,6.3,nan,13.9,nan,nan,15.2,21.9,nan,nan,nan,nan,26.7
nan,nan,nan,9.1,nan,11.9,nan,nan,12.6,20.4,nan,nan,nan,nan,20.2
nan,nan,nan,14.3,nan,21.1,nan,nan,12.6,23.7,nan,nan,nan,nan,12.6
nan,nan,nan,15.4,nan,21.9,nan,nan,14.8,27.0,nan,nan,nan,nan,13.9
nan,nan,nan,15.7,nan,12.8,nan,nan,16.3,18.5,nan,nan,nan,nan,18.7
nan,nan,nan,8.9,nan,13.5,nan,nan,12.4,15.6,nan,nan,nan,nan,17.4
nan,nan,nan,8.9,nan,9.4,nan,nan,16.1,11.1,nan,nan,nan,nan,15.0
nan,nan,nan,8.3,nan,11.7,nan,nan,29.1,9.8,nan,nan,nan,nan,10.0
nan,nan,nan,9.8,nan,19.4,nan,nan,20.4,13.9,nan,nan,nan,nan,20.0
nan,nan,nan,10.4,nan,20.2,nan,nan,14.6,25.6,nan,nan,nan,nan,20.9
nan,nan,nan,10.7,nan,10.2,nan,nan,10.4,18.7,nan,nan,nan,nan,11.7
nan,nan,nan,10.6,nan,15.4,nan,nan,10.7,21.3,nan,nan,nan,nan,7.2
nan,nan,nan,11.3,nan,23.5,nan,nan,14.8,18.7,nan,nan,nan,nan,12.2
nan,nan,nan,12.8,nan,17.8,nan,nan,13.1,11.9,nan,nan,nan,nan,13.5
nan,nan,nan,17.6,nan,18.9,nan,nan,14.1,16.9,nan,nan,nan,nan,11.7
nan,nan,nan,16.3,nan,20.2,nan,nan,15.0,23.2,nan,nan,nan,nan,16.5
nan,nan,nan,17.2,nan,14.6,nan,nan,11.5,21.3,nan,nan,nan,nan,16.7
nan,nan,nan,10.2,nan,14.6,nan,nan,10.7,21.3,nan,nan,nan,nan,21.5
nan,nan,nan,15.4,nan,23.7,nan,nan,15.6,18.3,nan,nan,nan,nan,12.4
nan,nan,nan,20.9,nan,30.0,nan,nan,14.1,9.1,nan,nan,nan,nan,10.0
nan,nan,nan,18.1,nan,33.7,nan,nan,16.5,8.1,nan,nan,nan,nan,10.9
nan,nan,nan,17.4,nan,28.2,nan,nan,13.7,9.6,nan,nan,nan,nan,13.7
nan,nan,nan,17.0,nan,19.6,nan,nan,21.7,6.9,nan,nan,nan,nan,15.9
nan,nan,nan,17.2,nan,16.9,nan,nan,22.6,23.3,nan,nan,nan,nan,19.6
nan,nan,nan,19.8,nan,18.7,nan,nan,22.0,16.7,nan,nan,nan,nan,20.6
nan,nan,nan,38.2,nan,8.9,nan,nan,18.7,14.8,nan,nan,nan,nan,19.6
nan,nan,nan,69.5,nan,12.8,nan,nan,13.7,24.4,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,14.8,nan,nan,18.0,21.9,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,13.5,nan,nan,22.6,13.7,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,16.3,nan,nan,26.3,9.4,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,18.0,nan,nan,22.4,9.4,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,21.9,nan,nan,19.4,13.5,nan,nan,nan,nan,23.7
nan,nan,nan,13.3,nan,18.1,nan,nan,25.4,12.6,nan,nan,nan,nan,21.1
nan,nan,nan,17.8,nan,19.6,nan,nan,29.1,22.8,nan,nan,nan,nan,20.0
nan,nan,nan,16.5,nan,14.4,nan,nan,21.5,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,18.7,nan,16.9,nan,nan,29.8,8.0,nan,nan,nan,nan,20.2
nan,nan,nan,18.5,nan,24.8,nan,nan,21.9,26.5,nan,nan,nan,nan,18.1
nan,nan,nan,21.3,nan,16.3,nan,nan,13.1,22.2,nan,nan,nan,nan,17.2
nan,nan,nan,23.7,nan,nan,nan,nan,7.8,24.6,nan,nan,nan,nan,18.7
nan,nan,nan,10.6,nan,10.7,nan,nan,10.7,20.0,nan,nan,nan,nan,12.4
nan,nan,nan,8.1,nan,18.5,nan,nan,21.1,18.7,nan,nan,nan,nan,22.4
nan,nan,nan,10.0,nan,13.3,nan,nan,25.6,17.4,nan,nan,nan,nan,21.9
nan,nan,nan,8.7,nan,8.5,nan,nan,20.7,16.7,nan,nan,nan,nan,25.4
nan,nan,nan,9.1,nan,9.8,nan,nan,12.0,10.6,nan,nan,nan,nan,24.8
nan,nan,nan,14.8,nan,11.1,nan,nan,15.9,16.1,nan,nan,nan,nan,24.6
nan,nan,nan,13.0,nan,16.7,nan,nan,19.8,28.0,nan,nan,nan,nan,18.5
nan,nan,nan,15.7,nan,19.1,nan,nan,18.0,18.1,nan,nan,nan,nan,14.4
