# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,29.4,16.5
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,25.9,24.1
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,29.4,25.9
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,35.2,29.4
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,40.7,29.4
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,42.4,25.9
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,35.2,31.7
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,35.2,27.8
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,31.7,27.8
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,33.5,27.8
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,25.9,27.8
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,31.7,31.7
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,27.8,31.7
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,29.4,40.7
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,35.2,31.7
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,35.2,33.5
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,27.8,37.0
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,29.4,29.4
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,33.5,27.8
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,38.9,24.1
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,25.9,18.3
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,18.3,22.2
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,22.2,25.9
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,27.8,27.8
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,33.5,22.2
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,29.4,20.6
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,37.0,22.2
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,37.0,22.2
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,29.4,29.4
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,25.9,33.5
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,20.6,22.2
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,24.1,25.9
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,22.2,20.6
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,20.6,20.6
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,22.2,16.5
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,25.9,14.8
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,16.5,16.5
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,14.8,22.2
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,25.9,25.9
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,25.9,29.4
nan,nan,nan,nan,nan,44.3,nan,nan,nan,nan,nan,nan,nan,48.2,22.2
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,27.8,20.6
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,22.2,25.9
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,22.2,25.9
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,22.2,27.8
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,25.9,22.2
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,25.9,27.8
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,31.7,35.2
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,27.8,33.5
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,22.2,29.4
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,35.2,35.2
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,40.7,33.5
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,29.4,24.1
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,29.4,31.7
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,25.9,25.9
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,35.2,25.9
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,27.8,31.7
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,24.1,31.7
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,24.1,25.9
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,27.8,27.8
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,33.5,22.2
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,24.1,20.6
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,44.3,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,35.9,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,42.4
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,22.2
