# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
40.7,37.0,31.3,35.2,35.2,nan,nan,35.2,35.2,31.7,nan,31.7,40.7,nan,38.9
46.5,29.4,35.2,35.2,nan,38.9,40.7,29.4,27.8,31.7,nan,31.7,40.7,40.7,33.5
33.5,33.5,37.0,nan,37.0,44.3,31.3,31.3,37.0,37.0,nan,35.2,37.0,38.9,44.6
35.2,37.0,38.9,33.5,38.9,33.5,46.5,35.2,31.3,35.2,nan,nan,33.5,38.9,42.4
40.7,37.0,nan,38.9,nan,33.5,40.7,33.5,31.3,33.5,nan,nan,33.5,40.7,37.0
37.0,nan,35.2,42.4,nan,42.4,42.4,42.4,35.2,29.4,nan,nan,44.6,35.2,40.7
nan,37.0,40.7,29.4,nan,35.2,38.9,31.3,37.0,37.0,nan,nan,35.2,38.9,35.2
46.5,nan,40.7,51.9,42.4,nan,31.3,37.0,29.4,37.0,nan,nan,nan,37.0,38.9
42.4,42.4,35.2,48.2,37.0,31.3,38.9,35.2,31.3,37.0,nan,nan,37.0,35.2,38.9
42.4,38.9,46.5,nan,40.7,35.2,48.2,31.3,29.4,31.7,nan,nan,29.4,35.2,40.7
37.0,37.0,33.5,42.4,37.0,31.3,nan,31.3,35.2,35.2,nan,nan,33.5,38.9,40.7
40.7,38.9,nan,35.2,nan,37.0,35.2,31.3,31.3,37.0,nan,nan,35.2,40.7,33.5
35.2,nan,42.4,33.5,37.0,44.3,nan,33.5,37.0,33.5,nan,nan,33.5,37.0,35.2
nan,38.9,37.0,42.4,nan,48.2,nan,44.3,33.5,35.2,nan,nan,33.5,27.8,37.0
33.5,38.9,31.3,44.3,nan,nan,33.5,44.3,nan,37.0,nan,nan,37.0,33.5,31.7
29.4,40.7,33.5,42.4,nan,44.3,nan,42.4,31.3,38.9,nan,nan,37.0,27.8,33.5
37.0,35.2,37.0,nan,27.8,37.0,40.7,40.7,37.0,35.2,nan,nan,33.5,27.8,33.5
33.5,33.5,37.0,33.5,nan,38.9,44.3,37.0,nan,38.9,nan,29.4,35.2,31.7,37.0
40.7,40.7,nan,38.9,42.4,42.4,40.7,nan,27.8,37.0,37.0,40.7,31.7,nan,37.0
44.3,nan,38.9,38.9,37.0,33.5,38.9,42.4,35.2,35.2,35.2,37.0,31.7,38.9,35.2
nan,38.9,44.3,35.2,37.0,35.2,nan,33.5,27.8,35.2,31.7,31.7,33.5,35.2,37.0
40.7,33.5,42.4,37.0,40.7,nan,27.8,37.0,29.4,37.0,35.2,37.0,37.0,38.9,38.9
37.0,51.9,42.4,42.4,nan,31.3,nan,44.3,27.8,29.4,27.8,33.5,38.9,31.7,42.4
37.0,42.4,42.4,nan,37.0,35.2,46.5,40.7,38.9,31.7,35.2,27.8,37.0,37.0,38.9
31.3,33.5,38.9,44.3,37.0,40.7,33.5,40.7,nan,25.9,35.2,31.7,40.7,42.4,37.0
40.7,37.0,nan,44.3,44.3,44.3,nan,nan,31.7,35.2,40.7,31.7,37.0,33.5,35.2
51.9,nan,31.3,40.7,35.2,48.2,37.0,35.2,27.8,42.4,38.9,35.2,38.9,40.7,42.4
nan,46.5,25.9,42.4,38.9,42.4,nan,48.2,33.5,37.0,37.0,33.5,33.5,37.0,31.7
42.4,38.9,38.9,46.5,38.9,nan,38.9,31.3,27.8,31.7,27.8,42.4,33.5,44.6,35.2
46.5,40.7,29.4,38.9,nan,51.9,40.7,35.2,29.4,31.7,37.0,33.5,37.0,35.2,50.0
44.3,44.3,42.4,nan,42.4,51.9,nan,42.4,29.4,27.8,40.7,35.2,31.7,44.6,33.5
40.7,40.7,44.3,40.7,48.2,55.4,44.3,38.9,nan,29.4,38.9,31.7,44.6,33.5,38.9
44.3,33.5,nan,33.5,42.4,37.0,nan,nan,27.8,33.5,38.9,27.8,33.5,29.4,37.0
37.0,nan,44.3,33.5,44.3,42.4,37.0,42.4,31.7,33.5,33.5,40.7,40.7,38.9,40.7
nan,44.3,37.0,35.2,42.4,38.9,nan,42.4,31.7,35.2,37.0,33.5,31.7,31.7,37.0
33.5,50.0,44.3,44.3,40.7,nan,33.5,38.9,27.8,35.2,35.2,35.2,35.2,42.4,40.7
33.5,44.3,35.2,33.5,nan,38.9,40.7,46.5,27.8,37.0,27.8,33.5,42.4,37.0,35.2
31.3,46.5,40.7,nan,38.9,44.3,33.5,40.7,24.1,42.4,29.4,37.0,37.0,35.2,40.7
46.5,38.9,35.2,40.7,33.5,42.4,37.0,42.4,nan,38.9,31.7,38.9,37.0,nan,37.0
33.5,42.4,nan,46.5,31.3,33.5,48.2,nan,29.4,38.9,38.9,35.2,40.7,44.6,38.9
40.7,nan,44.3,44.3,44.3,38.9,31.3,31.3,22.2,38.9,38.9,35.2,33.5,35.2,33.5
nan,42.4,38.9,42.4,42.4,37.0,nan,31.3,27.8,31.7,35.2,40.7,27.8,44.6,40.7
37.0,38.9,40.7,42.4,48.2,nan,35.2,35.2,31.7,55.4,37.0,38.9,40.7,42.4,33.5
33.5,40.7,44.3,44.3,nan,46.5,33.5,38.9,29.4,57.6,33.5,37.0,44.6,38.9,38.9
46.5,46.5,27.8,nan,42.4,44.3,25.9,42.4,35.2,66.5,37.0,35.2,44.6,38.9,40.7
33.5,48.2,42.4,38.9,37.0,35.2,44.3,29.4,nan,29.4,37.0,27.8,38.9,35.2,42.4
50.0,40.7,nan,33.5,40.7,33.5,nan,31.3,31.3,40.7,29.4,27.8,nan,35.2,51.9
38.9,nan,35.2,37.0,42.4,31.3,51.9,44.3,31.7,42.4,37.0,33.5,31.7,37.0,37.0
nan,46.5,37.0,37.0,42.4,38.9,nan,46.5,33.5,33.5,35.2,37.0,35.2,nan,38.9
40.7,29.4,38.9,35.2,44.3,nan,nan,42.4,38.9,37.0,40.7,35.2,40.7,42.4,40.7
40.7,37.0,37.0,37.0,nan,46.5,44.3,38.9,31.7,33.5,37.0,38.9,40.7,29.4,35.2
51.9,44.3,31.3,nan,35.2,33.5,nan,46.5,35.2,31.7,37.0,31.7,38.9,35.2,37.0
44.3,24.1,31.3,38.9,46.5,37.0,nan,37.0,nan,33.5,42.4,33.5,42.4,38.9,38.9
55.4,42.4,nan,42.4,42.4,37.0,40.7,nan,38.9,40.7,42.4,31.7,35.2,27.8,40.7
40.7,nan,38.9,51.9,48.2,42.4,48.2,38.9,35.2,38.9,35.2,38.9,31.7,29.4,48.2
nan,38.9,42.4,50.0,46.5,50.0,nan,40.7,29.4,31.7,37.0,37.0,42.4,40.7,46.5
42.4,42.4,37.0,44.3,46.5,nan,46.5,40.7,33.5,42.4,38.9,38.9,27.8,37.0,42.4
46.5,46.5,42.4,38.9,nan,40.7,40.7,37.0,29.4,40.7,37.0,44.6,29.4,35.2,44.6
42.4,40.7,44.3,nan,42.4,48.2,nan,29.4,24.1,35.2,37.0,38.9,24.1,33.5,40.7
46.5,37.0,40.7,38.9,42.4,35.2,nan,42.4,nan,42.4,35.2,35.2,35.2,nan,50.0
35.2,nan,nan,42.4,40.7,46.5,48.2,nan,29.4,38.9,35.2,38.9,38.9,nan,37.0
40.7,nan,33.5,40.7,40.7,40.7,46.5,35.2,37.0,38.9,42.4,40.7,27.8,nan,33.5
nan,nan,33.5,38.9,46.5,44.3,nan,29.4,29.4,37.0,46.5,46.5,27.8,42.4,35.2
35.2,37.0,37.0,35.2,51.9,nan,50.0,27.8,22.2,27.8,35.2,33.5,31.7,38.9,33.5
37.0,44.3,42.4,38.9,nan,37.0,40.7,40.7,31.7,38.9,35.2,31.7,37.0,20.6,31.7
35.2,40.7,37.0,nan,35.2,35.2,35.2,40.7,33.5,35.2,46.5,35.2,51.9,42.4,24.1
35.2,42.4,38.9,42.4,38.9,38.9,46.5,40.7,22.2,44.6,37.0,40.7,44.6,37.0,35.2
33.5,46.5,nan,44.3,35.2,37.0,37.0,nan,25.9,35.2,33.5,33.5,35.2,29.4,33.5
44.3,nan,33.5,48.2,40.7,44.3,44.3,33.5,31.3,35.2,37.0,37.0,37.0,42.4,37.0
nan,42.4,31.3,40.7,40.7,38.9,nan,35.2,38.9,37.0,37.0,31.7,37.0,37.0,50.0
38.9,46.5,33.5,42.4,37.0,nan,27.8,37.0,29.4,38.9,38.9,25.9,37.0,46.5,35.2
40.7,42.4,35.2,37.0,nan,50.0,nan,37.0,35.2,29.4,40.7,33.5,37.0,38.9,40.7
48.2,46.5,33.5,29.4,38.9,40.7,25.9,40.7,35.2,37.0,44.6,35.2,40.7,33.5,46.5
40.7,38.9,31.3,48.2,37.0,38.9,40.7,40.7,nan,35.2,35.2,35.2,44.6,33.5,42.4
46.5,37.0,nan,37.0,31.3,48.2,35.2,nan,22.2,37.0,37.0,38.9,37.0,33.5,38.9
37.0,nan,40.7,35.2,44.3,38.9,42.4,38.9,33.5,40.7,33.5,44.6,31.7,29.4,57.6
nan,42.4,35.2,46.5,37.0,37.0,nan,38.9,31.7,37.0,37.0,27.8,44.6,37.0,31.7
40.7,42.4,46.5,27.8,42.4,nan,nan,42.4,24.1,37.0,33.5,40.7,35.2,37.0,37.0
46.5,40.7,24.1,55.4,nan,37.0,38.9,38.9,33.5,40.7,35.2,38.9,40.7,44.6,38.9
46.5,40.7,35.2,nan,38.9,37.0,42.4,44.3,31.7,38.9,29.4,31.7,40.7,35.2,25.9
46.5,44.3,38.9,42.4,44.3,44.3,50.0,38.9,nan,37.0,35.2,38.9,nan,29.4,nan
37.0,51.9,nan,50.0,46.5,46.5,42.4,31.3,33.5,33.5,40.7,31.7,33.5,29.4,33.5
38.9,nan,44.3,53.5,42.4,48.2,38.9,48.2,31.7,37.0,29.4,31.7,31.7,nan,40.7
nan,50.0,46.5,44.3,53.5,42.4,nan,48.2,35.2,37.0,42.4,40.7,37.0,37.0,31.7
40.7,38.9,46.5,44.3,50.0,nan,31.3,31.3,31.3,46.5,46.5,29.4,38.9,38.9,33.5
42.4,33.5,40.7,50.0,nan,44.3,25.9,35.2,31.3,37.0,46.5,31.7,37.0,31.7,48.2
53.5,44.3,42.4,nan,46.5,40.7,46.5,40.7,40.7,35.2,46.5,50.0,37.0,nan,31.7
50.0,29.4,38.9,38.9,50.0,48.2,38.9,46.5,nan,42.4,25.9,33.5,25.9,37.0,44.6
50.0,44.3,nan,42.4,42.4,48.2,40.7,nan,31.3,37.0,42.4,22.2,37.0,nan,40.7
50.0,nan,35.2,42.4,42.4,44.3,48.2,24.1,27.8,37.0,44.6,33.5,42.4,29.4,35.2
nan,48.2,37.0,46.5,40.7,48.2,nan,27.8,27.8,33.5,42.4,31.7,33.5,40.7,38.9
51.9,40.7,29.4,35.2,40.7,nan,38.9,94.3,33.5,33.5,38.9,31.7,46.5,33.5,37.0
37.0,46.5,33.5,38.9,nan,51.9,50.0,38.9,42.4,29.4,35.2,37.0,37.0,37.0,44.6
38.9,51.9,33.5,nan,42.4,44.3,48.2,38.9,33.5,31.7,31.7,nan,37.0,27.8,42.4
48.2,42.4,44.3,53.5,33.5,44.3,46.5,42.4,nan,37.0,46.5,nan,31.7,33.5,35.2
51.9,42.4,31.3,42.4,31.3,46.5,42.4,nan,40.7,50.0,42.4,nan,31.7,29.4,37.0
33.5,nan,35.2,37.0,29.4,46.5,38.9,42.4,38.9,44.6,33.5,nan,37.0,35.2,35.2
nan,46.5,33.5,38.9,35.2,66.5,nan,48.2,29.4,42.4,46.5,nan,31.7,31.7,42.4
38.9,42.4,42.4,33.5,29.4,nan,51.9,51.9,29.4,44.6,42.4,nan,37.0,33.5,40.7
46.5,42.4,40.7,42.4,nan,40.7,44.3,50.0,24.1,33.5,38.9,24.1,46.5,35.2,38.9
40.7,46.5,38.9,nan,48.2,46.5,33.5,46.5,37.0,33.5,42.4,33.5,38.9,33.5,38.9
35.2,31.3,38.9,46.5,42.4,40.7,51.9,37.0,nan,35.2,33.5,42.4,33.5,37.0,35.2
33.5,42.4,35.2,40.7,38.9,38.9,46.5,nan,38.9,38.9,35.2,38.9,31.7,25.9,40.7
27.8,nan,38.9,38.9,33.5,38.9,48.2,42.4,27.8,44.6,31.7,37.0,31.7,35.2,46.5
nan,40.7,nan,38.9,38.9,50.0,nan,44.3,33.5,33.5,29.4,35.2,33.5,37.0,46.5
40.7,35.2,38.9,44.3,38.9,nan,42.4,35.2,29.4,38.9,35.2,40.7,35.2,25.9,40.7
35.2,51.9,44.3,50.0,nan,nan,53.5,37.0,14.8,40.7,38.9,37.0,38.9,25.9,33.5
35.2,35.2,46.5,nan,37.0,33.5,50.0,46.5,31.7,38.9,44.6,48.2,42.4,35.2,40.7
48.2,37.0,46.5,40.7,29.4,44.3,44.3,40.7,nan,37.0,42.4,44.6,46.5,37.0,42.4
38.9,nan,37.0,33.5,40.7,46.5,40.7,nan,31.3,33.5,40.7,46.5,44.6,37.0,38.9
48.2,nan,33.5,33.5,35.2,nan,44.3,35.2,29.4,38.9,48.2,38.9,44.6,35.2,46.5
nan,33.5,33.5,48.2,nan,40.7,nan,40.7,31.3,37.0,42.4,42.4,33.5,40.7,42.4
46.5,37.0,40.7,35.2,24.1,35.2,37.0,42.4,33.5,37.0,38.9,33.5,37.0,31.7,40.7
48.2,46.5,35.2,44.3,nan,46.5,38.9,29.4,25.9,37.0,40.7,35.2,33.5,25.9,42.4
42.4,48.2,38.9,nan,50.0,44.3,55.4,35.2,27.8,40.7,40.7,38.9,48.2,31.7,46.5
35.2,42.4,35.2,46.5,48.2,38.9,48.2,35.2,nan,40.7,44.6,38.9,35.2,29.4,46.5
46.5,38.9,nan,42.4,40.7,44.3,44.3,35.2,35.2,37.0,35.2,37.0,33.5,31.7,53.5
48.2,35.2,42.4,44.3,48.2,42.4,44.3,40.7,31.7,33.5,40.7,33.5,40.7,29.4,37.0
nan,42.4,46.5,48.2,38.9,38.9,nan,33.5,33.5,35.2,33.5,40.7,35.2,33.5,42.4
46.5,35.2,40.7,31.3,48.2,25.9,35.2,44.3,29.4,29.4,38.9,33.5,38.9,44.6,37.0
48.2,31.3,38.9,38.9,nan,44.3,50.0,40.7,37.0,31.7,50.0,40.7,38.9,42.4,44.6
48.2,51.9,37.0,nan,38.9,48.2,44.3,46.5,35.2,31.7,42.4,37.0,38.9,42.4,46.5
42.4,42.4,42.4,37.0,48.2,44.3,48.2,37.0,nan,35.2,35.2,37.0,53.5,35.2,37.0
48.2,50.0,nan,37.0,42.4,44.3,42.4,nan,33.5,37.0,38.9,37.0,27.8,35.2,37.0
48.2,nan,33.5,35.2,48.2,42.4,35.2,40.7,33.5,35.2,46.5,31.7,40.7,29.4,51.9
38.9,33.5,nan,44.3,nan,55.4,nan,44.3,40.7,33.5,40.7,33.5,40.7,33.5,37.0
44.3,37.0,46.5,40.7,37.0,nan,38.9,37.0,38.9,33.5,40.7,40.7,nan,38.9,35.2
38.9,31.3,33.5,42.4,nan,42.4,40.7,40.7,42.4,31.7,35.2,42.4,35.2,42.4,37.0
44.3,46.5,38.9,nan,42.4,46.5,48.2,44.3,42.4,40.7,38.9,50.0,38.9,37.0,38.9
48.2,42.4,37.0,31.3,46.5,50.0,40.7,33.5,38.9,35.2,35.2,42.4,40.7,42.4,37.0
31.3,37.0,nan,46.5,35.2,51.9,37.0,nan,33.5,33.5,42.4,38.9,42.4,44.6,37.0
46.5,nan,42.4,42.4,29.4,44.3,35.2,48.2,27.8,35.2,38.9,nan,40.7,42.4,38.9
nan,48.2,33.5,48.2,40.7,37.0,51.9,40.7,33.5,35.2,37.0,33.5,48.2,33.5,40.7
27.8,40.7,38.9,44.3,50.0,nan,31.3,35.2,40.7,35.2,37.0,44.6,29.4,35.2,46.5
38.9,50.0,37.0,37.0,nan,40.7,42.4,31.3,42.4,40.7,33.5,37.0,29.4,42.4,44.6
44.3,48.2,38.9,nan,40.7,38.9,42.4,29.4,46.5,31.7,31.7,35.2,29.4,33.5,35.2
38.9,64.8,44.3,42.4,44.3,46.5,nan,33.5,31.3,31.7,37.0,37.0,29.4,37.0,38.9
37.0,46.5,nan,42.4,50.0,37.0,44.3,nan,38.9,37.0,35.2,38.9,33.5,42.4,44.6
