# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,8.1,0.0,nan,0.0,0.3,3.8,2.5,0.0,0.0,0.0,0.0,1.8,0.0,0.5
0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,16.5
0.0,0.0,0.3,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,2.3
0.0,3.3,24.1,nan,0.0,35.3,5.1,1.0,0.0,0.0,0.0,21.6,0.0,0.3,0.0
0.0,18.8,19.8,nan,0.0,5.1,0.0,0.0,0.0,0.0,0.0,13.7,18.0,17.8,0.0
0.0,52.3,0.0,nan,0.3,0.0,0.0,4.6,0.0,0.0,24.6,0.0,8.4,0.0,33.3
0.0,1.0,0.0,nan,15.2,18.8,3.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,16.5
0.0,0.0,0.0,nan,2.0,0.0,16.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,6.1,15.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.3,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0
1.0,0.0,4.3,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0
19.0,27.7,0.0,nan,0.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.3,0.0,0.0,nan,0.0,36.8,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0
5.8,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,1.3,nan,0.0,0.0,4.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
15.7,27.4,4.8,nan,3.0,0.0,15.5,11.9,0.0,6.1,10.4,0.0,13.7,0.5,0.0
0.8,13.5,0.5,nan,0.0,0.0,0.0,0.0,0.0,34.3,0.0,1.3,2.3,0.0,0.0
0.0,7.9,0.0,nan,0.0,3.0,2.0,19.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0
0.0,0.0,0.0,nan,0.0,24.6,3.8,14.7,3.0,34.3,0.3,0.0,2.3,1.5,0.3
0.0,0.8,0.0,nan,0.0,1.5,0.0,0.0,0.3,0.0,0.0,0.0,3.8,3.3,3.6
1.5,0.8,0.0,nan,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.3
15.7,0.0,0.0,nan,0.0,0.0,0.3,0.0,1.3,3.6,0.0,0.0,0.0,19.0,16.3
1.5,0.0,0.5,nan,0.0,39.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.5,0.3,5.3,0.0,0.0,0.3,0.0,0.0,0.0,33.0,2.8
0.0,37.8,0.0,nan,11.7,0.0,0.0,4.6,33.3,0.0,0.0,0.0,0.0,26.2,0.8
0.0,0.0,0.0,nan,0.3,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,49.0
1.5,0.0,13.2,nan,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.3,0.0,6.3
0.3,0.0,2.8,nan,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,10.9,0.0
0.0,0.0,0.0,nan,0.0,5.1,0.0,0.0,0.0,0.0,0.0,11.2,11.9,43.2,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,3.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0
0.0,2.8,0.0,nan,0.8,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.5,0.8
0.0,3.3,0.0,nan,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.0
0.3,1.8,0.0,nan,0.0,0.0,0.0,11.7,15.7,0.0,0.0,0.0,0.0,0.5,0.0
2.3,1.5,0.0,nan,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,34.0
7.6,1.3,0.0,nan,2.8,0.0,0.0,0.5,0.5,17.3,7.6,0.0,40.4,0.5,3.0
0.0,2.0,0.0,nan,0.0,6.9,0.0,0.0,4.6,0.0,32.5,10.2,1.5,141.0,31.5
16.3,3.0,0.0,nan,0.0,0.0,0.3,0.0,0.0,0.0,17.3,7.6,0.0,3.6,87.9
0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,5.3,25.1,0.0,0.8,3.8
0.0,11.4,11.4,nan,0.0,0.0,18.0,0.0,0.0,0.3,0.0,0.3,0.0,25.9,0.0
0.0,3.0,0.0,nan,0.0,0.0,0.3,0.0,24.4,3.8,15.2,0.0,0.0,0.5,0.0
1.0,0.0,0.0,nan,4.1,0.3,0.0,0.0,0.0,2.0,0.0,0.0,24.6,0.0,0.0
2.8,0.0,0.0,nan,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,27.7,0.0
0.0,0.0,0.0,nan,0.3,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,30.5,0.0
0.3,0.0,5.8,nan,0.0,0.0,0.0,0.0,0.0,0.3,27.7,5.6,0.0,9.7,0.3
0.8,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,15.7,9.4,10.7,0.0,0.0,10.2
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0.0,0.0,8.6
0.0,0.0,0.0,nan,0.0,0.0,2.5,0.0,0.0,0.0,28.2,0.0,1.5,15.2,0.0
0.0,2.0,0.0,nan,0.0,0.0,23.6,0.0,0.3,12.7,12.4,0.0,1.8,5.3,0.0
8.6,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.6,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0
2.3,0.0,0.0,nan,0.0,5.8,2.5,48.3,0.0,0.0,12.4,92.2,0.0,0.0,0.3
8.9,9.4,0.0,nan,0.0,0.8,0.3,0.3,0.0,0.0,26.4,134.6,4.8,0.0,8.4
0.0,0.0,0.0,nan,0.3,9.9,0.0,1.5,18.3,0.0,18.0,26.2,4.3,46.0,4.8
0.0,0.0,0.0,nan,18.3,2.8,0.0,31.5,0.0,0.0,1.5,25.7,1.0,4.6,3.3
0.0,0.0,1.5,nan,14.7,0.3,0.0,3.3,0.0,0.0,29.2,10.4,0.0,0.0,0.0
0.0,0.3,31.8,nan,24.1,0.0,0.0,0.0,0.0,0.0,13.7,7.4,7.9,0.0,41.7
1.0,0.0,4.3,nan,0.5,0.0,10.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.5
0.5,0.0,2.3,nan,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,0.0
0.0,6.9,0.0,nan,0.3,0.0,0.0,0.0,0.0,0.5,0.0,15.5,0.0,2.0,0.0
0.0,23.9,0.0,nan,0.3,0.0,0.0,0.0,9.9,0.0,17.3,1.8,0.0,0.0,0.0
0.3,65.5,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,2.3,1.0,0.0,0.0,0.0
2.8,22.6,0.0,nan,0.0,8.1,0.0,23.6,0.0,0.0,7.6,0.0,0.0,0.0,1.3
25.4,0.3,0.0,nan,0.0,2.8,0.0,30.2,36.8,0.0,13.2,0.0,0.0,0.0,0.0
0.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,17.3,2.8,12.4,0.0,0.0,0.0,0.0
0.0,3.3,0.0,nan,2.3,0.0,0.0,0.0,18.5,2.3,0.0,6.3,0.0,0.0,0.8
0.0,0.0,0.0,nan,26.7,5.8,0.0,0.3,0.3,0.0,0.0,0.0,9.4,3.3,41.7
0.0,0.0,0.0,nan,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1
1.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,0.0,0.0,0.0
16.5,0.0,10.7,nan,18.8,2.5,1.0,0.0,0.0,10.4,0.0,0.0,0.0,14.2,0.0
0.0,0.3,0.3,nan,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,52.3,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.5,0.8,0.3,0.3,1.0,0.0,16.0,2.8,1.0
2.3,0.0,0.0,nan,9.9,0.0,0.0,0.3,13.0,0.0,0.0,54.1,13.5,0.0,3.8
1.8,0.3,7.9,nan,0.0,0.0,0.0,0.0,17.0,0.5,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,nan,51.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6,0.0,nan,0.0,18.8,0.0,6.3,8.1,0.3,0.0,0.0,32.3,0.0,0.0
0.0,0.3,6.1,nan,0.0,12.2,0.0,31.2,11.9,11.2,1.3,0.0,2.8,2.0,10.9
0.0,0.0,0.0,nan,0.0,0.0,14.5,3.0,9.4,10.9,0.0,0.0,0.0,0.0,50.3
2.8,0.3,0.0,nan,0.0,0.0,0.0,1.5,0.0,0.3,1.3,0.0,0.0,0.0,0.0
2.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,39.6,0.3,0.0,0.0,51.3,16.3
1.3,11.9,0.0,nan,0.0,13.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8,67.3
0.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.5
0.5,0.0,0.0,nan,12.4,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,0.0,0.0
nan,0.0,13.7,nan,0.0,0.0,0.0,0.8,58.4,0.0,13.7,2.3,15.2,0.0,0.0
0.0,0.0,0.3,nan,33.5,0.0,8.6,1.5,7.9,0.0,0.0,20.8,1.3,0.0,11.2
0.3,0.0,0.0,nan,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,14.5
0.0,0.0,50.0,nan,0.0,0.0,0.0,0.0,0.0,26.9,10.9,1.3,0.0,33.5,62.2
0.3,0.0,1.0,nan,0.0,0.0,17.0,0.0,0.0,6.9,10.9,0.5,0.0,0.8,0.3
0.3,0.0,0.0,nan,0.0,0.0,0.0,33.5,0.3,0.0,1.5,29.5,1.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,21.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.3,0.0,3.0,nan,1.8,0.0,0.0,0.3,0.0,0.0,0.8,0.0,0.3,0.0,0.8
0.0,0.0,0.3,nan,10.7,0.5,0.0,0.0,29.5,0.0,17.5,3.0,14.0,0.0,35.1
0.0,0.0,0.0,nan,0.0,0.5,3.3,0.0,0.0,0.0,8.4,45.0,0.0,0.0,1.0
0.0,4.1,0.0,nan,0.0,0.0,34.8,15.7,0.0,0.0,0.0,2.8,0.0,0.0,0.0
0.8,0.5,0.0,nan,0.0,0.0,20.3,0.3,0.0,33.0,0.0,0.0,23.6,26.9,0.0
0.0,0.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,21.8,0.0,2.3,17.5,0.0
0.0,0.3,0.0,nan,0.0,19.0,0.0,0.0,2.8,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,13.0,nan,0.0,1.5,0.0,0.0,0.3,14.7,68.6,0.0,0.0,0.0,12.2
10.7,0.0,34.8,nan,0.0,0.0,33.0,0.0,0.3,0.3,0.5,0.0,0.0,10.7,1.0
2.3,18.0,0.0,nan,1.3,0.0,24.4,0.0,0.0,5.1,0.0,3.0,32.8,0.3,0.0
0.0,0.3,0.0,nan,4.1,0.0,12.7,0.0,23.6,10.7,0.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.3,0.0,0.0,0.0,0.3,1.0,0.3,0.0,0.0,0.0,0.0
3.8,42.7,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,63.5,0.0,0.0
0.0,0.3,0.0,nan,0.3,3.8,0.0,0.0,0.3,0.3,0.0,5.3,4.8,0.0,0.0
0.0,0.0,3.8,nan,0.0,16.0,6.9,0.0,13.0,0.0,0.0,26.2,0.0,0.0,2.8
0.0,0.0,7.6,nan,78.7,0.3,17.0,0.5,9.9,0.0,0.0,5.8,0.3,0.0,0.0
0.0,10.7,11.2,nan,28.7,0.0,3.8,0.0,0.5,0.0,0.0,0.0,32.0,0.0,9.4
0.0,11.2,0.0,nan,1.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,11.4
0.0,0.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,3.0,0.3,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,4.1,nan,0.0,0.0,0.0,2.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0
6.6,1.0,0.0,nan,19.6,0.0,0.0,1.8,2.3,13.5,39.9,0.0,0.0,0.0,96.3
0.0,9.4,24.9,nan,39.6,11.9,0.0,1.5,3.6,0.3,5.3,0.0,0.0,0.0,2.0
0.0,27.7,0.5,nan,35.1,0.5,0.0,0.0,1.0,0.0,3.6,0.0,0.0,0.0,4.6
0.0,0.0,0.0,nan,26.9,0.0,0.0,1.3,0.0,0.0,13.0,0.0,13.0,0.0,1.3
0.0,0.0,0.0,nan,0.0,0.0,2.3,0.0,0.0,4.1,0.0,0.5,0.3,0.0,0.8
31.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,nan,0.3,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.8,nan,0.0,2.3,0.0,0.0,2.5,1.3,1.3,0.0,0.0,0.0,0.0
0.0,1.8,0.3,nan,5.1,12.2,0.0,0.0,37.3,0.0,0.0,4.8,0.0,4.6,0.0
0.0,0.0,0.0,nan,0.0,0.5,0.0,0.0,2.3,0.0,3.3,0.0,0.0,2.3,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,13.2,0.0,0.0,2.8,0.0,0.0,0.0,24.6
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,9.4
0.0,0.0,0.0,nan,0.0,7.9,1.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
0.0,0.0,0.0,nan,0.3,0.3,10.4,0.3,40.6,0.0,0.0,0.0,30.7,0.0,1.0
0.0,0.0,0.0,nan,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.6,0.0
0.0,0.0,0.0,nan,25.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.5,1.8,0.0
0.3,0.0,0.0,nan,8.1,0.0,0.0,0.0,0.0,0.0,6.9,0.5,22.9,1.0,0.0
0.0,0.0,0.0,nan,7.9,0.0,8.6,0.0,0.0,0.0,12.4,0.0,0.0,17.5,0.0
0.0,0.0,0.0,nan,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.3,0.0
13.7,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,9.7,14.7,39.4,14.7,0.0,0.0
45.2,0.0,0.0,nan,0.0,0.5,0.0,0.0,0.0,8.4,14.5,0.0,5.3,0.0,0.0
21.1,22.4,0.5,nan,0.0,0.3,0.0,0.0,0.3,32.3,0.8,12.7,1.5,0.0,3.8
0.0,1.5,1.5,nan,0.0,0.0,0.0,0.0,12.4,9.7,15.0,13.0,0.0,0.0,0.3
0.5,18.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,5.6,6.3,12.4,0.0,0.0,0.0
0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,21.6,2.5,0.0,3.8,15.2,0.0,0.0
0.0,0.3,23.9,nan,nan,0.0,0.0,0.0,0.8,0.5,0.0,3.8,0.0,0.0,0.0
0.0,0.0,0.0,nan,2.8,0.5,0.0,0.0,0.3,0.0,0.0,35.6,8.1,0.0,30.7
0.0,0.0,0.3,nan,0.0,0.8,0.0,23.4,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,nan,0.0,8.9,0.0,0.0,17.3,0.0,0.0,0.0,1.3,0.0,26.4
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0,0.0,45.0,29.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,7.4,1.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,16.8,0.0,1.3,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.6,1.5,24.6,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.3,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,0.0,0.0,nan,0.0,21.6,0.0,0.0,0.3,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,1.3,0.0,0.0,7.1,0.0,0.3,17.0,0.0,0.0,0.0
0.0,4.3,4.6,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.3,9.7
0.0,0.0,0.0,nan,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,4.1
0.0,0.0,0.0,nan,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,3.3,25.4,0.0
0.0,0.0,0.0,nan,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,90.4,83.3,0.0
0.0,5.3,0.0,nan,nan,0.0,0.0,0.0,0.0,8.1,0.0,0.0,14.2,0.3,54.6
0.0,4.6,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7.6,12.2
0.0,2.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.9,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,2.3,11.4,11.2,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,20.6,11.4,0.0,0.5,1.3,0.0,0.0,0.0,0.0,11.2
0.0,0.0,0.0,nan,0.0,29.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.8,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0
0.0,0.0,4.8,nan,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0,13.5,0.0,0.0
0.0,0.0,2.5,nan,0.0,0.0,0.0,0.0,0.0,0.3,35.1,0.0,0.3,0.0,0.0
0.0,0.0,2.3,nan,0.0,0.0,0.5,4.1,0.0,0.0,13.7,38.9,0.0,0.0,4.6
0.0,0.0,1.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.6,0.0,0.0,0.0
0.0,0.0,13.7,nan,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.9,0.3
0.0,0.0,1.5,nan,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,11.4
0.0,0.0,0.0,nan,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,3.8,0.5,0.5
0.0,11.7,6.6,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0
1.0,0.0,63.0,nan,0.0,1.3,0.0,6.9,0.0,0.3,0.0,26.2,0.0,0.0,0.0
2.8,0.0,45.2,nan,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,54.6,nan,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,10.4,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3
0.0,0.0,0.0,nan,0.0,0.0,0.0,11.4,1.0,11.7,0.0,nan,0.0,0.0,87.4
0.0,0.0,2.0,nan,0.0,0.0,15.7,0.3,0.0,0.0,0.0,0.0,1.3,0.0,1.8
11.2,0.0,0.0,nan,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,17.0
33.0,0.0,12.2,nan,0.0,0.0,0.0,2.8,0.0,35.3,0.0,0.0,0.0,1.5,0.0
6.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,32.5,6.1,0.0,3.3,0.0,4.6,0.0
0.3,0.0,0.0,nan,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,1.0,nan,16.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,nan,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.3,0.0,2.8,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0
0.0,0.0,0.0,nan,0.0,0.0,5.8,0.0,1.0,0.0,0.0,2.8,0.5,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,1.5,0.0,2.5,0.0,0.0,19.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,3.6,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,1.5,13.5,0.0,13.5,0.0,0.0,8.9,0.0,0.0,0.0
0.0,0.0,0.0,nan,14.7,61.0,0.3,0.8,0.5,0.0,0.0,70.6,0.0,0.0,0.0
0.0,0.0,0.0,nan,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.9,1.0,0.0
0.0,0.0,0.0,nan,30.7,0.0,1.5,0.0,11.2,0.0,0.0,16.3,0.0,0.0,14.0
0.0,0.0,2.8,nan,1.3,0.0,0.0,0.0,0.0,1.8,0.0,35.3,0.0,24.1,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.8,0.0
0.0,0.0,0.0,nan,22.4,0.0,2.5,0.8,0.0,13.2,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.3,4.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,6.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,18.3,1.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.8,0.0,0.0,5.1,0.0,13.7,67.6,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,18.8,0.0,0.5,0.0,0.0,3.0,32.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.5,1.3,1.5
0.0,0.0,0.0,nan,0.0,0.0,23.9,0.3,3.8,3.3,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,14.2,0.0,0.3,7.1,0.0,0.0,21.8,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,2.5,0.0,nan,0.0,0.0,16.8,0.0,6.1,0.0,0.0,11.2,79.5,0.0,0.0
0.0,0.0,0.0,nan,0.0,11.9,0.3,0.0,4.1,0.0,0.0,8.6,3.3,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.8,0.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.8,6.1,0.0,0.0,0.0,12.2,2.5,2.3,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,69.8,0.0,5.8,3.6,5.1,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,14.0,0.0
0.0,0.0,0.0,nan,3.3,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,0.3,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,19.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
