# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,9.3,11.3,nan,nan,17.0,nan,nan,16.7,9.3
nan,nan,nan,nan,nan,nan,14.8,nan,19.4,13.0,16.3,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.4,13.0,nan,10.4,20.0,13.9,nan,9.3,nan
nan,nan,nan,nan,nan,nan,8.3,15.6,21.3,9.3,23.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,13.0,11.9,nan,5.9,17.8,nan,nan,7.4,nan
nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,23.7,nan,nan,9.6,nan
nan,nan,nan,nan,nan,nan,13.7,14.1,12.0,16.3,22.2,5.6,nan,4.3,nan
nan,nan,nan,nan,nan,nan,nan,15.7,11.1,23.0,5.9,14.8,nan,11.1,nan
nan,nan,nan,nan,nan,nan,nan,11.9,nan,20.6,11.1,nan,nan,16.3,22.2
nan,nan,nan,nan,nan,nan,nan,3.0,10.4,nan,27.8,nan,nan,16.3,14.8
nan,nan,nan,nan,nan,nan,9.3,3.7,nan,nan,23.7,22.2,nan,9.3,nan
nan,nan,nan,nan,nan,nan,8.1,4.4,nan,16.7,25.9,14.8,25.2,16.3,nan
nan,nan,nan,nan,nan,nan,8.3,6.7,nan,nan,22.0,16.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,11.1,nan,25.2,nan,16.7,nan,nan
nan,nan,nan,nan,nan,nan,11.1,5.6,16.7,20.4,nan,18.5,nan,12.0,nan
nan,nan,nan,nan,nan,nan,8.9,13.3,11.1,20.4,19.4,nan,nan,7.4,nan
nan,nan,nan,nan,nan,nan,5.9,12.6,nan,22.2,16.3,11.9,nan,nan,5.2
nan,nan,nan,nan,nan,nan,11.1,11.1,22.2,nan,22.2,13.3,16.3,nan,nan
nan,nan,nan,nan,nan,nan,1.9,15.6,29.6,12.6,27.8,3.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,12.0,17.6,24.4,21.3,22.2,11.1,16.7,14.8,nan
nan,nan,nan,nan,nan,nan,9.3,nan,nan,nan,20.4,9.6,11.1,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.7,19.3,14.8,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,11.1,16.7,nan,16.3,nan,nan,14.8,8.9
nan,nan,nan,nan,nan,nan,4.6,17.8,13.9,nan,17.6,nan,nan,18.5,13.0
nan,nan,nan,nan,nan,nan,8.3,7.4,11.1,nan,8.9,14.8,13.0,20.4,nan
nan,nan,nan,nan,nan,nan,13.0,8.9,nan,nan,8.9,20.7,11.1,nan,nan
nan,nan,nan,nan,nan,nan,9.6,13.0,nan,nan,8.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.1,13.3,nan,nan,14.8,nan,nan,14.8,nan
nan,nan,nan,nan,nan,nan,8.1,11.9,nan,nan,11.1,nan,nan,6.5,nan
nan,nan,nan,nan,nan,nan,nan,11.1,9.3,nan,14.8,nan,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,10.2,21.3,nan,9.1,nan,nan,6.5,nan
nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,1.9,10.2,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,12.0,16.7,nan,14.8,11.1,nan,nan,18.5
nan,nan,nan,nan,nan,nan,9.1,12.6,15.6,nan,14.1,14.8,nan,8.9,nan
nan,nan,nan,nan,nan,nan,3.7,13.3,13.0,nan,20.4,18.5,nan,9.3,nan
nan,nan,nan,nan,nan,nan,7.4,13.9,22.0,nan,20.7,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.5,11.1,nan,nan,23.0,13.0,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,11.1,20.4,14.8,24.1,8.3,nan,11.9,nan
nan,nan,nan,nan,nan,nan,nan,11.1,26.7,11.1,nan,10.2,nan,11.3,11.1
nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan,14.8,nan,5.2,13.3
nan,nan,nan,nan,nan,nan,5.7,8.1,21.3,nan,nan,13.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,8.9,15.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.6,10.4,16.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.4,15.6,10.4,13.9,16.3,11.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.7,18.5,10.2,13.0,17.8,18.5,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,17.8,12.8,nan,10.4,13.3,nan,nan,13.0
nan,nan,nan,nan,nan,nan,13.0,13.3,nan,nan,nan,14.8,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,14.1,21.3,21.3,nan,25.9,nan,3.7,nan
nan,nan,nan,nan,nan,nan,nan,19.4,7.4,16.3,5.9,16.3,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,13.0,18.5,19.3,14.1,9.6,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,15.6,12.0,10.2,18.5,15.7,nan,0.0,nan
nan,nan,nan,nan,nan,nan,10.4,7.4,11.1,nan,13.3,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,3.0,6.9,16.3,nan,nan,12.6,nan,3.0,13.0
nan,nan,nan,nan,nan,nan,7.4,4.4,4.6,nan,11.1,19.3,nan,1.9,11.1
nan,nan,nan,nan,nan,nan,7.4,17.6,14.8,nan,20.7,22.2,nan,5.6,nan
nan,nan,nan,nan,nan,nan,11.9,6.7,nan,14.8,23.7,20.7,nan,9.3,nan
nan,nan,nan,nan,nan,nan,1.9,9.1,14.8,nan,24.4,10.4,nan,14.8,21.5
nan,nan,nan,nan,nan,nan,5.6,13.3,16.3,20.7,22.2,nan,nan,3.7,nan
nan,nan,nan,nan,nan,nan,7.4,14.8,20.6,16.7,19.3,9.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.7,3.7,25.2,19.3,21.5,14.8,nan,2.8,nan
nan,nan,nan,nan,nan,nan,7.4,7.4,nan,nan,18.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.7,11.9,nan,nan,19.3,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.4,16.7,nan,8.9,20.4,11.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,16.7,14.8,25.7,3.0,nan,11.1,nan
nan,nan,nan,nan,nan,nan,9.6,10.4,18.5,3.7,26.7,nan,nan,13.0,nan
nan,nan,nan,nan,nan,nan,7.4,13.3,20.4,nan,24.1,nan,nan,7.4,nan
nan,nan,nan,nan,nan,nan,6.5,11.1,22.0,nan,18.5,nan,nan,14.8,nan
nan,nan,nan,nan,nan,nan,5.2,16.3,18.5,4.4,22.0,10.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.9,nan,nan,7.4,21.5,nan,12.0,nan,nan
nan,nan,nan,nan,nan,nan,1.9,7.4,14.8,19.4,17.0,9.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,nan,20.4,21.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.4,13.3,16.7,10.4,23.0,nan,nan,21.3,nan
nan,nan,nan,nan,nan,nan,8.9,9.3,8.1,10.4,24.1,nan,nan,14.8,nan
nan,nan,nan,nan,nan,nan,3.0,10.4,13.3,11.1,14.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.9,9.4,15.7,13.3,26.7,11.1,nan,nan,16.7
nan,nan,nan,nan,nan,nan,13.0,11.9,20.4,17.8,19.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.3,17.6,nan,23.7,9.3,21.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,11.1,20.6,18.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,3.7,18.5,22.2,nan,nan,25.9,nan
nan,nan,nan,nan,nan,nan,nan,9.3,nan,20.7,20.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,25.9,22.2,25.9,nan,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,13.0,nan,14.8,23.0,8.3,2.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,25.2,26.5,17.0,12.0,3.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.5,nan,23.7,21.5,18.5,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.1,23.0,14.8,21.3,22.2,nan,10.4,nan
nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan,19.3,nan,nan,nan,nan
