# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
19.8,4.3,26.3,29.4,6.7,29.4,5.4,10.7,30.6,nan,7.8,8.1,23.3,13.9,13.9
15.9,18.5,11.3,27.0,16.5,9.4,4.3,13.7,15.4,nan,27.8,22.0,47.6,22.0,16.5
19.3,19.8,20.4,22.2,41.3,16.9,12.6,7.2,31.5,nan,6.5,17.6,16.1,10.7,12.4
59.1,10.7,10.7,28.2,45.0,30.0,8.3,9.6,35.6,nan,18.0,16.1,37.8,13.1,30.6
35.4,13.3,5.7,15.2,29.4,25.7,7.2,9.6,13.0,nan,21.7,13.5,19.3,18.0,12.6
38.9,7.2,16.1,15.0,18.0,6.5,12.6,10.2,7.6,nan,13.5,6.3,15.4,9.8,21.7
27.6,21.7,23.9,14.4,10.7,43.2,4.3,11.5,11.7,nan,9.1,20.7,17.6,15.7,29.6
12.4,10.7,25.7,10.2,7.8,11.9,18.5,4.8,8.5,nan,14.8,6.3,11.3,14.4,10.4
11.9,9.1,19.8,18.0,28.2,8.1,36.5,31.1,24.8,nan,14.4,13.3,15.4,28.3,11.7
7.8,6.7,22.8,20.9,36.5,7.8,23.9,42.6,45.2,nan,18.9,9.8,20.7,25.2,20.7
2.4,6.7,20.4,33.9,33.5,5.7,19.3,26.3,9.8,nan,31.9,7.6,27.2,11.3,12.6
36.7,21.7,7.2,24.6,19.8,9.6,27.0,21.7,5.4,nan,19.1,29.6,34.6,21.7,16.1
28.2,19.3,13.3,9.8,9.6,5.4,7.8,28.7,9.4,nan,14.4,26.3,16.1,26.1,10.4
24.6,16.1,30.0,39.6,4.3,12.6,18.5,25.2,11.7,nan,31.5,23.9,17.0,24.3,33.7
27.0,10.7,30.6,31.1,9.1,18.5,25.7,23.9,9.4,nan,23.3,22.0,24.8,12.6,38.7
27.6,3.0,21.7,13.1,13.7,13.1,7.2,14.4,15.4,nan,36.5,10.2,24.8,8.5,30.2
23.9,14.4,22.8,24.6,16.1,7.2,9.6,16.1,31.5,nan,10.7,19.8,17.0,15.7,12.6
10.7,5.0,20.4,5.9,31.9,32.4,20.4,10.7,32.4,nan,5.4,8.1,21.7,13.9,7.8
11.5,13.1,5.9,27.6,35.2,20.9,4.8,4.8,23.9,nan,18.0,23.2,31.1,18.0,9.1
13.1,15.4,16.1,13.1,12.6,30.6,20.4,15.0,16.7,nan,8.5,18.0,29.3,16.1,10.7
15.4,17.4,55.7,3.0,10.2,27.0,9.1,10.7,18.5,nan,16.1,21.1,9.8,9.1,7.2
31.9,14.4,19.8,5.4,20.9,25.7,5.9,9.1,13.5,nan,11.3,18.0,24.3,9.8,10.4
5.9,21.1,15.0,6.7,28.7,24.1,15.0,11.7,13.0,nan,10.4,28.0,43.7,30.6,8.1
12.0,21.7,nan,12.6,7.2,12.0,21.7,15.0,4.4,nan,9.8,11.7,18.0,17.0,10.7
11.9,15.0,31.9,21.7,9.6,10.7,4.3,18.5,8.5,nan,10.7,12.6,30.2,5.0,14.4
5.4,8.3,25.7,28.7,22.8,14.8,42.0,19.3,7.6,nan,22.0,36.5,13.0,10.4,18.0
11.5,14.8,10.7,20.4,34.4,28.2,28.7,7.8,11.3,nan,10.7,32.4,31.5,17.0,12.6
40.7,31.1,6.3,27.0,9.6,22.6,21.7,29.4,19.3,nan,13.5,28.0,19.3,8.5,20.2
26.3,28.3,18.0,38.9,5.7,11.5,37.2,56.3,20.2,nan,42.2,33.7,27.0,23.3,15.7
9.1,18.0,18.5,12.6,15.6,3.0,25.7,14.4,17.6,nan,22.0,31.5,21.1,21.7,7.8
13.7,7.8,10.7,32.4,8.1,15.6,4.6,23.3,33.7,nan,22.6,29.6,15.4,23.3,13.9
4.3,12.0,10.2,13.9,10.2,26.3,34.3,31.1,40.6,nan,31.9,12.8,33.3,12.6,23.9
12.0,15.0,29.4,6.3,6.7,19.8,25.7,14.4,31.5,nan,13.9,11.7,27.4,13.3,21.7
9.6,12.0,18.0,1.9,10.2,4.8,16.1,22.8,16.1,nan,22.0,21.7,23.3,19.3,9.8
14.4,11.3,18.0,3.5,12.0,9.6,1.1,9.1,12.2,nan,17.6,9.1,14.4,11.3,15.7
7.8,29.4,15.7,8.1,49.1,19.8,10.7,25.2,22.4,nan,9.1,33.7,20.2,17.0,25.2
30.0,12.0,8.1,5.4,22.2,13.1,20.4,19.8,34.3,nan,10.4,27.0,16.7,16.1,16.1
12.0,16.9,19.8,10.7,4.8,12.6,31.1,14.4,13.0,nan,12.6,20.2,12.2,34.6,14.8
28.2,22.8,40.2,16.1,11.3,7.8,13.9,13.9,17.6,nan,35.0,14.8,11.7,20.2,17.0
11.3,6.7,12.0,21.7,46.1,15.9,10.2,14.4,35.9,nan,32.4,8.1,18.0,17.0,14.8
25.7,20.4,23.9,36.5,28.7,8.7,12.6,26.3,11.7,nan,15.4,6.1,6.3,6.7,15.7
48.0,19.4,11.3,17.0,9.3,33.5,9.6,31.9,23.3,nan,7.2,10.7,23.3,6.3,30.4
36.9,15.6,13.9,10.7,18.0,15.6,4.6,19.3,44.4,nan,14.4,9.8,15.4,24.1,9.8
nan,10.7,6.7,13.9,27.0,30.6,17.4,5.7,24.3,nan,18.0,42.8,34.3,24.3,17.0
22.2,13.7,30.0,13.1,12.0,7.8,7.2,2.6,19.3,nan,7.2,43.2,12.2,18.5,7.2
10.7,8.1,30.4,8.3,3.5,31.1,37.2,5.9,13.9,nan,12.8,28.3,26.5,24.8,5.2
46.9,7.2,nan,0.0,7.2,21.7,54.6,19.3,11.7,nan,13.9,18.5,22.0,10.7,8.5
20.4,11.3,28.7,4.6,16.9,8.3,11.5,30.0,33.3,nan,27.0,15.7,13.9,17.6,20.7
31.9,40.7,11.3,6.7,13.1,9.1,23.3,35.4,16.7,nan,19.8,40.6,25.2,21.7,22.0
30.6,37.2,5.7,0.6,33.5,15.0,7.2,31.9,43.7,nan,9.1,29.3,19.8,11.3,10.4
17.4,28.2,11.9,7.8,25.7,17.4,14.4,32.4,24.8,nan,5.9,9.8,15.4,18.5,28.0
8.3,20.9,18.0,7.6,26.3,31.9,4.8,22.8,16.7,nan,12.4,nan,7.6,18.0,31.5
30.6,11.3,18.5,7.2,28.7,18.0,7.2,10.7,13.5,nan,17.4,13.9,17.6,13.9,23.0
21.7,38.9,12.8,5.4,10.2,12.0,10.7,18.0,8.1,nan,16.1,14.4,20.7,8.0,23.3
22.8,20.4,8.7,5.4,16.1,12.6,5.2,9.8,27.0,nan,11.3,17.6,17.6,12.4,20.7
7.8,9.6,10.7,11.5,15.7,7.8,7.2,7.2,24.8,nan,8.7,9.8,16.7,13.7,14.8
15.0,15.0,15.0,7.2,13.9,8.3,9.1,10.2,23.3,nan,24.8,9.3,17.0,15.4,20.2
16.5,15.4,16.9,6.7,11.3,13.1,12.0,7.2,16.7,nan,19.8,10.4,19.8,20.2,13.9
23.0,9.8,14.4,17.0,27.0,16.1,18.5,13.7,22.4,nan,13.0,10.4,10.4,19.8,16.1
5.4,6.7,15.6,17.4,21.7,12.0,14.8,12.6,15.7,nan,18.0,9.3,7.2,10.7,8.7
27.0,6.7,37.2,4.1,9.6,11.9,19.3,60.0,8.5,nan,20.7,13.5,6.5,14.8,8.7
18.5,11.5,22.8,9.8,3.5,10.7,13.7,29.4,4.1,nan,15.4,14.4,10.7,12.8,22.4
27.6,13.7,15.0,2.0,18.5,28.7,18.5,13.1,10.4,nan,13.7,20.7,17.4,30.6,20.7
25.2,20.0,2.2,7.2,17.4,12.0,14.4,36.5,14.4,nan,20.2,8.1,5.9,12.2,6.1
27.6,40.2,6.7,5.9,7.8,20.4,5.9,21.7,9.8,nan,29.3,14.8,17.0,17.0,13.5
20.9,31.9,17.4,5.7,16.9,25.2,16.9,17.4,9.8,nan,11.9,21.1,25.2,35.9,27.4
7.6,4.8,27.0,15.4,15.0,24.6,17.4,19.3,24.8,nan,25.2,19.1,21.1,15.4,42.8
14.4,6.3,15.6,13.9,10.7,18.5,15.0,12.6,36.9,nan,nan,11.3,35.9,29.6,23.3
30.0,24.6,20.0,9.8,12.4,21.7,37.8,13.7,26.5,nan,nan,13.0,11.3,18.9,13.5
17.4,27.2,13.1,4.1,18.0,8.3,4.1,19.4,25.2,nan,nan,5.4,23.3,20.7,9.3
14.4,7.2,5.0,12.0,50.4,17.4,13.1,13.9,16.7,nan,nan,9.1,17.0,13.5,nan
30.6,18.5,5.4,16.1,23.2,20.4,4.8,20.9,30.6,nan,nan,20.7,28.3,10.4,7.2
13.7,3.5,15.6,24.6,16.9,7.8,12.0,21.7,13.9,nan,nan,8.1,45.9,13.3,8.0
12.2,16.9,5.4,6.7,30.0,39.6,5.9,16.9,14.8,nan,nan,15.4,24.3,25.2,7.8
9.8,22.2,10.7,13.3,13.3,23.9,14.4,9.8,16.7,nan,nan,35.6,13.5,17.6,10.4
3.1,10.2,9.8,12.6,21.7,22.8,19.3,13.0,17.0,nan,nan,31.9,13.9,23.3,24.3
8.1,22.2,6.1,22.2,15.7,15.6,17.0,12.2,26.5,nan,nan,28.7,36.5,16.9,18.0
19.1,14.4,4.1,26.5,9.1,17.4,16.7,5.4,18.0,nan,nan,14.4,29.3,9.1,6.1
13.1,22.2,9.1,37.6,15.6,10.7,23.3,9.8,16.7,nan,nan,26.1,14.8,19.8,15.7
0.9,15.6,11.5,30.7,19.8,8.1,27.6,23.0,15.4,nan,nan,21.1,19.3,14.4,18.9
4.1,9.4,11.5,7.2,20.9,9.8,10.4,7.6,18.5,nan,nan,18.5,23.3,10.4,20.7
9.6,13.3,3.5,21.7,14.4,5.4,0.9,4.6,20.2,nan,nan,11.7,15.7,25.2,18.5
12.0,6.7,7.2,9.8,14.4,5.4,5.0,19.3,12.2,nan,nan,11.5,6.1,17.0,12.2
28.2,14.8,7.8,20.2,4.3,15.6,1.5,9.1,19.8,nan,nan,9.8,16.1,16.7,12.8
12.0,15.6,8.1,22.2,9.4,10.7,5.9,2.6,11.7,nan,nan,8.1,15.7,9.4,18.5
9.1,16.1,12.4,17.4,11.3,12.4,5.9,11.3,18.5,nan,nan,16.7,8.5,18.5,13.9
7.2,16.9,16.1,8.5,14.4,21.1,0.6,4.4,28.0,nan,nan,12.2,9.8,17.6,12.2
6.7,22.0,8.5,9.6,5.4,14.8,8.7,5.4,31.5,nan,nan,9.1,20.2,25.6,9.8
19.8,15.6,3.5,5.9,7.2,4.1,10.2,8.5,43.7,nan,14.4,14.8,25.2,16.7,28.0
37.2,15.4,4.1,16.1,8.1,22.8,4.1,8.1,8.5,nan,11.3,41.9,12.2,13.9,17.6
12.0,15.0,2.8,11.9,18.5,11.3,8.5,10.7,14.8,nan,10.7,12.4,12.2,17.0,4.8
18.0,33.3,3.1,11.5,9.4,4.8,14.4,13.3,26.5,nan,nan,5.9,9.3,15.4,24.8
12.6,14.4,28.7,10.2,23.9,13.3,17.6,1.3,10.7,nan,nan,5.2,34.3,9.8,14.8
3.5,12.2,9.3,8.3,12.6,8.1,1.3,6.7,7.2,nan,nan,16.1,15.4,10.2,14.8
1.1,10.7,9.8,11.3,18.9,20.2,3.1,11.5,14.8,nan,16.1,10.7,18.0,8.1,7.2
3.0,9.1,7.2,20.6,21.1,5.2,21.7,15.6,15.4,nan,4.8,23.3,23.9,7.8,7.2
0.6,4.6,8.3,17.4,8.1,5.9,1.9,4.3,7.6,nan,nan,14.4,8.1,7.2,16.9
3.1,11.3,3.0,23.9,9.1,4.3,19.3,8.7,20.0,nan,nan,15.4,6.3,12.2,13.0
6.5,7.2,7.8,18.5,10.7,7.8,15.0,9.8,17.0,nan,nan,14.8,19.8,15.6,15.7
31.1,4.1,16.1,12.2,16.9,4.1,2.4,7.6,11.7,nan,nan,21.1,23.0,6.3,9.4
42.0,25.2,10.2,4.6,23.3,0.0,9.6,6.7,11.3,nan,7.8,5.0,22.4,21.1,10.4
20.4,27.0,5.9,22.2,9.4,1.3,28.2,10.7,13.5,nan,22.4,9.1,13.5,18.0,4.3
4.6,13.7,4.8,22.6,8.5,4.8,17.0,5.7,5.0,nan,6.3,18.0,10.4,12.6,7.2
12.6,7.8,8.1,4.4,24.1,2.6,1.9,28.0,4.3,nan,14.4,18.5,12.2,12.6,15.7
14.4,10.7,5.9,11.7,12.0,7.2,17.0,5.4,4.4,nan,11.3,6.3,5.0,7.2,26.3
6.7,27.6,4.4,5.9,12.0,1.9,15.4,9.8,5.0,nan,7.2,13.9,6.7,7.8,10.7
3.1,19.4,3.5,5.4,12.4,1.5,13.1,10.2,8.1,nan,9.6,28.7,11.3,10.7,9.1
11.5,3.5,3.5,2.2,15.0,20.2,1.1,7.2,10.4,nan,nan,21.7,6.7,24.8,5.9
33.3,2.8,9.4,3.1,13.9,5.4,7.8,9.8,7.2,nan,3.5,12.6,23.0,8.3,18.5
21.7,27.0,2.4,3.1,15.9,0.9,2.8,7.8,4.3,nan,7.2,13.9,41.9,11.9,19.8
7.2,12.2,3.5,18.0,9.1,1.3,2.2,8.1,7.2,nan,nan,5.0,30.2,23.3,8.7
8.5,18.5,5.4,5.4,3.1,1.1,8.1,9.4,7.2,nan,13.5,12.2,20.7,29.3,12.2
5.9,14.4,10.7,13.1,5.7,1.1,18.9,3.5,7.2,nan,nan,7.2,11.3,14.4,14.4
9.1,12.6,7.2,8.1,8.1,8.1,6.7,10.4,5.9,nan,7.2,35.6,9.1,15.4,6.7
21.1,11.9,4.6,7.2,6.7,2.8,11.9,7.2,4.3,nan,13.9,9.4,9.1,10.7,13.3
18.9,12.6,9.8,5.7,8.3,4.1,11.5,6.7,4.3,nan,23.2,7.2,7.8,7.6,7.8
4.1,3.5,18.0,6.7,5.9,2.2,18.0,9.1,6.7,nan,15.4,9.4,11.7,7.2,6.3
12.2,7.2,8.1,5.9,9.8,2.8,5.9,30.6,5.9,nan,14.8,9.3,9.6,10.7,8.1
10.4,9.1,5.9,15.6,5.0,1.9,3.1,10.7,21.1,nan,8.3,7.6,5.0,13.1,21.1
14.8,8.5,7.6,3.1,9.1,2.6,3.1,5.2,6.7,nan,4.8,14.4,16.1,14.4,13.0
3.5,8.7,9.1,15.9,2.2,1.1,2.2,9.8,9.8,nan,11.5,13.3,11.7,3.5,9.6
6.7,10.2,6.3,6.7,4.1,1.9,10.7,16.1,9.1,nan,nan,7.2,6.3,10.4,5.9
6.7,7.8,19.8,15.4,5.0,5.9,22.4,13.9,8.5,nan,nan,13.0,11.5,13.5,12.6
12.6,9.1,17.0,5.0,5.4,4.4,4.1,9.8,8.7,nan,nan,10.7,12.8,32.4,5.9
22.6,9.1,12.2,4.1,4.1,2.2,2.0,6.7,4.8,nan,nan,7.2,18.0,8.7,8.7
12.0,2.6,8.7,4.1,4.1,4.4,9.1,9.1,5.4,nan,nan,7.8,27.0,10.7,5.4
18.5,5.4,7.6,14.8,15.7,1.5,2.4,19.8,5.2,nan,nan,7.2,13.0,6.7,4.6
6.1,8.1,5.4,1.9,7.6,1.9,0.0,5.9,6.7,nan,nan,8.5,11.9,7.2,5.4
17.0,4.4,2.2,10.7,5.0,5.9,4.1,8.1,9.1,nan,nan,7.2,13.5,9.1,5.4
7.2,6.7,5.4,8.7,8.1,14.8,1.1,7.2,4.1,nan,nan,7.6,9.1,8.3,7.2
9.3,13.0,6.7,10.7,6.3,9.1,0.6,10.7,6.7,nan,nan,8.1,8.5,6.7,14.4
5.4,19.3,5.2,9.8,7.8,24.1,7.2,7.6,6.7,nan,nan,8.5,10.2,13.9,6.7
23.0,7.6,11.3,7.8,5.9,13.9,4.3,16.1,16.7,nan,nan,24.3,7.6,5.4,5.4
16.7,6.7,22.0,1.1,7.2,7.2,1.1,9.4,15.4,nan,nan,13.5,11.3,9.1,6.5
15.7,10.4,9.1,1.9,16.7,22.4,9.1,7.6,12.2,nan,nan,10.2,9.3,5.0,5.7
5.0,6.3,8.3,1.9,5.4,5.9,15.4,5.4,12.2,nan,nan,7.6,6.7,8.5,11.3
8.1,3.1,7.2,3.5,1.9,1.3,5.4,8.1,7.2,nan,nan,8.1,7.2,8.7,23.3
11.3,5.4,5.9,17.4,6.7,3.5,3.5,3.5,5.4,nan,nan,7.2,9.8,8.1,13.9
7.2,6.7,12.0,5.2,11.9,1.1,15.4,1.1,7.6,nan,nan,12.2,6.1,6.7,14.4
6.1,10.2,5.4,5.9,15.4,6.7,4.8,8.1,7.8,nan,10.7,16.7,5.4,5.4,11.3
3.5,12.8,2.4,4.1,8.1,2.6,2.0,3.5,6.1,nan,12.6,6.1,nan,5.4,8.5
10.2,10.7,10.2,10.4,6.7,1.9,3.1,17.0,10.2,nan,11.3,5.2,14.8,19.3,4.3
4.6,11.9,8.7,15.9,5.7,4.1,4.8,18.5,14.4,nan,10.7,6.3,9.8,7.6,5.0
5.7,2.6,8.3,9.8,5.9,1.9,11.5,12.2,14.8,nan,4.3,5.7,6.7,4.8,8.5
6.7,4.4,23.9,5.9,15.0,18.0,3.0,11.7,10.4,nan,12.6,10.7,5.0,4.4,9.3
9.3,12.6,5.9,6.1,19.8,1.1,9.1,6.1,12.2,nan,6.5,16.1,5.4,7.8,7.2
11.7,7.2,4.3,5.9,14.4,3.5,18.0,5.2,6.3,nan,6.7,13.0,7.2,6.7,10.7
13.3,4.4,5.9,4.8,3.0,15.4,6.7,23.3,7.6,nan,9.4,7.2,8.5,12.0,5.9
9.1,1.9,7.8,12.0,0.0,9.4,12.2,14.4,16.5,nan,4.3,14.4,12.6,10.4,8.3
19.8,18.5,4.8,14.8,10.7,13.9,7.8,5.0,13.5,nan,6.5,16.1,7.2,5.4,6.5
13.7,18.0,2.6,11.3,10.4,3.1,9.6,3.5,9.8,nan,5.9,7.2,5.7,6.3,6.1
4.8,4.3,6.7,2.0,7.6,1.1,4.3,4.1,9.1,nan,9.8,7.2,6.1,5.2,6.7
4.1,0.0,6.7,3.5,7.6,7.8,7.8,5.0,5.2,nan,6.3,9.6,7.2,11.7,6.1
11.5,2.4,2.0,0.9,5.9,5.2,5.9,7.2,8.1,nan,5.4,9.1,6.3,5.9,8.0
4.8,2.6,2.2,4.1,3.1,10.7,5.9,9.1,6.1,nan,5.4,9.8,5.9,4.6,4.1
4.1,2.0,10.7,4.6,3.5,10.2,11.5,5.2,5.4,nan,7.2,19.8,6.5,6.7,3.5
2.2,4.1,11.5,3.1,2.2,7.8,7.2,4.4,12.2,nan,7.2,10.7,5.4,6.7,5.4
2.8,6.7,9.1,3.1,4.4,2.6,11.7,4.3,13.5,nan,16.1,6.7,9.4,7.2,5.7
4.4,6.1,11.5,3.1,4.3,8.5,4.4,4.3,13.9,nan,22.4,6.1,5.7,5.4,5.2
5.0,9.1,17.4,3.1,4.8,7.8,6.1,4.4,6.7,nan,10.7,4.3,7.2,12.4,5.9
4.6,6.7,8.3,4.3,1.9,1.3,10.4,2.0,10.7,nan,7.2,15.7,5.9,10.7,10.7
18.0,3.5,4.3,2.8,8.1,11.9,3.5,7.2,6.3,nan,5.2,18.0,7.2,11.3,10.4
7.6,4.6,7.2,3.5,9.8,3.5,5.4,5.2,4.3,nan,10.2,10.4,6.7,7.6,4.4
5.4,5.7,10.7,2.2,4.6,3.0,15.4,7.8,7.2,nan,9.8,10.7,14.4,6.7,6.7
3.5,3.5,7.2,2.8,11.7,1.5,5.9,13.3,7.2,nan,9.3,10.7,4.1,7.2,8.7
2.2,2.6,7.8,2.8,10.7,1.1,7.8,16.1,5.4,nan,10.0,8.5,5.7,9.4,6.1
3.1,6.1,4.1,7.2,5.7,3.5,3.5,8.3,8.5,nan,6.3,13.5,17.0,6.3,6.3
8.1,6.3,5.7,7.2,5.0,6.1,8.1,9.1,6.7,nan,20.2,11.3,11.3,9.1,5.2
25.9,5.9,8.7,6.1,4.3,2.2,5.9,7.8,7.2,nan,13.3,15.4,6.5,5.0,5.2
13.7,5.9,4.4,6.7,4.6,3.5,13.5,10.7,5.4,nan,11.5,11.3,5.4,5.2,5.0
16.5,4.1,3.5,7.2,3.0,1.9,5.0,5.4,7.2,nan,8.7,7.2,9.4,5.7,5.4
12.6,8.1,7.2,5.7,5.7,2.2,4.1,11.7,6.3,nan,7.2,6.7,11.7,8.7,5.9
8.7,6.7,5.2,5.4,4.3,3.5,9.6,8.1,5.4,nan,6.1,6.1,6.7,5.9,14.4
3.0,6.7,3.5,5.0,9.1,11.9,17.6,6.7,5.7,nan,nan,5.7,5.2,7.6,6.7
4.8,14.8,9.6,7.2,9.4,3.5,5.9,5.9,6.3,nan,6.3,6.1,21.1,8.1,7.6
4.1,3.5,8.1,17.4,7.2,0.9,5.2,5.7,4.8,nan,10.7,7.2,28.3,15.6,5.7
4.1,8.3,7.2,6.1,1.5,3.5,3.5,5.4,9.1,nan,13.9,10.4,10.4,5.0,6.5
6.1,8.1,9.1,6.7,3.5,2.2,3.1,4.6,5.9,nan,12.6,6.5,5.4,4.3,10.4
9.6,9.8,4.3,6.7,7.8,3.5,7.2,6.7,8.1,nan,7.2,4.8,5.4,8.7,4.8
11.5,3.1,10.2,7.6,9.1,10.7,5.0,8.3,6.1,nan,5.7,7.6,13.9,7.8,7.8
13.5,4.1,24.6,5.9,2.4,13.1,2.8,7.2,6.7,nan,6.3,4.8,6.5,7.2,8.5
4.1,6.7,5.2,5.4,4.8,20.4,4.1,6.3,9.8,nan,8.3,7.2,6.1,5.7,5.0
1.9,7.2,1.9,4.1,2.6,6.7,5.4,12.2,12.8,nan,5.9,4.3,19.3,4.8,4.4
4.1,5.2,7.2,5.9,2.2,2.6,7.2,13.0,7.6,nan,7.2,4.3,9.8,7.2,6.7
4.3,4.8,7.6,13.9,2.8,1.3,5.4,5.4,6.7,nan,5.4,5.4,7.2,4.3,4.1
2.6,3.5,5.9,13.1,1.1,0.9,6.3,3.1,9.4,nan,8.0,8.1,7.8,6.3,13.0
12.2,3.0,4.4,4.3,3.5,1.3,5.9,4.4,8.0,nan,10.2,5.2,5.9,9.4,7.2
13.1,6.3,31.1,8.1,2.8,5.9,5.0,6.3,4.8,nan,5.9,5.0,6.1,8.3,9.1
3.5,4.4,17.0,3.5,11.7,22.4,5.0,8.3,5.7,nan,5.4,5.2,4.4,9.1,8.5
2.6,8.5,16.1,12.6,13.1,9.1,4.6,5.4,5.0,nan,18.5,8.5,5.7,5.4,7.2
5.0,7.8,14.8,5.9,14.4,0.9,5.9,7.2,5.4,nan,10.7,6.1,6.7,6.3,20.2
3.5,4.3,13.5,2.2,1.9,0.9,4.4,3.1,6.5,nan,8.1,16.7,7.2,8.5,7.8
12.6,5.4,5.0,3.1,5.7,2.6,5.2,13.3,11.3,nan,12.6,15.4,5.7,12.0,4.3
5.0,2.8,12.4,16.5,7.6,3.5,13.0,3.0,7.6,nan,4.4,5.4,7.2,13.3,3.5
1.3,5.4,17.0,7.8,4.1,10.2,7.2,4.8,7.2,nan,6.7,10.4,12.6,18.0,10.7
5.4,5.4,20.9,2.6,2.2,4.6,7.8,18.5,7.8,nan,3.5,5.7,11.9,15.2,6.3
2.4,10.2,8.1,1.5,5.0,1.9,5.7,4.4,10.0,nan,4.4,8.1,6.5,4.8,7.2
4.3,6.7,7.6,7.2,4.1,13.9,11.3,5.4,23.0,nan,3.5,5.7,7.2,5.2,11.3
3.1,6.7,6.3,8.7,7.2,6.7,7.2,17.6,25.2,nan,7.2,6.7,6.7,9.1,9.1
4.4,7.8,18.5,9.1,9.4,8.7,12.8,5.9,23.3,nan,7.8,9.8,13.0,17.0,6.1
3.1,5.4,8.5,0.6,9.8,18.5,14.4,4.1,8.5,nan,10.0,7.2,17.0,13.0,5.4
3.5,3.1,9.8,5.0,7.6,8.1,9.8,12.0,4.1,nan,18.0,4.3,12.0,20.7,8.3
6.7,2.2,13.9,5.0,8.5,12.0,11.3,10.7,13.9,nan,13.9,3.5,4.3,16.7,7.2
4.8,1.1,16.9,9.1,9.6,6.7,9.4,4.4,8.5,nan,9.3,6.7,11.5,6.7,7.2
2.8,2.4,12.8,4.1,4.8,4.4,6.3,13.0,5.7,nan,9.3,13.5,9.1,7.6,3.5
10.4,3.1,20.7,11.5,5.2,0.6,3.1,12.2,7.8,nan,16.5,8.1,8.7,6.5,19.3
