# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,25.5,nan,nan,27.0,28.4,nan,15.8,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,19.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.0,nan,nan,25.6,nan,21.2,nan,27.5
nan,nan,nan,nan,nan,nan,25.5,nan,nan,nan,nan,nan,26.0,24.9,30.2
nan,nan,nan,nan,nan,nan,29.0,27.0,26.2,nan,nan,nan,nan,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.3,nan,nan,nan,19.4,22.0,nan,nan
nan,nan,nan,nan,nan,nan,23.5,27.7,27.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.5,nan,26.0,nan,nan,22.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.0,25.5,nan,nan,nan,nan,28.0,nan
nan,nan,nan,nan,nan,nan,nan,31.0,nan,nan,nan,nan,25.2,nan,nan
nan,nan,nan,nan,nan,nan,25.5,28.0,26.0,24.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.8,nan,nan,23.6,nan,nan,22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.0,nan,21.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,23.0,nan
nan,nan,nan,nan,nan,nan,nan,24.0,21.5,23.5,nan,28.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.2,20.6,nan,22.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,28.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,27.5,nan,nan,24.5,nan,nan,20.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,nan,25.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,nan,26.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,23.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,22.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.5,nan,20.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.9,nan,nan,22.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,30.5,nan,nan,21.8,26.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.5,nan,21.0,27.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.7,23.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.9,28.0,19.0,21.9,26.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,nan,31.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.0,23.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.5,21.5,24.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.0,22.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,20.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,27.0,25.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,27.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,25.0,25.5,nan,25.8,nan
nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,nan,27.5,nan,26.4,nan
nan,nan,nan,nan,nan,nan,nan,26.5,nan,24.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.5,nan,26.3,22.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,30.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,29.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,23.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,25.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.5,nan,29.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,27.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,26.0,nan,nan,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,nan,nan,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,27.4,22.9,nan,26.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,29.2,22.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,26.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,27.3,nan,nan,nan,nan,22.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,26.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.0,nan,nan,nan,22.8,27.1,27.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.5,nan,nan,nan,nan,25.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,29.3,nan,nan,nan,26.1,nan,23.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,27.9,nan,nan,25.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.3,26.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.5,nan,nan,nan,nan,23.6,22.9,nan,nan,nan
nan,nan,nan,nan,nan,24.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,23.5,nan,nan,nan,25.0,28.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.5,nan,nan,nan,25.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,23.5,nan,nan,nan,25.0,26.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,26.0,nan,nan,nan,26.0,25.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.5,nan,nan,nan,27.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.0,24.3,nan,nan,24.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,25.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,26.3,nan,nan,nan,25.5,nan,23.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.2,nan,22.8,25.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.8,25.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,23.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,26.0,nan,nan,nan,25.0,nan,23.1,nan,nan,nan
nan,nan,nan,nan,nan,26.5,nan,nan,nan,26.4,nan,24.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,26.8,23.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,nan,nan,nan
nan,nan,nan,nan,nan,27.0,nan,nan,nan,24.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.0,nan,nan,nan,27.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,26.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,23.0,nan,nan,nan,23.0,nan,23.0,nan,nan,nan
nan,nan,nan,nan,nan,24.2,nan,nan,nan,24.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.5,nan,nan,22.0,23.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.0,nan,nan,nan,22.5,24.4,22.0,nan,nan,nan
nan,nan,nan,nan,nan,26.0,nan,nan,nan,nan,22.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,22.0,23.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,27.2,nan,nan,22.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,25.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,24.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.8,28.0,nan,25.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.5,nan,nan,nan,22.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.2,nan,nan,nan,26.8,22.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.3,nan,nan,nan,nan,22.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.5,24.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.8,nan,nan,23.3,nan,22.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,25.2,nan,nan,23.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.5,nan,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.3,23.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,27.0,nan,nan,22.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,23.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,24.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,23.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,28.0,nan,nan,23.5,nan,25.2,nan,nan,nan
nan,nan,nan,nan,nan,28.0,nan,nan,nan,26.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,29.0,nan,nan,nan,25.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,26.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.5,24.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.0,nan,24.6,23.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,27.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,26.0,nan,nan,nan
nan,nan,nan,nan,nan,24.0,24.0,nan,nan,25.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,26.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,26.5,nan,nan,nan,25.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.2,nan,23.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,26.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
