# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
35.2,66.5,nan,13.0,24.1,72.0,38.9,42.4,74.1,25.9,74.1,20.6,42.4,nan,34.3
48.2,50.0,44.3,40.7,70.2,79.5,25.9,46.5,74.1,50.0,57.6,27.8,40.7,nan,25.2
11.1,25.9,13.0,38.9,74.1,63.0,25.9,35.2,70.2,42.4,88.9,96.5,48.2,nan,44.3
13.0,42.4,29.4,9.4,64.8,14.8,48.2,25.9,63.0,31.7,50.0,77.8,50.0,40.7,31.3
16.5,25.9,29.4,5.4,70.2,20.6,16.5,35.2,16.5,16.5,59.4,27.8,40.7,37.0,nan
18.3,27.8,22.2,29.4,96.1,20.6,33.5,53.5,40.7,50.0,48.2,20.6,75.9,37.0,nan
37.0,13.0,25.9,59.1,94.3,40.7,27.8,50.0,48.2,116.5,29.4,33.5,37.0,31.7,nan
29.4,22.2,18.3,50.0,35.2,38.9,31.3,51.9,55.4,85.2,53.5,29.4,61.1,44.6,92.0
29.4,7.6,50.0,5.4,20.6,40.7,29.4,64.8,27.8,57.6,59.4,24.1,68.3,37.0,50.7
35.2,27.8,57.2,16.5,16.5,55.4,35.2,51.9,27.8,25.9,20.6,35.2,44.6,16.5,20.9
42.4,nan,44.3,40.7,24.1,55.4,24.1,14.8,68.3,72.2,33.5,48.2,31.3,53.5,47.8
40.7,40.7,50.0,35.2,29.4,31.3,25.9,16.5,70.2,66.5,37.0,48.2,27.8,55.4,18.0
18.3,48.2,27.8,48.2,103.5,22.2,20.6,11.1,48.2,46.5,29.4,16.5,66.5,14.8,nan
46.5,35.2,18.3,44.3,64.8,13.0,22.2,63.0,33.5,70.6,40.7,16.5,64.8,35.2,66.9
79.5,14.8,33.5,48.2,55.4,11.1,20.6,37.0,20.6,87.0,55.4,24.1,29.4,38.9,58.0
81.3,63.0,42.4,79.5,nan,37.0,22.2,61.1,31.3,83.5,31.7,55.4,44.3,37.0,63.7
68.3,87.0,13.0,83.2,nan,33.5,44.3,72.0,22.2,59.4,37.0,57.6,40.7,16.5,65.2
51.9,79.5,44.3,48.2,40.7,20.6,33.5,68.3,25.9,61.1,44.6,37.0,51.9,18.3,33.9
42.4,61.1,53.5,40.7,79.5,20.6,46.5,42.4,64.8,40.7,31.7,50.0,66.5,20.6,25.9
31.3,29.4,37.0,31.3,37.0,25.9,27.8,35.2,29.4,70.6,25.9,51.9,68.3,40.7,36.7
33.5,37.0,20.6,31.3,11.1,40.7,24.1,33.5,75.9,61.1,nan,25.9,75.9,31.7,32.8
16.5,9.4,33.5,48.2,22.2,13.0,46.5,72.0,68.3,59.4,nan,18.3,72.2,33.5,nan
96.1,29.4,46.5,18.3,29.4,35.2,37.0,77.8,24.1,48.2,70.6,13.0,37.0,22.2,16.1
74.1,27.8,68.3,18.3,14.8,33.5,22.2,46.5,31.3,46.5,57.6,51.9,33.5,24.1,20.6
72.0,13.0,42.4,42.4,84.8,35.2,64.8,38.9,53.5,50.0,42.4,63.0,37.8,50.0,20.2
81.3,13.0,74.1,44.3,40.7,25.9,46.5,37.0,24.1,31.7,nan,64.8,35.2,29.4,17.2
77.8,20.6,64.8,55.4,50.0,46.5,42.4,27.8,59.1,64.8,37.0,40.7,66.5,35.2,5.4
74.1,61.1,53.5,16.5,20.6,40.7,29.4,20.6,79.5,53.5,53.5,38.9,66.5,57.6,6.5
31.3,33.5,44.3,55.4,29.4,18.3,14.8,101.9,66.5,22.2,18.3,25.9,48.2,38.9,55.4
59.1,61.1,31.3,48.2,24.1,51.9,22.2,100.0,11.1,42.4,33.5,38.9,29.4,59.4,65.7
70.2,120.2,13.0,31.3,16.5,81.3,55.4,70.2,38.9,63.0,25.9,51.9,18.3,63.0,66.9
14.8,74.1,31.3,16.5,25.9,107.2,83.2,51.9,42.4,48.2,29.4,25.9,48.2,22.2,34.4
37.0,68.3,24.1,27.8,35.2,74.1,50.0,33.5,48.2,31.7,50.0,25.9,40.7,48.9,35.2
31.3,55.4,27.8,29.4,59.1,46.5,77.8,50.0,22.2,18.3,nan,59.4,77.8,48.2,17.6
94.3,68.3,37.0,50.0,81.3,61.1,64.8,31.3,14.8,24.1,nan,63.0,98.2,66.5,46.1
90.7,13.0,38.9,59.1,72.0,44.3,59.1,44.3,53.5,79.5,nan,27.8,63.0,75.9,41.3
46.5,18.3,35.2,57.2,51.9,61.1,75.9,27.8,35.2,69.8,nan,22.2,94.3,20.6,39.6
48.2,92.4,13.0,18.3,20.6,64.8,53.5,22.2,20.6,31.7,nan,37.0,87.0,24.1,35.2
18.3,94.3,9.4,16.5,20.6,22.2,50.0,75.9,35.2,46.5,nan,42.4,46.5,29.4,41.3
38.9,25.9,55.4,18.3,20.6,35.2,94.3,50.0,22.2,51.9,nan,24.1,48.5,68.3,32.0
29.4,22.2,48.2,50.0,57.2,38.9,88.9,50.0,29.4,50.0,nan,24.1,25.9,88.9,51.9
24.1,40.7,24.1,61.1,68.3,50.0,46.5,63.0,22.2,50.0,nan,22.2,50.0,98.2,70.6
59.1,44.3,77.8,55.4,44.3,48.2,59.1,64.8,81.3,24.1,nan,31.7,48.2,77.8,48.2
68.3,31.3,83.2,53.5,24.1,20.6,61.1,25.9,63.0,22.2,nan,111.1,35.2,64.8,40.0
44.3,31.3,101.9,72.0,68.3,68.3,16.5,11.1,25.9,44.6,nan,88.9,63.0,46.5,43.9
31.3,40.7,116.5,42.4,79.5,68.3,50.0,18.3,42.4,70.6,nan,94.6,51.9,61.1,19.8
53.5,96.1,81.3,42.4,66.5,16.5,55.4,53.5,18.3,48.2,nan,79.5,42.4,75.9,18.7
53.5,74.1,77.8,44.3,33.5,18.3,59.1,66.5,14.8,20.6,nan,nan,57.6,64.8,32.8
55.4,68.3,84.8,nan,44.3,77.8,51.9,81.3,22.2,68.3,nan,nan,87.0,53.5,45.7
51.9,70.2,83.2,63.0,44.3,64.8,92.4,88.9,75.9,94.6,nan,nan,38.9,37.0,46.9
40.7,64.8,27.8,55.4,14.8,31.3,63.0,59.1,77.8,87.0,nan,nan,35.2,29.4,24.8
68.3,72.0,63.0,63.0,83.2,70.2,22.2,38.9,61.1,46.5,nan,nan,25.9,18.3,63.7
66.5,57.2,55.4,51.9,84.8,70.2,29.4,25.9,22.2,38.9,nan,nan,40.7,22.2,89.6
63.0,74.1,29.4,90.7,53.5,29.4,46.5,59.1,50.0,25.9,nan,nan,66.5,31.7,100.7
61.1,120.2,31.3,97.8,33.5,44.3,16.5,72.0,51.9,22.2,nan,nan,92.4,61.1,79.5
74.1,87.0,55.4,51.9,35.2,42.4,57.2,84.8,31.3,20.6,nan,nan,75.9,68.3,29.1
64.8,90.7,40.7,53.5,25.9,83.2,63.0,55.4,37.0,24.1,nan,nan,61.1,57.2,20.6
37.0,75.9,63.0,40.7,14.8,83.2,25.9,51.9,48.2,55.4,nan,nan,87.0,42.4,27.8
75.9,68.3,77.8,51.9,40.7,44.3,68.3,75.9,51.9,68.3,nan,nan,88.9,70.6,43.2
75.9,42.4,48.2,61.1,51.9,55.4,70.2,33.5,44.3,68.3,nan,nan,63.0,63.0,35.9
61.1,50.0,33.5,59.1,55.4,70.2,83.2,51.9,44.3,22.2,nan,nan,40.7,59.4,50.0
35.2,57.2,57.2,44.3,31.3,42.4,72.0,84.8,64.8,53.5,nan,nan,61.1,59.4,75.9
37.0,75.9,63.0,38.9,20.6,25.9,75.9,79.5,22.2,57.6,nan,nan,85.2,22.2,95.0
101.9,70.2,57.2,92.4,55.4,68.3,77.8,48.2,53.5,14.8,nan,nan,75.9,24.1,106.1
83.2,35.2,22.2,55.4,64.8,77.8,51.9,40.7,81.3,46.5,nan,nan,90.7,33.5,70.6
61.1,83.2,70.2,13.0,64.8,87.0,53.5,42.4,63.0,51.9,nan,nan,92.4,24.1,79.5
40.7,72.0,110.7,68.3,61.1,59.1,51.9,46.5,94.3,33.5,nan,nan,59.4,31.7,81.7
22.2,59.1,68.3,70.2,46.5,20.6,50.0,35.2,84.8,46.5,nan,nan,18.3,18.3,85.2
75.9,70.2,44.3,29.4,33.5,16.5,59.1,92.4,96.1,42.4,nan,nan,50.0,25.9,43.9
79.5,27.8,50.0,18.3,16.5,55.4,75.9,61.1,66.5,37.0,nan,nan,51.9,94.6,50.0
50.0,74.1,79.5,29.4,5.4,70.2,nan,50.0,70.2,92.4,nan,nan,31.3,87.0,71.7
64.8,81.3,105.4,48.2,5.4,61.1,nan,25.9,77.8,42.4,nan,nan,92.4,25.9,72.0
57.2,75.9,72.0,16.5,63.0,29.4,79.5,22.2,75.9,31.7,nan,nan,94.6,92.4,56.9
42.4,72.0,57.2,38.9,96.1,9.4,63.0,27.8,61.1,42.4,nan,nan,33.5,90.7,21.3
24.1,35.2,29.4,61.1,38.9,20.6,51.9,96.1,64.8,42.4,nan,nan,46.5,87.0,53.5
27.8,48.2,90.7,94.3,59.1,51.9,38.9,94.3,31.3,63.0,nan,nan,48.2,50.0,64.8
51.9,64.8,107.2,24.1,70.2,37.0,77.8,42.4,97.8,33.5,nan,nan,33.5,55.4,55.7
57.2,42.4,63.0,51.9,81.3,48.2,97.8,44.3,79.5,100.0,nan,nan,90.7,14.8,29.4
35.2,24.1,68.3,46.5,77.8,20.6,50.0,77.8,20.6,103.5,nan,nan,96.5,55.4,23.7
20.6,16.5,81.3,68.3,57.2,22.2,50.0,63.0,74.1,59.4,nan,nan,64.8,87.0,30.9
20.6,22.2,33.5,70.2,44.3,27.8,53.5,79.5,72.2,63.0,nan,nan,70.6,85.2,55.0
11.1,35.2,20.6,59.1,37.0,51.9,51.9,44.3,66.5,85.2,nan,nan,61.1,59.4,69.1
13.0,18.3,37.0,63.0,107.2,50.0,nan,25.9,66.5,77.8,nan,nan,61.1,24.1,40.9
35.2,35.2,53.5,70.2,109.1,87.0,nan,24.1,29.4,31.7,nan,nan,nan,nan,40.7
27.8,38.9,68.3,64.8,114.8,83.2,nan,nan,103.5,59.4,nan,nan,nan,nan,38.9
64.8,44.3,70.2,46.5,31.3,40.7,nan,68.3,59.4,118.3,nan,nan,nan,nan,102.2
70.2,46.5,68.3,40.7,29.4,24.1,77.8,70.2,57.6,100.0,nan,nan,20.6,nan,85.2
63.0,16.5,70.2,16.5,20.6,44.3,84.8,105.4,35.2,83.5,nan,nan,31.7,nan,nan
14.8,18.3,44.3,11.1,nan,57.2,nan,87.0,42.4,63.0,nan,nan,22.2,29.4,nan
18.3,53.5,48.2,44.3,nan,48.2,nan,84.8,85.2,46.5,nan,nan,18.3,31.7,nan
33.5,64.8,59.1,61.1,nan,74.1,nan,77.8,83.5,31.7,nan,nan,48.2,48.2,nan
53.5,61.1,70.2,59.1,nan,33.5,29.4,70.2,63.0,38.9,nan,nan,79.5,59.4,24.1
44.3,31.3,72.0,70.2,nan,25.9,22.2,55.4,85.2,72.2,nan,nan,63.0,25.9,nan
37.0,11.1,68.3,68.3,nan,40.7,nan,37.0,29.4,72.2,nan,nan,53.5,nan,21.9
46.5,16.5,24.1,31.3,nan,37.0,nan,44.3,35.2,25.9,nan,nan,nan,nan,33.5
53.5,9.4,11.1,29.4,nan,31.3,nan,29.4,85.2,44.6,nan,nan,nan,nan,25.9
70.2,51.9,59.1,20.6,nan,20.6,20.6,13.0,72.2,79.5,nan,nan,55.4,nan,nan
48.2,31.3,100.0,88.9,nan,31.3,13.0,14.8,94.6,nan,nan,nan,nan,nan,nan
24.1,37.0,87.0,105.4,nan,37.0,16.5,25.9,103.5,96.5,nan,nan,nan,nan,62.6
51.9,33.5,136.7,74.1,nan,92.4,nan,87.0,79.5,29.4,nan,nan,nan,nan,nan
51.9,55.4,127.8,122.0,nan,59.1,nan,61.1,59.4,42.4,nan,nan,nan,nan,37.0
51.9,63.0,63.0,88.9,nan,79.5,nan,37.0,18.3,79.5,nan,nan,nan,nan,nan
63.0,50.0,44.3,64.8,nan,66.5,nan,55.4,18.3,72.2,nan,nan,nan,nan,nan
63.0,nan,29.4,42.4,nan,75.9,nan,68.3,20.6,70.6,nan,nan,nan,nan,78.2
66.5,35.2,22.2,53.5,nan,75.9,nan,55.4,29.4,81.7,nan,nan,nan,nan,nan
66.5,42.4,44.3,40.7,nan,37.0,nan,24.1,42.4,74.1,nan,nan,38.9,37.0,67.2
96.1,70.2,57.2,63.0,nan,31.3,nan,40.7,46.5,40.7,nan,nan,nan,nan,nan
33.5,72.0,84.8,57.2,nan,25.9,29.4,24.1,44.6,35.2,nan,nan,nan,nan,nan
24.1,61.1,92.4,40.7,nan,64.8,nan,nan,87.0,20.6,nan,nan,nan,nan,nan
44.3,81.3,38.9,97.8,nan,25.9,nan,nan,77.8,18.3,nan,nan,nan,nan,nan
55.4,103.5,18.3,92.4,nan,66.5,nan,64.8,50.0,31.7,nan,nan,nan,nan,nan
22.2,61.1,13.0,77.8,nan,77.8,nan,72.0,70.6,98.2,nan,nan,nan,nan,nan
44.3,46.5,31.3,14.8,42.4,144.3,nan,33.5,48.2,83.5,nan,nan,33.5,nan,nan
75.9,18.3,68.3,55.4,40.7,114.8,nan,61.1,38.9,31.7,nan,nan,nan,nan,nan
61.1,64.8,88.9,75.9,46.5,87.0,nan,68.3,68.3,74.1,nan,nan,nan,nan,nan
38.9,7.6,110.7,72.0,46.5,92.4,nan,66.5,50.0,72.2,nan,nan,nan,nan,nan
101.9,53.5,57.2,68.3,61.1,103.5,nan,nan,42.4,25.9,nan,nan,nan,nan,nan
74.1,53.5,100.0,37.0,59.1,68.3,nan,nan,88.9,46.5,nan,nan,nan,nan,nan
51.9,72.0,63.0,25.9,22.2,50.0,nan,nan,88.9,70.6,nan,nan,nan,nan,nan
48.2,46.5,63.0,70.2,79.5,94.3,nan,nan,98.2,68.3,nan,nan,nan,nan,nan
77.8,20.6,88.9,75.9,100.0,97.8,nan,nan,38.9,50.0,nan,nan,nan,nan,nan
81.3,55.4,74.1,55.4,125.9,57.2,nan,79.5,94.6,42.4,nan,nan,nan,nan,nan
79.5,97.8,42.4,16.5,33.5,nan,nan,94.3,75.9,103.5,nan,nan,nan,nan,nan
79.5,84.8,22.2,37.0,9.4,nan,nan,75.9,51.9,111.1,nan,nan,nan,nan,nan
79.5,22.2,88.9,70.2,25.9,nan,nan,42.4,75.9,101.9,nan,nan,nan,nan,nan
68.3,22.2,72.0,66.5,59.1,nan,nan,29.4,114.8,96.5,nan,nan,nan,nan,nan
61.1,94.3,42.4,20.6,81.3,nan,nan,33.5,37.0,85.2,nan,nan,nan,nan,nan
68.3,40.7,55.4,27.8,57.2,nan,nan,96.1,85.2,55.4,nan,nan,nan,nan,nan
61.1,22.2,53.5,48.2,nan,nan,nan,55.4,87.0,33.5,nan,nan,nan,nan,nan
33.5,nan,44.3,59.1,nan,nan,nan,57.2,90.7,37.0,nan,nan,nan,nan,nan
25.9,74.1,94.3,90.7,nan,nan,nan,37.0,83.5,77.8,nan,nan,nan,nan,nan
68.3,nan,122.0,113.0,nan,nan,nan,29.4,35.2,81.7,nan,nan,nan,nan,nan
66.5,31.3,87.0,81.3,16.5,nan,nan,64.8,68.3,66.5,nan,nan,nan,nan,nan
83.2,50.0,68.3,31.3,14.8,nan,nan,74.1,nan,74.1,nan,nan,nan,nan,nan
79.5,51.9,59.1,27.8,57.2,nan,nan,64.8,109.5,72.2,nan,nan,nan,nan,nan
55.4,38.9,57.2,33.5,81.3,nan,nan,53.5,109.5,44.6,nan,nan,nan,nan,nan
92.4,20.6,72.0,27.8,101.9,nan,nan,nan,100.0,61.1,nan,nan,nan,nan,nan
64.8,53.5,70.2,18.3,53.5,nan,nan,74.1,77.8,122.2,nan,nan,nan,nan,nan
20.6,27.8,92.4,35.2,63.0,nan,nan,nan,24.1,90.7,nan,nan,nan,nan,nan
42.4,18.3,90.7,44.3,42.4,nan,nan,nan,27.8,88.9,nan,nan,nan,nan,nan
18.3,105.4,97.8,90.7,25.9,nan,nan,nan,72.2,79.5,nan,nan,nan,nan,nan
20.6,101.9,79.5,118.3,25.9,nan,nan,nan,64.8,55.4,nan,nan,nan,nan,nan
66.5,81.3,92.4,83.2,84.8,nan,nan,nan,31.7,38.9,nan,nan,nan,nan,nan
94.3,63.0,74.1,116.5,81.3,nan,nan,25.9,55.4,57.6,nan,nan,nan,nan,nan
24.1,7.6,94.3,120.2,83.2,nan,nan,nan,157.6,51.9,nan,nan,nan,nan,nan
64.8,13.0,50.0,50.0,46.5,nan,nan,nan,122.2,63.0,nan,nan,nan,nan,nan
50.0,61.1,77.8,103.5,100.0,nan,nan,nan,114.8,61.1,nan,nan,nan,nan,nan
53.5,68.3,51.9,94.3,75.9,nan,nan,nan,75.9,44.6,nan,nan,nan,nan,nan
14.8,40.7,63.0,59.1,77.8,nan,nan,nan,75.9,24.1,nan,nan,nan,nan,nan
61.1,110.7,105.4,53.5,81.3,nan,nan,nan,24.1,61.1,nan,nan,nan,nan,nan
59.1,75.9,92.4,35.2,72.0,nan,nan,87.0,46.5,90.7,nan,nan,nan,nan,nan
79.5,81.3,90.7,74.1,90.7,nan,nan,46.5,20.6,98.2,nan,nan,nan,nan,nan
66.5,90.7,81.3,88.9,42.4,nan,nan,nan,20.6,92.4,nan,nan,nan,nan,nan
77.8,38.9,48.2,84.8,55.4,nan,nan,37.0,88.9,85.2,nan,nan,nan,nan,nan
59.1,57.2,31.3,100.0,103.5,nan,nan,nan,64.8,68.3,nan,nan,nan,nan,nan
48.2,nan,46.5,90.7,64.8,20.6,nan,nan,46.5,33.5,nan,nan,nan,nan,nan
31.3,127.8,88.9,72.0,66.5,nan,nan,20.6,113.0,79.5,nan,nan,nan,nan,nan
50.0,70.2,74.1,25.9,42.4,nan,nan,nan,50.0,77.8,nan,nan,nan,nan,nan
nan,42.4,31.3,31.3,97.8,nan,nan,nan,70.6,38.9,nan,nan,nan,nan,15.2
77.8,48.2,68.3,57.2,100.0,nan,nan,20.6,81.7,64.8,nan,nan,72.2,nan,nan
74.1,57.2,88.9,50.0,57.2,nan,nan,nan,81.7,90.7,nan,nan,nan,nan,nan
55.4,83.2,55.4,79.5,83.2,nan,nan,nan,31.7,88.9,nan,nan,nan,nan,nan
37.0,22.2,63.0,84.8,81.3,nan,nan,nan,5.4,83.5,nan,nan,48.2,nan,52.2
27.8,84.8,55.4,74.1,44.3,nan,nan,nan,nan,75.9,nan,nan,81.7,nan,nan
27.8,109.1,59.1,59.1,33.5,nan,nan,37.0,nan,57.6,nan,nan,50.0,nan,nan
81.3,63.0,50.0,70.2,53.5,nan,nan,nan,nan,74.1,nan,nan,nan,nan,nan
96.1,101.9,88.9,61.1,94.3,nan,51.9,nan,22.2,105.4,nan,nan,nan,nan,nan
68.3,94.3,83.2,75.9,79.5,nan,nan,nan,46.5,66.5,nan,nan,nan,nan,nan
25.9,79.5,84.8,44.3,77.8,nan,nan,nan,64.8,66.5,nan,nan,nan,nan,nan
20.6,70.2,64.8,51.9,57.2,nan,nan,nan,59.4,101.9,nan,nan,nan,nan,13.0
44.3,105.4,64.8,63.0,33.5,nan,25.9,nan,24.1,120.6,nan,nan,35.2,nan,nan
74.1,100.0,70.2,61.1,14.8,nan,31.3,37.0,nan,100.0,nan,nan,50.0,nan,nan
63.0,94.3,84.8,66.5,25.9,64.8,nan,29.4,55.4,87.0,nan,nan,37.0,nan,nan
46.5,87.0,74.1,83.2,22.2,24.1,nan,46.5,120.6,75.9,nan,nan,nan,nan,nan
22.2,83.2,55.4,134.8,25.9,48.2,20.6,77.8,118.3,96.5,nan,nan,nan,nan,nan
38.9,38.9,59.1,64.8,16.5,37.0,nan,88.9,118.3,57.6,nan,nan,59.4,nan,62.6
40.7,27.8,24.1,103.5,66.5,nan,nan,84.8,124.1,25.9,nan,nan,nan,nan,54.6
90.7,35.2,48.2,83.2,79.5,nan,59.1,74.1,127.8,101.9,nan,nan,nan,nan,nan
nan,20.6,59.1,18.3,27.8,nan,nan,27.8,75.9,59.4,nan,nan,nan,nan,nan
42.4,107.2,113.0,18.3,57.2,nan,nan,55.4,72.2,48.2,nan,nan,nan,nan,66.5
46.5,114.8,97.8,25.9,88.9,nan,nan,61.1,75.9,31.7,nan,nan,87.0,nan,nan
87.0,97.8,83.2,88.9,96.1,nan,nan,48.2,77.8,61.1,nan,nan,59.4,29.4,62.6
114.8,74.1,13.0,88.9,87.0,nan,61.1,53.5,79.5,70.6,nan,nan,50.0,48.2,nan
90.7,63.0,22.2,88.9,75.9,14.8,70.2,64.8,66.5,77.8,nan,nan,29.4,44.3,92.0
63.0,48.2,42.4,68.3,101.9,110.7,nan,79.5,50.0,83.5,nan,nan,40.7,35.2,nan
61.1,16.5,42.4,20.6,79.5,35.2,46.5,42.4,42.4,44.6,nan,nan,35.2,25.9,nan
81.3,13.0,44.3,24.1,61.1,25.9,53.5,33.5,40.7,20.6,nan,nan,25.9,31.7,nan
64.8,63.0,24.1,24.1,40.7,100.0,18.3,72.0,74.1,11.1,nan,nan,nan,nan,nan
24.1,27.8,96.1,64.8,64.8,55.4,nan,84.8,63.0,44.6,nan,nan,nan,nan,nan
35.2,40.7,74.1,48.2,68.3,51.9,61.1,63.0,70.6,51.9,nan,nan,38.9,nan,74.1
13.0,33.5,81.3,27.8,33.5,64.8,37.0,42.4,51.9,74.1,nan,nan,55.4,nan,78.3
13.0,77.8,63.0,31.3,44.3,57.2,11.1,38.9,42.4,35.2,nan,nan,83.5,nan,73.3
35.2,53.5,75.9,24.1,72.0,46.5,51.9,101.9,35.2,25.9,nan,nan,37.0,nan,75.9
29.4,92.4,51.9,59.1,84.8,42.4,nan,100.0,29.4,101.9,nan,nan,44.6,nan,83.2
59.1,90.7,40.7,97.8,38.9,55.4,66.5,83.2,29.4,113.0,nan,nan,64.8,nan,72.6
50.0,68.3,68.3,72.0,37.0,55.4,29.4,81.3,38.9,118.3,nan,nan,33.5,nan,74.1
59.1,46.5,nan,57.2,35.2,66.5,25.9,59.1,27.8,98.2,nan,nan,55.4,nan,63.3
33.5,9.4,74.1,37.0,75.9,72.0,64.8,64.8,37.0,83.5,nan,nan,107.6,40.7,70.6
48.2,13.0,55.4,24.1,70.2,66.5,53.5,114.8,50.0,57.6,nan,nan,75.9,nan,65.7
53.5,35.2,14.8,31.3,25.9,90.7,72.0,nan,92.4,105.4,nan,nan,57.2,nan,21.7
38.9,55.4,11.1,74.1,29.4,77.8,nan,90.7,94.6,114.8,nan,nan,111.1,nan,23.0
61.1,14.8,55.4,113.0,77.8,11.1,75.9,77.8,59.4,77.8,nan,nan,77.8,nan,33.5
70.2,20.6,110.7,96.1,100.0,27.8,74.1,59.1,85.2,92.4,nan,nan,38.9,20.6,41.3
