# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,6.0,11.0,3.0,5.0,2.0
nan,nan,nan,nan,nan,12.0,nan,nan,10.0,8.5,3.8,11.0,2.5,6.6,5.0
nan,nan,nan,nan,nan,nan,nan,5.0,nan,8.5,7.0,7.7,4.1,10.0,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,9.5,4.5,6.6,10.0,12.0
nan,nan,nan,nan,nan,nan,9.5,nan,nan,10.0,7.0,-2.0,9.2,9.6,9.5
nan,nan,nan,nan,nan,nan,8.8,9.1,14.0,12.0,12.0,-1.2,6.8,7.1,11.5
nan,nan,nan,nan,nan,11.0,nan,5.9,nan,7.5,10.0,-2.5,3.0,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,10.5,-2.5,-0.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,5.0,1.5,1.5,3.0,9.0
nan,nan,nan,nan,nan,14.2,nan,nan,8.1,3.5,3.7,3.3,-0.4,2.5,7.0
nan,nan,nan,nan,nan,9.5,nan,nan,nan,4.5,3.5,5.5,-1.5,0.0,7.0
nan,nan,nan,nan,nan,nan,nan,nan,6.1,4.8,7.7,4.6,-3.4,0.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,7.5,2.2,-1.0,1.0,3.8
nan,nan,nan,nan,nan,2.5,5.5,4.0,9.2,3.5,6.5,5.0,nan,7.0,6.5
nan,nan,nan,nan,nan,3.0,nan,5.5,nan,-0.7,3.2,4.5,0.5,11.0,5.0
nan,nan,nan,nan,nan,-0.5,nan,nan,nan,1.8,nan,8.2,1.0,8.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,11.6,5.0,2.0,4.0,10.0
nan,nan,nan,nan,nan,5.6,nan,10.4,10.0,1.2,14.5,4.5,9.0,9.5,9.5
nan,nan,nan,nan,nan,nan,nan,10.2,nan,0.0,15.5,4.5,6.5,9.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,13.3,7.5,11.6,7.5,7.5,11.0,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,6.7,3.0,5.0,18.7,4.5
nan,nan,nan,nan,nan,8.5,3.6,nan,8.8,7.5,4.5,3.3,9.6,13.4,4.2
nan,nan,nan,nan,nan,14.1,nan,nan,nan,7.2,nan,nan,8.0,10.5,5.5
nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.6,7.0,9.4,9.5,7.0,10.4
nan,nan,nan,nan,nan,nan,12.5,nan,13.5,10.0,8.0,7.0,5.5,11.0,4.5
nan,nan,nan,nan,nan,15.5,12.4,8.0,7.0,6.3,7.0,10.2,3.8,13.7,5.0
nan,nan,nan,nan,nan,nan,nan,9.5,nan,6.0,7.5,7.7,1.0,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.7,6.2,8.0,10.5,-0.6,8.5,nan
nan,nan,nan,nan,nan,nan,16.0,nan,nan,6.5,4.4,12.2,0.0,7.0,3.5
nan,nan,nan,nan,nan,nan,13.5,5.8,7.1,6.5,3.8,13.0,1.0,10.5,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,13.5,3.5,13.5,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,4.0,12.2,6.0,11.5,6.0
nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.5,5.5,10.5,4.5,9.9,7.0
nan,nan,nan,nan,nan,10.1,nan,8.5,7.5,10.0,7.2,8.1,4.5,8.0,5.2
nan,nan,nan,nan,nan,nan,nan,4.4,nan,12.5,nan,7.0,3.6,12.5,4.5
nan,nan,nan,nan,nan,nan,nan,6.5,nan,12.5,7.0,10.0,5.5,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.9,14.0,8.0,nan,10.8
nan,nan,nan,nan,nan,nan,nan,10.3,14.0,6.5,10.3,10.2,11.6,nan,7.5
nan,nan,nan,nan,nan,11.0,nan,nan,nan,7.0,nan,10.0,12.9,nan,6.0
nan,nan,nan,nan,nan,7.8,nan,nan,nan,13.0,9.0,13.0,10.4,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,9.5,14.5,9.0,nan,6.0
nan,nan,nan,nan,nan,nan,nan,3.5,13.0,12.5,8.5,13.5,5.5,nan,7.5
nan,nan,nan,nan,nan,nan,nan,3.0,nan,13.0,7.7,9.5,9.2,nan,6.5
nan,nan,nan,nan,nan,nan,nan,4.8,nan,nan,2.5,6.0,12.4,nan,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.0,5.0,9.0,nan,6.0
nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.5,10.5,7.3,7.0,nan,4.4
nan,nan,nan,nan,nan,18.0,11.5,6.8,nan,15.0,11.5,8.5,7.5,nan,4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,11.5,13.0,15.3,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,10.5,11.5,12.5,nan,5.5
nan,nan,nan,nan,nan,21.8,7.5,14.7,9.0,9.5,14.5,11.0,14.0,nan,8.5
nan,nan,nan,nan,nan,22.5,6.0,nan,nan,9.5,nan,12.5,7.0,nan,16.5
nan,nan,nan,nan,nan,nan,9.5,nan,nan,6.0,10.0,14.0,9.5,nan,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,10.3,13.5,12.5,nan,nan
nan,nan,nan,nan,nan,nan,11.8,6.0,14.9,12.7,16.5,11.5,nan,nan,11.0
nan,nan,nan,nan,nan,12.8,8.5,nan,nan,12.6,nan,11.5,12.8,8.5,7.2
nan,nan,nan,nan,nan,7.5,nan,nan,nan,nan,10.5,6.0,12.2,nan,6.0
nan,nan,nan,nan,nan,nan,nan,nan,6.0,10.5,13.8,10.1,8.8,nan,5.5
nan,nan,nan,nan,nan,6.6,16.0,9.6,11.0,9.0,11.0,10.0,13.5,nan,4.9
nan,nan,nan,nan,nan,11.3,23.0,nan,nan,10.0,nan,11.7,12.0,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,5.5,13.5,nan,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,8.5,8.5,12.6,nan,13.0
nan,nan,nan,nan,nan,nan,12.3,nan,5.5,11.5,11.5,10.0,10.5,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,nan,14.1,9.2,nan,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.0,13.8,10.0,13.0,10.5
nan,nan,nan,nan,nan,nan,nan,12.0,nan,10.4,12.0,12.0,nan,nan,9.5
nan,nan,nan,nan,nan,17.0,16.9,nan,14.0,12.1,16.0,9.5,nan,nan,8.1
nan,nan,nan,nan,nan,14.0,12.7,nan,nan,12.4,nan,9.0,12.0,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,14.0,5.0,10.7,6.6,13.0,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,12.4,2.5,11.5,6.7,12.5,12.6,11.5
nan,nan,nan,nan,nan,12.5,nan,18.0,21.0,6.0,10.3,9.0,nan,13.8,10.5
nan,nan,nan,nan,nan,13.0,nan,nan,nan,6.0,11.5,9.0,11.5,14.0,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,14.5,10.5,10.4,16.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,17.0,10.0,12.8,11.5,8.5,16.7,13.5
nan,nan,nan,nan,nan,18.0,nan,nan,16.0,12.0,10.0,nan,10.5,nan,12.8
nan,nan,nan,nan,nan,18.5,nan,16.5,nan,13.6,12.7,15.3,17.5,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,27.0,18.5,nan,16.0,14.5,nan,11.0
nan,nan,nan,nan,nan,16.2,nan,nan,19.5,16.0,nan,14.0,17.8,22.5,12.0
nan,nan,nan,nan,nan,13.5,nan,nan,15.0,16.0,nan,18.0,16.7,20.3,13.5
nan,nan,nan,nan,nan,13.0,nan,nan,nan,12.0,nan,18.5,14.0,19.0,15.5
nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan,16.0,18.0,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,23.1,16.6,nan,14.6,21.0,13.5,12.0
nan,nan,nan,nan,nan,nan,nan,nan,15.5,17.0,nan,16.0,nan,13.0,10.5
nan,nan,nan,nan,nan,14.0,nan,nan,nan,12.5,nan,15.0,17.7,16.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,20.2,15.3,nan,13.0,15.0,nan,15.5
nan,nan,nan,nan,nan,16.0,nan,nan,19.0,18.8,nan,14.5,13.5,nan,17.1
nan,nan,nan,nan,nan,nan,nan,nan,15.0,22.5,nan,12.5,15.0,nan,12.9
nan,nan,nan,nan,nan,nan,nan,20.2,21.5,19.7,nan,16.0,15.5,15.5,12.0
nan,nan,nan,nan,nan,nan,nan,nan,12.1,nan,nan,14.5,13.5,nan,10.5
nan,nan,nan,nan,nan,27.0,nan,nan,nan,19.0,nan,16.5,15.0,nan,9.4
nan,nan,nan,nan,nan,20.0,nan,nan,14.1,20.1,nan,18.0,16.0,14.4,9.5
nan,nan,nan,nan,nan,17.0,nan,20.2,13.9,17.4,nan,18.8,17.7,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,16.6,18.0,nan,18.5,19.3,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,nan,24.4,13.0,nan,7.5
nan,nan,nan,nan,nan,16.0,nan,nan,15.0,23.0,nan,23.0,11.0,21.0,9.5
nan,nan,nan,nan,nan,19.0,nan,nan,15.8,23.3,nan,20.0,16.0,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.6,nan,22.4,24.3,nan,13.0
nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,19.5,20.0,22.5,nan,13.1
nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,18.1,16.6,nan,nan,13.5
nan,nan,nan,nan,nan,24.0,nan,20.8,23.5,19.0,nan,17.0,23.0,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,21.8,20.0,16.5,23.0,25.3,nan,16.5
nan,nan,nan,nan,nan,17.5,nan,nan,nan,22.1,15.6,24.6,19.5,nan,23.0
nan,nan,nan,nan,nan,15.0,nan,nan,nan,17.0,19.1,22.5,21.0,nan,19.5
nan,nan,nan,nan,nan,20.0,nan,24.6,nan,17.5,19.5,20.5,22.5,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,19.5,21.5,18.0,18.0,18.0,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,19.0,18.5,18.5,nan,18.5
nan,nan,nan,nan,nan,21.5,nan,nan,19.0,28.8,17.7,17.2,22.0,nan,21.6
nan,nan,nan,nan,nan,21.0,nan,22.9,18.2,28.5,22.0,19.5,18.0,nan,18.0
nan,nan,nan,nan,nan,26.0,nan,nan,24.5,23.7,23.6,21.5,20.0,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,24.0,19.2,22.0,nan,14.0
nan,nan,nan,nan,nan,29.0,nan,26.6,24.0,19.0,22.2,22.5,25.0,nan,17.0
nan,nan,nan,nan,nan,28.5,nan,26.4,22.8,17.5,nan,20.5,19.2,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,27.4,18.0,25.0,21.5,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,20.5,24.0,23.0,nan,28.8
nan,nan,nan,nan,nan,29.0,nan,nan,nan,20.5,18.8,24.5,24.7,20.0,18.6
nan,nan,nan,nan,nan,24.5,nan,nan,20.0,22.5,17.0,27.0,19.0,22.0,21.5
nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.5,18.5,28.5,20.5,21.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,25.0,nan,22.0,26.5
nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.0,23.2,16.5,27.8,24.0,23.5
nan,nan,nan,nan,nan,21.1,nan,30.2,22.0,19.0,nan,18.0,21.0,24.0,18.5
nan,nan,nan,nan,nan,22.0,nan,nan,20.7,24.0,28.0,20.5,17.0,27.7,19.5
nan,nan,nan,nan,nan,25.4,nan,nan,nan,25.0,24.5,20.0,20.0,25.0,21.0
nan,nan,nan,nan,nan,25.0,nan,nan,29.0,31.2,22.0,23.5,24.7,27.5,23.5
nan,nan,nan,nan,nan,21.0,nan,nan,26.9,23.5,nan,20.0,18.0,27.7,26.0
nan,nan,nan,nan,nan,nan,nan,nan,27.0,22.0,24.3,20.5,21.5,25.5,28.5
nan,nan,nan,nan,nan,nan,nan,25.0,nan,24.5,26.5,21.0,27.2,23.5,20.5
nan,nan,nan,nan,nan,33.0,nan,nan,26.5,23.5,22.0,21.5,20.0,31.4,21.5
nan,nan,nan,nan,nan,28.0,nan,nan,25.0,23.2,27.5,21.0,25.0,29.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,24.5,26.2,24.0,21.0,24.0,24.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,24.0,28.6,23.5,28.5,23.5
nan,nan,nan,nan,nan,nan,nan,nan,29.5,26.5,30.0,nan,20.0,24.5,25.6
nan,nan,nan,nan,nan,nan,nan,25.0,27.5,26.4,29.0,29.2,20.4,25.0,22.5
nan,nan,nan,nan,nan,nan,nan,nan,26.0,22.7,30.0,25.2,22.0,26.0,21.0
nan,nan,nan,nan,nan,34.4,nan,nan,28.0,22.7,28.0,24.5,22.0,28.5,23.5
nan,nan,nan,nan,nan,27.2,nan,nan,25.5,21.0,26.0,25.6,22.0,25.5,23.0
nan,nan,nan,nan,nan,nan,nan,26.5,23.5,24.0,28.0,27.4,24.0,25.0,24.5
nan,nan,nan,nan,nan,33.9,nan,nan,23.9,24.5,24.0,23.5,25.0,26.0,27.0
nan,nan,nan,nan,nan,27.5,nan,nan,23.0,29.3,23.0,24.5,nan,27.0,25.5
nan,nan,nan,nan,nan,28.8,nan,nan,29.2,25.0,24.1,26.5,23.5,31.3,25.4
nan,nan,nan,nan,nan,28.0,nan,23.0,25.0,30.6,nan,27.0,25.0,25.0,30.5
nan,nan,nan,nan,nan,nan,nan,nan,32.4,28.9,32.6,23.5,27.5,26.5,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,23.0,25.5,26.5,24.0
nan,nan,nan,nan,nan,24.7,nan,nan,33.0,25.0,23.0,24.0,25.5,27.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,25.8,25.7,nan,22.0,29.0,29.5,32.0
nan,nan,nan,nan,nan,nan,nan,nan,28.3,24.0,23.5,26.4,27.0,29.5,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,25.0,24.5,33.5,26.5,27.0
nan,nan,nan,nan,nan,28.5,nan,nan,24.6,21.5,27.0,30.5,25.4,25.5,28.5
nan,nan,nan,nan,nan,30.4,nan,28.4,27.1,24.5,26.6,25.0,23.0,26.5,26.5
nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,26.9,28.0,25.5,25.2,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,25.5,28.0,28.2,24.0,24.0
nan,nan,nan,nan,nan,30.0,nan,nan,29.4,26.0,23.5,25.5,25.6,24.1,24.5
nan,nan,nan,nan,nan,nan,nan,37.1,26.8,20.0,24.0,28.5,25.0,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.0,28.0,27.1,31.8,22.5,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,27.0,32.7,25.7,25.5,25.5
nan,nan,nan,nan,nan,nan,nan,nan,25.8,23.0,25.0,31.3,24.5,31.0,36.3
nan,nan,nan,nan,nan,nan,nan,29.0,28.0,24.5,28.0,33.5,25.0,27.9,24.8
nan,nan,nan,nan,nan,nan,nan,nan,28.5,29.0,26.7,29.5,26.5,25.0,26.0
nan,nan,nan,nan,nan,24.5,nan,nan,nan,28.0,25.5,23.5,29.5,nan,nan
nan,nan,nan,nan,nan,31.8,nan,nan,30.5,30.0,26.0,28.5,27.5,29.0,28.5
nan,nan,nan,nan,nan,25.0,nan,nan,nan,26.2,30.3,34.5,25.5,28.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,32.9,23.5,25.3,29.6,35.2,24.0,24.5
nan,nan,nan,nan,nan,25.0,nan,nan,nan,29.6,24.9,25.7,30.5,26.0,37.4
nan,nan,nan,nan,nan,24.5,nan,nan,34.6,28.5,27.2,26.5,nan,30.0,24.0
nan,nan,nan,nan,nan,26.8,nan,27.7,28.0,35.0,29.7,34.3,32.5,32.0,23.7
nan,nan,nan,nan,nan,29.0,nan,nan,26.3,32.2,27.7,30.0,31.5,30.0,nan
nan,nan,nan,nan,nan,29.0,nan,nan,nan,nan,26.0,28.0,30.6,nan,25.5
nan,nan,nan,nan,nan,32.5,nan,nan,35.0,28.0,25.5,28.5,28.6,29.9,26.5
nan,nan,nan,nan,nan,27.5,nan,30.0,29.0,25.5,25.0,29.0,29.0,27.0,nan
nan,nan,nan,nan,nan,29.6,nan,nan,28.6,27.0,26.0,29.6,30.5,27.5,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,25.5,27.0,29.5,nan,25.5
nan,nan,nan,nan,nan,31.3,nan,nan,32.6,26.0,25.0,26.5,28.0,nan,27.6
nan,nan,nan,nan,nan,nan,nan,27.5,30.6,27.6,25.0,27.0,26.0,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,31.0,30.6,28.9,28.5,28.5,28.5,27.0
nan,nan,nan,nan,nan,31.5,nan,nan,nan,30.7,26.0,31.0,27.5,nan,23.0
nan,nan,nan,nan,nan,32.3,nan,nan,33.0,27.0,27.0,31.0,nan,nan,24.5
nan,nan,nan,nan,nan,31.7,nan,34.5,33.5,27.0,27.7,27.5,28.5,35.0,25.5
nan,nan,nan,nan,nan,29.0,nan,nan,30.0,27.6,29.0,29.0,nan,31.1,23.0
nan,nan,nan,nan,nan,28.8,nan,nan,nan,nan,28.0,30.2,nan,27.0,24.0
nan,nan,nan,nan,nan,33.5,nan,nan,nan,25.0,32.5,29.5,nan,27.0,24.5
nan,nan,nan,nan,nan,28.0,nan,36.5,30.9,26.6,33.5,nan,29.0,26.0,24.5
nan,nan,nan,nan,nan,29.8,nan,nan,28.6,27.2,33.0,32.5,25.5,26.2,28.0
nan,nan,nan,nan,nan,31.5,nan,nan,nan,27.4,29.0,nan,32.0,nan,28.4
nan,nan,nan,nan,nan,30.4,nan,nan,30.0,32.0,28.5,30.0,nan,27.5,27.0
nan,nan,nan,nan,nan,29.2,nan,nan,nan,25.0,32.0,26.0,28.5,28.5,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,35.0,31.0,31.4,29.0,nan
nan,nan,nan,nan,nan,28.5,nan,nan,nan,nan,35.4,29.5,28.0,31.0,23.3
nan,nan,nan,nan,nan,28.5,nan,nan,nan,25.0,30.0,29.0,26.0,28.0,25.2
nan,nan,nan,nan,nan,nan,nan,33.0,28.8,25.0,29.5,27.0,28.0,27.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,28.1,25.6,30.5,29.0,29.5,27.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,27.2,28.5,nan,27.0
nan,nan,nan,nan,nan,38.0,nan,nan,36.0,26.5,nan,25.0,27.5,29.4,27.0
nan,nan,nan,nan,nan,36.0,nan,35.9,25.0,26.5,30.8,30.0,27.0,26.8,25.6
nan,nan,nan,nan,nan,nan,nan,nan,26.5,35.5,29.5,29.5,35.0,26.5,37.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,28.5,nan,30.5,28.0
nan,nan,nan,nan,nan,nan,nan,nan,35.0,26.0,29.5,28.0,31.5,30.0,28.5
nan,nan,nan,nan,nan,31.0,nan,28.1,30.0,26.8,31.5,30.5,28.0,29.0,27.4
nan,nan,nan,nan,nan,32.5,nan,nan,26.5,28.0,30.0,27.5,29.6,27.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,28.5,27.3,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,30.0,25.5,nan,25.5,26.5
nan,nan,nan,nan,nan,30.0,nan,nan,31.6,26.5,27.0,27.0,29.5,nan,25.6
nan,nan,nan,nan,nan,27.5,nan,nan,30.0,25.5,25.5,37.1,28.5,27.0,nan
nan,nan,nan,nan,nan,33.0,nan,nan,nan,26.0,27.0,27.0,36.6,26.0,27.6
nan,nan,nan,nan,nan,nan,nan,nan,37.8,26.5,28.5,28.5,nan,26.0,30.0
nan,nan,nan,nan,nan,nan,nan,nan,33.4,25.0,30.0,29.0,30.0,27.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.6,31.5,28.0,27.4,nan,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,28.5,30.0,30.3,nan
nan,nan,nan,nan,nan,37.0,nan,nan,28.2,28.8,26.5,35.1,30.5,27.0,30.5
nan,nan,nan,nan,nan,34.0,nan,27.0,27.6,29.0,28.0,29.5,34.0,26.5,27.0
nan,nan,nan,nan,nan,nan,nan,nan,29.9,31.0,28.0,25.5,nan,25.5,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,27.0,28.5,27.0,nan,26.0
nan,nan,nan,nan,nan,32.1,nan,nan,30.6,34.0,27.0,29.0,nan,26.5,26.5
nan,nan,nan,nan,nan,31.0,nan,nan,30.5,27.5,28.6,nan,26.5,26.0,28.5
nan,nan,nan,nan,nan,29.0,nan,nan,31.5,22.5,25.0,33.5,25.0,24.5,25.5
nan,nan,nan,nan,nan,27.5,nan,nan,nan,nan,27.5,30.5,27.5,27.0,23.0
nan,nan,nan,nan,nan,23.0,nan,nan,27.0,26.0,25.5,29.1,nan,27.0,23.5
nan,nan,nan,nan,nan,32.0,nan,28.1,24.8,29.5,27.6,28.5,25.5,27.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,25.9,29.5,27.0,28.2,25.7,26.0,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,31.0,28.0,27.0,28.0,28.0
nan,nan,nan,nan,nan,28.8,nan,nan,31.0,29.3,27.0,30.0,26.0,26.5,27.5
nan,nan,nan,nan,nan,nan,nan,35.5,30.0,29.5,28.5,nan,26.8,25.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,31.0,27.8,26.0,30.5,26.0,24.5,28.5
nan,nan,nan,nan,nan,nan,nan,28.5,nan,nan,30.5,31.0,29.0,25.5,29.7
nan,nan,nan,nan,nan,27.7,nan,nan,32.0,27.0,32.0,29.0,nan,25.4,25.5
nan,nan,nan,nan,nan,nan,nan,28.8,30.4,26.5,29.0,31.5,27.5,26.0,27.7
nan,nan,nan,nan,nan,28.8,nan,nan,31.0,25.5,28.0,28.0,27.5,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,28.0,27.5,nan,25.5,24.5
nan,nan,nan,nan,nan,nan,nan,nan,33.4,23.8,28.6,24.0,nan,27.5,24.4
nan,nan,nan,nan,nan,27.0,nan,29.0,23.0,25.7,31.4,23.5,24.0,23.6,25.5
nan,nan,nan,nan,nan,25.5,nan,nan,21.8,nan,31.0,23.0,30.6,25.0,25.5
nan,nan,nan,nan,nan,25.0,nan,nan,nan,nan,32.0,25.0,23.3,25.0,25.5
nan,nan,nan,nan,nan,25.0,nan,nan,23.8,24.0,30.5,27.5,nan,25.0,22.5
nan,nan,nan,nan,nan,26.0,nan,26.0,28.8,23.5,29.0,25.5,22.5,25.0,21.0
nan,nan,nan,nan,nan,25.5,nan,nan,24.0,21.8,33.0,24.5,25.5,24.0,nan
nan,nan,nan,nan,nan,28.0,nan,nan,nan,28.5,30.5,23.6,nan,23.5,21.0
nan,nan,nan,nan,nan,29.4,nan,nan,28.5,22.5,28.2,23.5,25.5,30.5,22.5
nan,nan,nan,nan,nan,24.7,nan,27.5,21.3,21.7,28.2,22.0,22.5,25.5,26.1
nan,nan,nan,nan,nan,24.0,nan,nan,20.7,24.0,27.0,25.0,22.0,nan,25.5
nan,nan,nan,nan,nan,22.8,nan,nan,nan,25.5,27.0,26.0,27.1,nan,27.0
nan,nan,nan,nan,nan,26.0,27.4,nan,25.6,23.5,26.5,24.5,24.2,nan,24.2
nan,nan,nan,nan,nan,31.2,nan,26.1,26.0,22.5,27.1,22.0,29.5,nan,25.0
nan,nan,nan,nan,nan,29.5,nan,nan,27.6,23.5,28.5,24.6,27.8,28.5,20.6
nan,nan,nan,nan,nan,28.5,nan,nan,nan,27.0,27.0,20.5,29.1,nan,30.0
nan,nan,nan,nan,nan,27.0,nan,nan,26.0,21.5,26.5,20.0,27.0,nan,25.0
nan,nan,nan,nan,nan,28.5,nan,24.4,23.9,21.0,24.9,23.5,26.0,28.8,22.0
nan,nan,nan,nan,nan,25.0,nan,nan,23.4,22.5,22.4,23.0,24.0,nan,nan
nan,nan,nan,nan,nan,31.0,nan,nan,nan,21.2,24.0,21.5,20.4,nan,23.5
nan,nan,nan,nan,nan,27.7,nan,nan,25.5,22.2,18.5,17.0,nan,21.5,23.0
