# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-22.2,-34.4,nan,nan,nan,nan,nan,-22.5,-2.0,-12.8,-11.2,-8.8,-24.0,-17.0,-3.0
-8.1,-34.3,nan,nan,nan,nan,nan,-24.1,-2.1,-4.3,-5.2,-5.7,-27.0,-15.0,-4.0
-14.7,-29.7,nan,nan,nan,nan,nan,-20.9,-2.0,-2.4,-9.4,-4.0,-18.0,-7.0,-4.0
-18.6,-27.4,nan,nan,nan,nan,nan,-20.3,-1.1,-4.0,-14.7,-3.4,-7.0,-6.0,-6.0
-18.8,-20.9,nan,nan,nan,nan,nan,-25.1,-0.2,-4.1,-9.5,-1.4,-4.0,-5.0,-3.0
-12.4,-15.5,nan,nan,nan,nan,nan,-31.4,-3.1,-0.9,-3.3,-0.3,-9.0,-10.0,0.0
-14.6,-22.3,nan,nan,nan,nan,nan,-34.4,-7.4,-0.1,-2.5,0.2,-11.0,-12.0,-5.0
-12.6,-22.0,nan,nan,nan,nan,nan,-24.8,-7.6,0.8,-3.7,-3.3,-6.0,-13.0,-14.0
-4.8,-23.7,nan,nan,nan,nan,nan,-17.0,-10.0,0.4,-6.0,1.1,-11.0,-9.0,-2.0
-2.0,-21.6,nan,nan,nan,nan,nan,-19.0,-6.3,-0.2,-11.6,-0.4,-13.0,-7.0,0.0
-4.8,-16.8,nan,nan,nan,nan,nan,-13.3,-8.5,0.0,-11.6,-5.0,-6.0,-5.0,-1.0
-5.6,-20.2,nan,nan,nan,nan,nan,-18.1,-14.8,0.7,-18.3,-6.9,1.0,-7.0,-11.0
-5.9,-11.2,nan,nan,nan,nan,nan,-21.7,-21.5,-0.7,-5.8,-9.5,0.0,-8.0,-14.0
-8.6,-6.8,nan,nan,nan,nan,nan,-19.6,-14.7,-1.2,-7.5,-8.4,1.0,-11.0,-2.0
-13.0,-4.6,nan,nan,nan,nan,nan,-9.6,-20.4,-3.7,0.4,-7.1,0.0,-18.0,-9.0
-19.5,-0.4,nan,nan,nan,nan,nan,-6.3,-22.3,-1.6,-0.1,-7.8,-3.0,-20.0,-11.0
-21.4,-1.3,nan,nan,nan,nan,nan,-4.3,-21.3,0.2,-0.2,1.2,-2.0,-20.0,-13.0
-17.8,-6.6,nan,nan,nan,nan,nan,-0.7,-20.3,-4.5,-1.9,-1.1,1.0,-19.0,-6.0
-23.8,-8.1,nan,nan,nan,nan,nan,-0.9,-17.9,-9.3,-3.5,-1.2,-2.0,-20.0,-1.0
-19.0,-8.9,nan,nan,nan,nan,nan,-1.7,-16.0,-11.0,-3.4,-1.4,-6.0,-25.0,1.0
-13.6,-9.6,nan,nan,nan,nan,nan,-3.0,-3.2,-10.2,-1.0,-0.8,0.0,-25.0,-2.0
-11.4,-11.7,nan,nan,nan,nan,nan,-5.5,-3.1,-11.5,0.7,-9.7,-1.0,-18.0,-2.0
-14.9,-20.3,nan,nan,nan,nan,nan,-6.5,-1.2,-8.5,-0.1,-7.1,2.0,-16.0,-5.0
-16.9,nan,nan,nan,nan,nan,nan,-8.8,-9.4,-4.5,-0.7,-2.4,2.0,-14.0,-9.0
-23.1,nan,nan,nan,nan,nan,nan,-16.2,-16.3,-2.1,-1.0,-1.0,0.0,-17.0,-9.0
-17.0,nan,nan,nan,nan,nan,nan,-7.4,-13.7,-3.4,-0.6,-1.1,1.0,-15.0,-3.0
-12.2,nan,nan,nan,nan,nan,nan,-7.3,-20.8,-2.7,-0.7,1.0,2.0,-17.0,2.0
-8.3,nan,nan,nan,nan,nan,nan,-12.5,-14.9,-1.6,-2.4,0.0,1.0,-22.0,-13.0
-6.9,nan,nan,nan,nan,nan,nan,-13.9,-8.9,-1.9,-4.7,-1.0,0.0,-8.0,-17.0
-6.0,nan,nan,nan,nan,nan,nan,-15.7,-18.8,1.2,-5.1,-0.1,0.0,-7.0,-1.0
-12.2,nan,nan,nan,nan,nan,nan,-16.0,-24.2,-0.1,2.8,0.6,-1.0,-11.0,-1.0
-13.4,nan,nan,nan,nan,nan,nan,-11.9,-22.5,-1.1,1.9,-2.2,0.0,-7.0,-1.0
-14.7,nan,nan,nan,nan,nan,nan,-10.1,-15.1,-3.2,-0.1,-2.0,-1.0,-9.0,0.0
-15.2,nan,nan,nan,nan,nan,nan,-4.2,-13.0,1.9,-1.6,-2.3,-2.0,-5.0,-5.0
-4.4,nan,nan,nan,nan,nan,nan,-2.1,-9.1,0.9,0.8,-2.0,-4.0,-5.0,-11.0
-9.7,nan,nan,nan,nan,nan,nan,-3.2,-6.7,0.4,-1.5,-6.0,-5.0,-7.0,-9.0
-9.9,nan,nan,nan,nan,nan,nan,-9.4,-1.1,-0.2,-3.0,-6.7,-4.0,-8.0,-2.0
-14.4,nan,nan,nan,nan,nan,nan,-13.8,-3.5,-2.7,-0.8,-3.8,-2.0,-18.0,-1.0
-19.0,nan,nan,nan,nan,nan,nan,-14.7,-7.7,-3.5,-1.7,1.0,-3.0,-20.0,-1.0
-5.1,nan,nan,nan,nan,nan,nan,-3.6,-12.9,-7.5,-4.7,-11.8,-1.0,-21.0,1.0
-10.4,nan,nan,nan,nan,nan,nan,0.1,-8.0,-14.2,-3.7,-12.3,2.0,-19.0,2.0
-11.2,nan,nan,nan,nan,nan,nan,-1.2,-13.4,-9.7,-3.4,-13.0,1.0,-11.0,2.0
-11.5,nan,nan,nan,nan,nan,nan,0.0,-11.9,-15.7,-3.2,-18.1,2.0,-6.0,0.0
-7.8,nan,nan,nan,nan,nan,nan,-0.6,-17.4,3.6,-6.9,-6.0,3.0,-6.0,0.0
-10.6,nan,nan,nan,nan,nan,nan,-2.1,-11.9,-0.5,-10.0,-4.3,-1.0,-3.0,-3.0
-12.9,nan,nan,nan,nan,nan,nan,-7.7,-10.6,3.1,-2.7,-6.2,-3.0,-11.0,-4.0
-5.2,nan,nan,nan,nan,nan,nan,-7.9,-10.1,-0.4,0.2,-4.0,-4.0,-14.0,-3.0
-1.4,nan,nan,nan,nan,nan,nan,-5.4,-12.4,0.9,-0.2,-5.5,-6.0,-1.0,-3.0
-5.7,nan,nan,nan,nan,nan,nan,-7.0,-18.9,-3.7,-0.6,-4.0,0.0,-6.0,-6.0
-10.9,nan,nan,nan,nan,nan,nan,-11.0,-19.8,-5.7,-2.5,-3.0,0.0,-15.0,-5.0
-13.1,nan,nan,nan,nan,nan,nan,-0.7,-14.9,-6.2,-2.8,-5.6,-2.0,-17.0,-1.0
-16.4,nan,nan,nan,nan,nan,nan,-3.3,-12.4,-3.1,-3.0,1.0,-6.0,-15.0,0.0
-6.4,nan,nan,nan,nan,nan,nan,-4.4,-3.0,-2.7,-2.5,2.7,-7.0,-3.0,0.0
-3.9,nan,nan,nan,nan,nan,nan,-3.8,-5.3,-4.8,-1.1,2.0,0.0,1.0,-2.0
-4.1,nan,nan,nan,nan,nan,nan,-3.8,0.2,-7.7,-0.2,0.5,0.0,1.0,-3.0
-5.6,nan,nan,nan,nan,nan,nan,-1.6,-2.3,-2.8,-1.1,1.6,3.0,-4.0,-3.0
-2.0,nan,nan,nan,nan,nan,nan,-5.2,-2.5,-2.0,-0.4,0.0,2.0,-5.0,0.0
-4.0,nan,nan,nan,nan,nan,nan,-1.4,1.0,-6.0,0.2,-3.0,2.0,-1.0,0.0
-0.6,nan,nan,nan,nan,nan,nan,-5.0,0.3,-3.3,-0.3,-4.6,5.0,2.0,-2.0
-2.3,nan,nan,nan,nan,nan,nan,-3.1,-3.9,2.9,-2.3,1.0,6.0,-1.0,-3.0
0.5,nan,nan,nan,nan,nan,nan,0.8,-7.4,-0.7,nan,-1.0,2.0,-4.0,4.0
2.2,nan,nan,nan,nan,nan,nan,0.7,-7.6,-5.0,nan,3.7,-1.0,-1.0,6.0
1.5,nan,nan,nan,nan,nan,nan,0.7,-7.1,-4.9,nan,8.0,0.0,4.0,4.0
3.2,nan,nan,nan,nan,nan,nan,0.5,-4.4,-7.2,nan,4.0,4.0,-1.0,3.0
1.6,nan,nan,nan,nan,nan,nan,0.8,-3.9,-4.3,nan,2.2,3.0,-3.0,2.0
-2.2,nan,nan,nan,nan,nan,nan,-0.4,-4.9,-2.8,nan,0.1,3.0,-4.0,1.0
2.5,nan,nan,nan,nan,nan,nan,-2.2,2.4,0.0,nan,7.5,-3.0,-1.0,0.0
7.9,nan,nan,nan,nan,nan,nan,3.1,0.4,4.6,nan,6.0,-3.0,-2.0,0.0
8.0,nan,nan,nan,nan,nan,nan,8.2,-2.4,3.7,nan,-1.0,-1.0,6.0,1.0
9.6,nan,nan,nan,nan,nan,nan,4.5,-1.0,0.2,nan,-3.0,-4.0,6.0,0.0
8.0,nan,nan,nan,nan,nan,nan,3.2,-1.2,-0.5,nan,3.6,-5.0,6.0,-1.0
5.5,nan,nan,nan,nan,nan,nan,6.0,0.4,4.5,nan,4.3,-3.0,6.0,-2.0
0.5,nan,nan,nan,nan,nan,nan,5.8,5.5,3.4,nan,2.0,-5.0,6.0,-2.0
-4.2,nan,nan,nan,nan,nan,nan,3.8,4.4,4.5,nan,-1.3,-6.0,7.0,0.0
-5.0,nan,nan,nan,nan,nan,nan,6.4,0.9,9.2,nan,2.0,3.0,1.0,0.0
0.3,nan,nan,nan,nan,nan,nan,6.2,-2.3,7.4,nan,0.0,-2.0,-3.0,3.0
0.9,nan,nan,nan,nan,nan,nan,4.1,-0.6,-1.0,nan,-2.3,-2.0,-4.0,6.0
-2.6,nan,nan,nan,nan,nan,nan,5.8,2.0,-3.9,nan,7.9,-4.0,6.0,5.0
-1.0,nan,nan,nan,nan,nan,nan,4.8,1.5,2.0,nan,10.6,6.0,7.0,7.0
5.8,nan,nan,nan,nan,nan,nan,2.7,9.4,-1.7,nan,11.0,7.0,2.0,7.0
9.2,nan,nan,nan,nan,nan,nan,4.7,5.4,4.7,nan,11.0,5.0,3.0,2.0
2.6,nan,nan,nan,nan,nan,nan,8.5,2.4,8.4,nan,6.0,4.0,1.0,0.0
4.4,nan,nan,nan,nan,nan,nan,3.5,4.2,4.5,nan,3.0,11.0,10.0,0.0
4.9,nan,nan,nan,nan,nan,nan,0.5,2.4,3.8,nan,1.6,13.0,11.0,-1.0
5.8,nan,nan,nan,nan,nan,nan,1.0,-1.1,5.6,nan,3.8,9.0,9.0,6.0
4.0,nan,nan,nan,nan,nan,nan,1.9,1.7,-1.5,nan,4.8,7.0,11.0,7.0
3.4,nan,nan,nan,nan,nan,nan,1.9,8.6,-2.0,nan,5.1,3.0,14.0,3.0
3.7,nan,nan,nan,nan,nan,nan,9.1,8.9,4.4,nan,5.5,0.0,13.0,2.0
11.3,nan,nan,nan,nan,nan,nan,9.6,8.1,0.9,nan,6.0,3.0,13.0,7.0
4.6,nan,nan,nan,nan,nan,nan,12.4,2.9,2.6,nan,5.8,5.0,9.0,6.0
4.3,nan,nan,nan,nan,nan,nan,8.8,3.2,8.4,2.8,4.3,1.0,8.0,12.0
10.9,nan,nan,nan,nan,nan,nan,13.2,5.3,7.7,nan,5.0,1.0,7.0,12.0
7.6,nan,nan,nan,nan,nan,nan,8.1,7.3,4.5,nan,5.9,-3.0,4.0,13.0
6.8,nan,nan,nan,nan,nan,nan,6.6,8.1,6.9,nan,8.0,-4.0,3.0,8.0
6.1,nan,nan,nan,nan,nan,nan,10.6,7.9,3.6,nan,5.0,-1.0,10.0,7.0
5.9,nan,nan,nan,nan,nan,nan,9.6,11.0,7.4,nan,4.0,-1.0,8.0,9.0
4.5,nan,nan,nan,nan,nan,nan,7.4,9.4,2.7,9.9,3.0,-1.0,9.0,13.0
4.4,nan,nan,nan,nan,nan,nan,6.4,11.7,5.2,nan,6.0,3.0,8.0,13.0
2.7,nan,nan,nan,nan,nan,nan,11.4,10.6,13.1,nan,7.4,3.0,6.0,8.0
10.6,nan,nan,nan,nan,nan,nan,10.6,12.3,11.5,nan,9.4,2.0,10.0,5.0
8.1,nan,nan,nan,nan,nan,nan,13.7,14.7,13.0,nan,10.9,5.0,12.0,3.0
9.2,nan,nan,nan,nan,nan,nan,13.7,10.1,16.2,nan,8.8,3.0,10.0,5.0
11.2,nan,nan,nan,nan,nan,nan,10.0,8.5,11.3,nan,9.9,6.0,9.0,7.0
9.6,nan,nan,nan,nan,nan,nan,8.8,12.1,8.2,6.9,8.0,2.0,8.0,8.0
14.2,nan,nan,nan,nan,nan,nan,9.4,9.9,8.9,12.1,6.6,3.0,10.0,7.0
13.0,nan,nan,nan,nan,nan,nan,11.6,7.7,11.3,nan,9.3,7.0,9.0,9.0
13.6,nan,nan,nan,nan,nan,nan,5.6,12.9,10.4,nan,6.7,5.0,9.0,10.0
13.0,nan,nan,nan,nan,nan,nan,3.2,12.0,10.7,9.0,10.0,12.0,9.0,10.0
10.0,nan,nan,nan,nan,nan,nan,4.7,11.7,13.5,nan,8.0,12.0,6.0,12.0
8.0,nan,nan,nan,nan,nan,nan,4.5,9.7,12.2,nan,10.1,7.0,5.0,10.0
13.5,nan,nan,nan,nan,nan,nan,5.2,13.2,14.5,12.6,14.5,7.0,10.0,11.0
9.8,nan,nan,nan,nan,nan,nan,8.6,10.2,12.4,nan,14.6,9.0,5.0,13.0
10.8,nan,nan,nan,nan,nan,nan,7.8,7.1,15.7,nan,15.0,10.0,11.0,16.0
9.0,nan,nan,nan,nan,nan,nan,4.8,9.6,15.6,nan,11.0,11.0,4.0,16.0
11.4,nan,nan,nan,nan,nan,nan,1.9,11.5,14.4,nan,7.0,8.0,2.0,10.0
6.4,nan,nan,nan,nan,nan,nan,6.6,13.2,12.7,nan,5.5,4.0,2.0,10.0
5.0,nan,nan,nan,nan,nan,nan,4.6,11.4,11.7,nan,9.4,3.0,10.0,10.0
5.3,nan,nan,nan,nan,nan,nan,4.5,10.2,9.3,13.3,8.0,3.0,11.0,7.0
6.3,nan,nan,nan,nan,nan,nan,2.6,9.9,10.4,10.1,8.0,9.0,7.0,6.0
12.9,nan,nan,nan,nan,nan,nan,13.2,6.2,11.9,6.6,6.0,7.0,5.0,8.0
11.1,nan,nan,nan,nan,nan,nan,14.3,6.4,11.9,7.8,5.0,4.0,5.0,10.0
13.5,nan,nan,nan,nan,nan,nan,10.3,8.6,13.9,11.3,6.6,7.0,6.0,13.0
10.9,nan,nan,nan,nan,nan,nan,10.1,8.3,11.7,9.3,9.1,10.0,4.0,13.0
10.6,nan,nan,nan,nan,nan,nan,13.0,9.8,10.7,9.4,10.4,9.0,2.0,13.0
10.2,nan,nan,nan,nan,nan,nan,12.6,14.9,12.6,8.7,11.0,9.0,2.0,13.0
15.3,nan,nan,nan,nan,nan,nan,15.6,10.2,9.2,12.7,8.4,9.0,12.0,13.0
12.5,nan,nan,nan,nan,nan,nan,13.5,8.9,8.3,7.5,6.8,11.0,10.0,8.0
9.5,nan,nan,nan,nan,nan,nan,15.2,8.3,8.8,14.8,7.7,9.0,11.0,6.0
13.4,nan,nan,nan,nan,nan,nan,13.1,nan,10.5,16.1,11.7,8.0,11.0,12.0
11.2,nan,nan,nan,nan,nan,nan,14.5,13.9,6.4,12.6,15.0,11.0,9.0,11.0
10.3,nan,nan,nan,nan,nan,nan,14.2,13.9,4.7,10.2,13.8,9.0,8.0,10.0
11.4,nan,nan,nan,nan,nan,nan,13.6,11.8,4.7,8.2,16.0,8.0,9.0,16.0
13.2,nan,nan,nan,nan,nan,nan,8.7,11.3,8.5,7.6,14.7,12.0,12.0,13.0
8.8,nan,nan,nan,nan,nan,nan,15.6,10.9,6.7,nan,13.9,11.0,14.0,12.0
7.4,nan,nan,nan,nan,nan,nan,9.8,10.3,9.5,nan,13.6,9.0,10.0,13.0
8.9,nan,nan,nan,nan,nan,nan,12.3,10.8,9.3,nan,16.0,7.0,12.0,17.0
5.2,nan,nan,nan,nan,nan,nan,14.8,13.0,9.7,nan,13.0,7.0,17.0,15.0
10.3,nan,nan,nan,nan,nan,nan,11.0,11.8,8.6,nan,12.8,8.0,10.0,14.0
14.1,nan,nan,nan,nan,nan,nan,8.1,15.1,6.1,nan,13.7,8.0,7.0,11.0
11.0,nan,nan,nan,nan,nan,nan,10.9,15.4,6.5,nan,15.6,14.0,8.0,9.0
9.0,nan,nan,nan,nan,nan,nan,11.8,14.3,9.4,nan,18.0,12.0,13.0,15.0
7.0,nan,nan,nan,nan,nan,nan,10.4,16.8,8.4,nan,15.0,10.0,13.0,11.0
12.2,nan,nan,nan,nan,nan,nan,12.0,15.2,4.6,nan,13.8,9.0,11.0,10.0
10.4,nan,nan,nan,nan,nan,nan,10.4,16.4,7.4,nan,14.0,15.0,16.0,8.0
11.2,nan,nan,nan,nan,nan,nan,6.9,16.0,13.4,nan,13.5,16.0,13.0,8.0
12.5,nan,nan,nan,nan,nan,nan,12.9,15.5,11.5,nan,14.8,15.0,10.0,14.0
11.6,nan,nan,nan,nan,nan,nan,18.0,12.0,7.4,nan,15.5,10.0,8.0,11.0
9.5,nan,nan,nan,nan,nan,nan,17.3,11.5,12.5,nan,13.0,10.0,12.0,9.0
11.7,nan,nan,nan,nan,nan,nan,17.0,15.6,10.2,nan,10.5,nan,11.0,7.0
9.4,nan,nan,nan,nan,nan,nan,19.2,14.8,11.5,nan,9.0,nan,13.0,11.0
9.3,nan,nan,nan,nan,nan,nan,16.7,15.4,11.4,nan,12.0,nan,11.0,10.0
10.4,nan,nan,nan,nan,nan,nan,16.1,15.1,11.3,nan,10.3,nan,14.0,10.0
10.8,nan,nan,nan,nan,nan,nan,13.1,15.1,11.3,nan,9.0,nan,13.0,7.0
10.3,nan,nan,nan,nan,nan,nan,15.0,11.5,12.2,nan,9.5,nan,12.0,12.0
9.6,nan,nan,nan,nan,nan,nan,17.2,10.4,10.4,nan,10.9,nan,15.0,9.0
9.1,nan,nan,nan,nan,nan,nan,18.1,11.4,13.5,nan,16.2,nan,14.0,8.0
10.7,nan,nan,nan,nan,nan,nan,15.5,12.7,15.4,nan,18.9,nan,12.0,8.0
12.0,nan,nan,nan,nan,nan,nan,9.4,13.5,13.4,10.9,18.0,nan,15.0,9.0
14.6,nan,nan,nan,nan,nan,nan,14.3,12.4,13.6,nan,15.6,nan,16.0,8.0
14.0,nan,nan,nan,nan,nan,nan,16.5,13.6,12.1,nan,16.0,nan,18.0,13.0
12.5,nan,nan,nan,nan,nan,nan,13.0,9.7,13.1,nan,13.3,nan,19.0,13.0
15.2,nan,nan,nan,nan,nan,nan,10.3,6.0,15.3,nan,17.3,nan,19.0,13.0
14.6,nan,nan,nan,nan,nan,nan,10.1,8.0,11.9,nan,16.8,nan,19.0,13.0
12.0,nan,nan,nan,nan,nan,nan,11.9,13.4,9.7,10.8,15.6,nan,19.0,11.0
15.6,nan,nan,nan,nan,nan,nan,11.6,11.4,12.3,12.5,14.5,nan,18.0,10.0
13.7,nan,nan,nan,nan,nan,nan,9.1,10.9,10.7,12.2,14.3,nan,19.0,11.0
13.0,nan,nan,nan,nan,nan,nan,11.0,11.2,8.5,14.3,15.1,nan,17.0,13.0
12.3,nan,nan,nan,nan,nan,nan,10.5,9.4,11.7,14.3,15.8,nan,17.0,12.0
13.8,nan,nan,nan,nan,nan,nan,10.8,7.8,14.5,10.9,15.7,nan,16.0,14.0
12.4,nan,nan,nan,nan,nan,nan,13.2,13.6,12.4,11.9,15.9,nan,18.0,17.0
13.4,nan,nan,nan,nan,nan,nan,14.8,12.5,9.5,18.5,15.9,nan,20.0,17.0
12.4,nan,nan,nan,nan,nan,nan,14.3,11.4,11.3,16.7,15.7,nan,21.0,17.0
10.8,nan,nan,nan,nan,nan,nan,13.7,13.9,12.4,14.0,15.0,nan,16.0,8.0
12.8,nan,nan,nan,nan,nan,nan,12.4,13.5,11.4,11.4,16.0,nan,15.0,8.0
11.8,nan,nan,nan,nan,nan,nan,11.8,14.3,12.7,12.7,15.3,nan,13.0,10.0
15.0,nan,nan,nan,nan,nan,nan,12.5,12.3,14.1,11.5,14.6,nan,13.0,11.0
13.6,nan,nan,nan,nan,nan,nan,14.5,9.9,15.7,9.4,15.8,nan,12.0,11.0
14.4,nan,nan,nan,nan,nan,nan,14.8,8.4,16.1,7.3,14.0,nan,14.0,10.0
11.3,nan,nan,nan,nan,nan,nan,15.8,15.2,16.4,nan,12.0,nan,14.0,4.0
9.8,nan,nan,nan,nan,nan,nan,17.6,15.5,15.7,11.3,10.4,nan,14.0,5.0
9.8,nan,nan,nan,nan,nan,nan,15.6,15.3,16.7,10.9,13.3,nan,13.0,9.0
12.1,nan,nan,nan,nan,nan,nan,15.8,13.9,13.9,nan,15.0,nan,13.0,8.0
14.3,nan,nan,nan,nan,nan,nan,15.1,13.2,13.0,nan,11.0,11.0,10.0,10.0
12.3,nan,nan,nan,nan,nan,nan,9.5,11.1,14.0,nan,9.5,11.0,7.0,13.0
7.5,nan,nan,nan,nan,nan,nan,7.4,13.5,13.5,nan,11.0,10.0,9.0,9.0
9.6,nan,nan,nan,nan,nan,nan,9.8,13.5,17.2,17.4,13.4,12.0,9.0,7.0
8.1,nan,nan,nan,nan,nan,nan,7.0,12.2,17.7,14.1,11.0,14.0,10.0,9.0
7.7,nan,nan,nan,nan,nan,nan,13.1,9.3,13.5,12.6,10.4,14.0,12.0,9.0
11.5,nan,nan,nan,nan,nan,nan,15.7,14.2,10.6,11.5,12.0,18.0,14.0,18.0
10.4,nan,nan,nan,nan,nan,nan,14.4,9.2,16.0,7.9,12.9,14.0,12.0,15.0
7.2,nan,nan,nan,nan,nan,nan,14.6,7.6,12.8,8.9,11.5,12.0,13.0,14.0
9.2,nan,nan,nan,nan,nan,nan,10.1,8.5,11.7,9.7,11.9,14.0,12.0,14.0
11.5,nan,nan,nan,nan,nan,nan,13.4,7.0,11.4,7.9,11.9,14.0,10.0,15.0
8.4,nan,nan,nan,nan,nan,nan,14.2,9.2,8.7,10.2,13.8,15.0,9.0,11.0
5.6,nan,nan,nan,nan,nan,nan,12.5,7.2,9.6,9.3,15.0,13.0,12.0,10.0
3.8,nan,nan,nan,nan,nan,nan,7.9,7.6,12.2,7.0,12.7,13.0,13.0,14.0
6.8,nan,nan,nan,nan,nan,nan,4.3,9.6,9.2,7.6,12.8,17.0,6.0,11.0
8.3,nan,nan,nan,nan,nan,nan,6.3,12.5,7.7,10.5,16.2,14.0,5.0,8.0
11.6,nan,nan,nan,nan,nan,nan,10.5,12.8,5.9,7.3,14.7,11.0,6.0,7.0
7.5,nan,nan,nan,nan,nan,nan,8.6,12.4,11.9,3.4,11.7,9.0,8.0,10.0
4.4,nan,nan,nan,nan,nan,nan,11.8,8.4,10.5,6.3,9.2,8.0,9.0,10.0
6.0,nan,nan,nan,nan,nan,nan,10.1,5.9,8.7,10.3,10.2,6.0,9.0,11.0
10.3,nan,nan,nan,nan,nan,nan,13.9,5.5,8.7,6.5,9.6,11.0,10.0,5.0
9.5,nan,nan,nan,nan,nan,nan,12.9,10.2,11.4,13.7,7.1,11.0,13.0,4.0
6.6,nan,nan,nan,nan,nan,nan,11.2,8.1,9.4,10.9,15.0,11.0,12.0,5.0
11.4,nan,nan,nan,nan,nan,nan,6.1,13.5,5.2,8.6,9.0,6.0,11.0,8.0
