# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,58.7,38.9,53.2,87.6,48.2,49.1,80.4,34.3,32.8
nan,nan,nan,nan,nan,nan,62.6,31.3,46.9,74.6,47.4,58.9,73.0,33.2,34.8
nan,nan,nan,nan,nan,nan,80.7,85.2,57.2,70.9,23.3,35.2,42.4,36.5,30.4
nan,nan,nan,nan,nan,nan,50.7,57.8,41.5,57.2,22.8,51.3,43.0,61.9,14.4
nan,nan,nan,nan,nan,nan,46.3,31.5,71.9,49.1,33.0,39.1,61.9,46.7,51.7
nan,nan,nan,nan,nan,nan,40.0,44.6,19.6,33.3,78.9,49.4,74.6,41.1,32.6
nan,nan,nan,nan,nan,nan,33.9,73.9,13.5,47.4,53.0,31.1,46.7,46.3,38.5
nan,nan,nan,nan,nan,nan,47.6,67.8,12.4,69.8,43.5,20.6,26.7,41.7,42.8
nan,nan,nan,nan,nan,nan,41.5,75.2,22.0,53.7,56.3,49.1,27.8,65.7,53.7
nan,nan,nan,nan,nan,nan,40.6,45.9,25.2,54.4,59.4,43.7,9.6,24.8,47.4
nan,nan,nan,nan,nan,nan,56.3,32.2,16.3,50.0,22.6,28.7,15.2,30.0,61.9
nan,nan,nan,nan,nan,nan,75.6,57.4,58.3,46.3,37.0,32.8,17.0,65.7,54.6
nan,nan,nan,nan,nan,nan,88.0,66.7,101.3,39.4,39.4,42.2,23.0,87.2,54.8
nan,nan,nan,nan,nan,nan,67.4,43.0,69.1,34.3,93.7,33.7,41.9,84.1,57.2
nan,nan,nan,nan,nan,nan,23.9,43.5,54.4,42.0,90.4,82.2,24.1,39.3,16.9
nan,nan,nan,nan,nan,nan,35.6,42.8,32.2,42.8,57.4,47.0,26.3,47.0,53.5
nan,nan,nan,nan,nan,nan,50.4,52.2,25.0,21.7,59.4,39.8,48.3,20.0,57.0
nan,nan,nan,nan,nan,nan,51.3,54.3,24.4,13.1,64.3,61.5,39.6,24.3,46.3
nan,nan,nan,nan,nan,nan,54.3,68.3,44.8,51.5,50.2,43.7,43.0,53.9,38.3
nan,nan,nan,nan,nan,nan,54.3,40.7,35.4,56.9,40.0,48.5,52.6,23.0,35.0
nan,nan,nan,nan,nan,nan,63.2,58.3,12.4,60.7,42.0,54.1,65.7,39.8,61.3
nan,nan,nan,nan,nan,nan,90.6,53.2,14.6,74.1,45.9,59.4,42.0,48.2,68.7
nan,nan,nan,nan,nan,nan,93.0,81.7,16.3,59.1,47.0,50.4,34.4,43.7,38.7
nan,nan,nan,nan,nan,nan,68.9,26.1,17.6,68.5,47.0,36.5,65.9,20.6,34.1
nan,nan,nan,nan,nan,nan,36.3,42.6,35.4,73.3,68.5,25.7,40.4,27.0,37.2
nan,nan,nan,nan,nan,nan,24.8,55.2,38.7,75.6,73.0,25.2,54.8,24.1,36.5
nan,nan,nan,nan,nan,nan,21.1,36.1,56.7,46.3,64.1,21.1,50.7,31.7,28.5
nan,nan,nan,nan,nan,nan,52.6,44.3,38.5,57.2,48.2,93.5,53.2,13.5,22.0
nan,nan,nan,nan,nan,nan,66.5,20.7,63.7,52.6,27.4,35.9,32.8,9.6,43.3
nan,nan,nan,nan,nan,nan,26.9,75.6,36.7,52.4,28.5,21.9,21.9,16.1,45.4
nan,nan,nan,nan,nan,nan,53.5,67.2,44.3,62.0,30.7,18.0,14.4,21.3,38.3
nan,nan,nan,nan,nan,nan,52.2,25.7,38.5,66.1,56.3,29.3,26.3,24.8,50.9
nan,nan,nan,nan,nan,nan,49.4,64.8,40.7,57.4,47.0,25.4,48.0,21.5,26.3
nan,nan,nan,nan,nan,nan,54.6,65.0,43.5,54.1,51.1,28.0,49.6,30.2,63.7
nan,nan,nan,nan,nan,nan,78.9,63.9,37.0,71.3,52.8,43.5,65.6,39.8,32.6
nan,nan,nan,nan,nan,nan,40.4,62.4,47.8,68.3,54.1,33.0,23.9,32.4,35.4
nan,nan,nan,nan,nan,nan,29.1,56.3,24.4,51.5,26.9,51.1,21.9,30.0,17.2
nan,nan,nan,nan,nan,nan,40.4,47.8,20.4,53.0,34.8,67.2,47.6,24.4,33.3
nan,nan,nan,nan,nan,nan,33.0,35.6,31.3,45.6,62.8,66.5,50.0,51.9,62.0
nan,nan,nan,nan,nan,nan,41.1,32.4,14.4,53.2,52.0,36.1,53.2,41.7,22.8
nan,nan,nan,nan,nan,nan,30.0,36.9,14.8,59.8,28.5,19.1,77.8,33.9,12.2
nan,nan,nan,nan,nan,nan,67.4,54.3,49.4,29.6,24.4,28.7,54.4,33.0,20.4
nan,nan,nan,nan,nan,nan,83.7,52.2,58.7,56.9,39.8,26.9,66.3,27.8,14.1
nan,nan,nan,nan,nan,nan,66.3,20.0,68.5,41.5,26.3,26.9,54.3,30.2,78.7
nan,nan,nan,nan,nan,nan,33.9,55.0,17.8,16.7,24.8,38.0,32.2,28.2,37.4
nan,nan,nan,nan,nan,nan,47.8,53.7,27.2,45.7,32.0,42.8,60.0,47.6,56.7
nan,nan,nan,nan,nan,nan,64.3,45.0,19.6,64.8,35.9,32.4,47.2,28.5,56.1
nan,nan,nan,nan,nan,nan,65.2,46.1,nan,68.2,33.9,36.9,37.4,43.3,36.5
nan,nan,nan,nan,nan,nan,58.5,35.6,nan,38.9,45.6,28.3,38.5,27.4,76.9
nan,nan,nan,nan,nan,nan,51.3,9.3,nan,18.9,54.1,17.8,25.7,68.9,70.7
nan,nan,nan,nan,nan,nan,31.3,16.5,nan,23.7,12.0,42.2,51.3,55.4,55.2
nan,nan,nan,nan,nan,nan,38.2,25.2,nan,34.3,23.5,43.9,39.1,27.2,37.6
nan,nan,nan,nan,nan,nan,21.9,30.7,nan,20.0,29.1,64.3,30.7,45.6,30.6
nan,nan,nan,nan,nan,nan,50.0,32.2,nan,22.6,33.7,87.0,28.2,41.5,31.5
nan,nan,nan,nan,nan,nan,34.4,47.0,nan,12.0,67.0,50.2,41.5,31.1,65.7
nan,nan,nan,nan,nan,nan,32.6,46.5,nan,22.6,23.7,39.1,40.0,7.6,49.6
nan,nan,nan,nan,nan,nan,19.4,45.9,nan,28.3,27.6,30.0,22.8,5.2,49.8
nan,nan,nan,nan,nan,nan,56.9,40.9,nan,25.0,34.6,35.9,33.0,9.8,42.0
nan,nan,nan,nan,nan,nan,50.0,48.9,nan,24.3,56.5,60.9,40.2,21.7,69.5
nan,nan,nan,nan,nan,nan,44.4,40.2,nan,9.4,48.3,40.4,22.4,20.6,60.6
nan,nan,nan,nan,nan,nan,44.6,31.3,nan,9.1,13.0,15.7,65.2,10.7,22.8
nan,nan,nan,nan,nan,nan,56.7,28.2,nan,38.9,24.6,26.7,64.4,23.2,43.9
nan,nan,nan,nan,nan,nan,54.8,26.5,nan,46.5,22.6,30.7,58.5,22.2,16.5
nan,nan,nan,nan,nan,nan,44.3,34.6,nan,40.0,40.6,17.8,45.0,23.9,33.5
nan,nan,nan,nan,nan,nan,58.3,4.6,nan,27.0,41.5,40.0,32.0,40.9,63.2
nan,nan,nan,nan,nan,nan,60.2,36.3,nan,31.7,nan,27.6,48.3,23.5,55.7
nan,nan,nan,nan,nan,nan,26.1,32.2,nan,31.1,nan,6.7,43.3,41.1,42.0
nan,nan,nan,nan,nan,nan,39.4,25.0,nan,48.3,nan,18.0,54.8,15.4,27.4
nan,nan,nan,nan,nan,nan,32.4,36.9,nan,45.6,nan,11.3,31.5,7.8,20.0
nan,nan,nan,nan,nan,nan,34.6,54.3,nan,72.4,nan,11.9,21.3,8.9,15.7
nan,nan,nan,nan,nan,nan,41.7,51.5,nan,59.4,nan,44.4,18.0,14.3,7.8
nan,nan,nan,nan,nan,nan,43.2,43.0,nan,56.7,nan,30.7,19.8,10.6,6.3
nan,nan,nan,nan,nan,nan,41.7,42.2,nan,38.9,nan,25.2,19.4,10.0,15.9
nan,nan,nan,nan,nan,nan,42.4,32.6,nan,57.8,nan,32.2,26.5,27.0,14.6
nan,nan,nan,nan,nan,nan,41.5,9.6,nan,41.5,nan,37.6,30.2,54.3,30.6
nan,nan,nan,nan,nan,nan,26.7,10.6,43.3,33.9,nan,41.7,19.4,33.5,45.2
nan,nan,nan,nan,nan,nan,38.0,13.5,42.8,39.6,nan,52.4,42.6,43.3,40.2
nan,nan,nan,nan,nan,nan,23.5,11.9,54.8,21.3,nan,38.0,49.1,37.4,43.7
nan,nan,nan,nan,nan,nan,17.0,17.4,67.6,20.9,nan,48.5,63.5,27.6,23.3
nan,nan,nan,nan,nan,nan,17.4,29.1,65.6,44.1,nan,37.8,44.6,56.5,56.7
nan,nan,nan,nan,nan,nan,46.1,50.4,66.7,29.4,nan,43.3,34.3,43.2,43.7
nan,nan,nan,nan,nan,nan,30.4,40.6,55.0,19.3,nan,22.4,45.7,40.7,18.7
nan,nan,nan,nan,nan,nan,28.5,48.2,34.1,15.2,nan,34.4,54.3,19.6,25.0
nan,nan,nan,nan,nan,nan,26.5,47.2,29.6,18.1,nan,38.7,35.9,21.1,25.9
nan,nan,nan,nan,nan,nan,9.6,48.0,36.9,20.6,nan,24.1,35.2,17.4,14.8
nan,nan,nan,nan,nan,nan,16.7,31.7,56.1,21.5,nan,17.4,19.3,18.5,24.3
nan,nan,nan,nan,nan,nan,16.5,23.5,27.8,43.3,17.6,40.7,36.3,25.6,18.9
nan,nan,nan,nan,nan,nan,37.6,20.2,45.9,47.0,32.6,22.8,31.7,28.7,23.2
nan,nan,nan,nan,nan,nan,31.9,15.0,69.8,33.3,35.6,53.7,18.9,20.0,36.9
nan,nan,nan,nan,nan,nan,9.8,16.1,32.2,27.4,32.4,54.4,10.2,62.4,59.1
nan,nan,nan,nan,nan,nan,35.7,12.0,23.5,26.5,29.4,39.8,41.5,37.2,57.4
nan,nan,nan,nan,nan,nan,18.5,48.2,31.3,19.3,25.0,56.1,29.4,50.0,56.3
nan,nan,nan,nan,nan,nan,5.0,37.6,49.3,39.4,26.1,60.9,35.9,47.0,48.2
nan,nan,nan,nan,nan,nan,15.7,34.1,32.8,41.5,65.9,34.4,43.5,27.6,47.0
nan,nan,nan,nan,nan,nan,46.1,15.6,15.4,25.9,56.7,18.5,62.6,20.7,20.2
nan,nan,nan,nan,nan,nan,53.3,18.9,17.2,15.2,48.7,20.9,41.1,50.2,17.2
nan,nan,nan,nan,nan,nan,40.4,54.3,23.7,10.4,25.7,32.0,18.7,29.6,23.9
nan,nan,nan,nan,nan,nan,40.2,32.8,17.6,10.2,34.3,37.8,36.7,30.0,34.3
nan,nan,nan,nan,nan,nan,36.1,68.9,30.0,43.3,41.7,27.4,23.7,8.9,27.0
nan,nan,nan,nan,nan,nan,21.3,38.9,40.0,43.3,40.2,33.7,20.4,17.8,30.6
nan,nan,nan,nan,nan,nan,22.6,76.3,44.1,45.6,41.1,43.9,16.5,11.7,26.7
nan,nan,nan,nan,nan,nan,18.9,68.9,56.9,21.5,37.6,43.0,35.2,18.3,28.5
nan,nan,nan,nan,nan,nan,16.1,47.6,41.7,53.9,21.9,19.3,28.3,11.5,5.9
nan,nan,nan,nan,nan,nan,13.1,33.7,43.2,42.4,40.0,18.5,61.9,33.9,7.8
nan,nan,nan,nan,nan,nan,23.3,51.5,38.9,39.8,21.5,18.3,30.9,20.4,26.7
nan,nan,nan,nan,nan,nan,47.2,27.0,42.0,47.4,35.9,28.3,14.8,17.0,24.8
nan,nan,nan,nan,nan,nan,58.0,15.9,29.8,26.3,15.2,30.6,32.8,39.1,15.6
nan,nan,nan,nan,nan,nan,55.6,31.9,25.9,13.9,12.8,31.1,38.9,63.0,12.6
nan,nan,nan,nan,nan,nan,57.6,24.4,35.9,33.2,44.3,46.5,21.7,36.5,35.0
nan,nan,nan,nan,nan,nan,59.8,8.7,28.9,30.7,50.6,27.0,22.6,49.1,27.6
nan,nan,nan,nan,nan,nan,72.0,17.0,62.4,20.2,39.3,29.1,25.2,31.5,24.3
nan,nan,nan,nan,nan,nan,57.6,26.5,18.5,35.6,38.9,42.4,23.2,23.0,24.4
nan,nan,nan,nan,nan,nan,34.1,14.3,14.1,38.9,22.4,51.1,34.6,21.5,20.9
nan,nan,nan,nan,nan,nan,21.3,21.1,8.7,6.7,24.8,37.8,34.6,34.3,29.8
nan,nan,nan,nan,nan,nan,32.8,25.9,15.7,23.7,35.7,20.7,44.3,25.4,33.5
nan,nan,nan,nan,nan,nan,41.1,42.2,25.9,14.1,27.6,17.6,30.0,24.6,27.8
nan,nan,nan,nan,nan,nan,40.7,32.4,20.6,15.6,18.5,19.4,30.7,28.3,34.6
nan,nan,nan,nan,nan,nan,48.5,25.7,15.0,24.1,10.9,39.8,29.1,21.1,40.2
nan,nan,nan,nan,nan,nan,19.6,31.1,20.0,27.6,12.6,50.6,24.4,16.7,25.0
nan,nan,nan,nan,nan,nan,52.4,34.4,33.3,15.7,40.4,57.0,23.5,4.3,17.8
nan,nan,nan,nan,nan,nan,43.0,36.9,27.0,40.6,35.6,52.8,31.9,16.3,37.2
nan,nan,nan,nan,nan,nan,40.7,55.9,16.9,27.2,37.2,53.5,18.7,22.6,55.9
nan,nan,nan,nan,nan,nan,25.9,47.4,21.9,14.4,34.3,60.6,20.7,42.2,47.2
nan,nan,nan,nan,nan,nan,15.0,32.0,32.4,28.5,22.6,50.6,12.8,41.7,15.7
nan,nan,nan,nan,nan,nan,21.5,7.2,14.3,18.0,34.1,29.6,18.7,35.6,29.1
nan,nan,nan,nan,nan,nan,12.6,17.6,29.1,12.4,28.9,21.7,17.4,34.3,33.0
nan,nan,nan,nan,nan,nan,10.7,46.9,28.9,14.4,23.0,42.0,25.9,39.3,28.2
nan,nan,nan,nan,nan,nan,20.2,48.7,25.9,27.0,37.2,30.2,19.3,41.5,26.9
nan,nan,nan,nan,nan,nan,13.3,49.6,30.9,32.0,40.9,27.0,15.7,36.5,37.8
nan,nan,nan,nan,nan,nan,17.6,55.6,33.0,40.2,45.0,26.9,31.3,43.3,37.8
nan,nan,nan,nan,nan,nan,14.4,58.2,21.1,31.3,31.5,4.3,19.3,25.4,56.3
nan,nan,nan,nan,nan,nan,21.7,48.2,30.2,32.2,24.4,9.1,25.0,22.4,43.2
nan,nan,nan,nan,nan,nan,27.8,29.3,47.4,33.5,34.4,45.0,28.5,72.4,24.6
nan,nan,nan,nan,nan,nan,18.0,21.5,28.3,26.1,25.2,51.7,42.2,63.0,22.6
nan,nan,nan,nan,nan,nan,17.2,18.5,29.1,31.9,17.8,50.7,23.0,23.0,27.2
nan,nan,nan,nan,nan,nan,19.8,26.5,13.0,25.2,35.2,60.7,41.3,13.5,47.0
nan,nan,nan,nan,nan,nan,15.7,18.1,32.0,28.2,24.1,51.9,42.2,55.7,39.1
nan,nan,nan,nan,nan,nan,15.6,30.2,22.4,47.6,18.5,16.1,37.4,70.2,31.3
nan,nan,nan,nan,nan,nan,32.4,10.7,30.4,19.1,12.2,36.7,34.6,34.4,23.2
nan,nan,nan,nan,nan,nan,29.3,18.1,17.8,28.7,21.1,33.7,20.6,41.3,38.5
nan,nan,nan,nan,nan,nan,34.1,10.4,11.5,31.3,46.9,40.0,27.2,41.1,43.7
nan,nan,nan,nan,nan,nan,37.4,11.7,18.1,28.0,46.9,13.1,36.9,21.3,17.0
nan,nan,nan,nan,nan,nan,33.9,13.5,37.0,40.6,41.7,26.7,49.6,33.3,18.9
nan,nan,nan,nan,nan,nan,12.0,44.3,20.2,46.7,18.7,29.4,35.9,29.6,35.0
nan,nan,nan,nan,nan,nan,32.8,25.0,34.1,47.4,6.3,31.7,41.5,20.9,20.7
nan,nan,nan,nan,nan,nan,19.1,26.1,50.7,39.8,6.5,30.2,19.8,20.0,18.1
nan,nan,nan,nan,nan,nan,17.4,27.2,38.0,38.2,28.2,33.5,37.8,30.4,26.1
nan,nan,nan,nan,nan,nan,14.4,34.6,25.7,46.7,25.0,25.9,44.6,33.3,25.9
nan,nan,nan,nan,nan,nan,14.8,37.4,40.4,44.4,30.0,26.7,31.1,30.0,28.0
nan,nan,nan,nan,nan,nan,45.6,37.2,38.3,26.9,48.9,30.2,21.9,40.6,38.0
nan,nan,nan,nan,nan,nan,58.5,38.5,38.2,37.4,51.5,20.6,36.7,27.4,50.2
nan,nan,nan,nan,nan,nan,35.6,17.0,46.1,45.9,23.9,26.1,18.1,21.3,45.2
nan,nan,nan,nan,nan,nan,27.2,35.9,43.3,63.0,32.8,15.9,17.0,33.0,26.9
nan,nan,nan,nan,nan,nan,20.4,32.6,44.6,42.4,12.4,22.4,10.0,28.9,13.0
nan,nan,nan,nan,nan,nan,15.2,30.9,52.2,15.7,33.3,25.6,23.5,25.6,45.4
nan,nan,nan,nan,nan,nan,18.0,58.3,36.7,34.4,26.1,33.0,32.6,15.6,20.7
nan,nan,nan,nan,nan,nan,14.6,51.7,33.0,27.0,63.2,38.2,24.3,35.7,28.0
nan,nan,nan,nan,nan,nan,15.4,59.3,45.4,33.7,44.1,21.9,41.7,35.2,22.6
nan,nan,nan,nan,nan,nan,30.7,41.3,20.9,34.6,13.5,13.5,31.9,25.2,5.0
nan,nan,nan,nan,nan,nan,49.8,nan,15.4,19.8,32.4,15.9,25.9,24.1,17.8
nan,nan,nan,nan,nan,nan,38.3,39.1,23.0,22.0,27.4,5.9,41.1,27.2,29.1
nan,nan,nan,nan,nan,nan,23.9,31.9,33.7,18.1,24.1,23.3,18.5,15.6,30.7
nan,nan,nan,nan,nan,nan,9.1,23.7,48.5,15.4,17.2,31.9,21.9,35.6,28.5
nan,nan,nan,nan,nan,nan,11.9,14.4,31.3,26.7,22.8,22.4,44.8,34.3,23.3
nan,nan,nan,nan,nan,nan,30.0,28.9,31.3,28.5,11.7,53.2,35.9,38.7,13.9
nan,nan,nan,nan,nan,nan,25.0,30.9,35.4,24.6,11.5,23.0,37.8,26.1,18.1
nan,nan,nan,nan,nan,nan,17.0,33.9,34.4,17.4,25.6,12.0,13.9,18.7,46.5
nan,nan,nan,nan,nan,nan,31.5,53.0,17.2,15.0,30.6,26.3,11.9,20.9,29.8
nan,nan,nan,nan,nan,nan,51.7,28.7,18.5,28.9,15.9,40.2,13.5,28.3,25.6
nan,nan,nan,nan,nan,nan,38.2,33.5,16.3,15.2,7.8,32.8,17.6,16.3,27.8
nan,nan,nan,nan,nan,nan,63.3,55.7,31.7,13.9,nan,11.1,15.9,35.2,37.8
nan,nan,nan,nan,nan,nan,76.1,49.8,18.9,12.8,27.6,14.6,35.2,23.2,31.5
nan,nan,nan,nan,nan,nan,53.0,39.3,22.4,14.3,21.7,26.9,32.0,10.7,43.7
nan,nan,nan,nan,nan,nan,30.4,30.2,20.4,15.9,13.5,29.3,10.7,17.2,30.0
nan,nan,nan,nan,nan,nan,26.5,13.1,6.3,8.1,33.2,40.0,16.7,20.7,35.7
nan,nan,nan,nan,nan,nan,13.0,22.6,7.6,8.9,28.3,17.4,31.7,38.2,20.2
nan,nan,nan,nan,nan,nan,14.4,14.1,20.7,10.6,37.8,25.7,11.3,25.9,11.1
nan,nan,nan,nan,nan,nan,34.3,23.5,57.0,28.7,55.9,15.7,28.5,46.9,16.9
nan,nan,nan,nan,nan,nan,35.2,19.3,24.8,48.2,44.3,13.5,24.1,42.0,18.0
nan,nan,nan,nan,nan,nan,21.3,18.7,16.5,29.8,25.7,12.4,33.7,36.3,20.2
nan,nan,nan,nan,nan,nan,19.8,14.4,12.8,9.8,39.6,32.4,19.8,45.4,10.7
nan,nan,nan,nan,nan,nan,30.9,21.5,38.7,23.2,8.3,18.7,15.2,34.4,33.3
nan,nan,nan,nan,nan,nan,28.5,32.4,39.8,23.2,22.4,15.2,23.5,12.8,37.2
nan,nan,nan,nan,nan,nan,23.2,38.7,50.0,32.4,41.3,36.3,17.2,30.6,29.3
nan,nan,nan,nan,nan,nan,18.5,13.3,24.1,16.7,42.4,31.3,32.4,35.2,11.1
nan,nan,nan,nan,nan,nan,33.9,25.7,19.3,12.0,43.5,24.3,31.3,29.6,23.0
nan,nan,nan,nan,nan,nan,24.1,40.9,21.5,29.6,27.0,60.0,18.1,24.6,27.6
nan,nan,nan,nan,nan,nan,47.6,25.4,23.7,10.7,38.2,62.6,9.8,21.5,42.2
nan,nan,nan,nan,nan,nan,45.0,26.3,14.6,14.1,51.9,67.2,27.0,23.5,31.7
nan,nan,nan,nan,nan,nan,25.2,26.5,19.3,45.2,41.3,40.6,42.8,27.0,20.7
nan,nan,nan,nan,nan,nan,33.2,13.0,6.5,29.3,34.8,27.0,59.4,24.3,39.1
nan,nan,nan,nan,nan,nan,16.3,7.8,27.4,51.1,35.6,38.5,32.0,20.9,37.2
nan,nan,nan,nan,nan,nan,55.9,15.2,31.7,20.2,33.9,25.7,25.7,18.1,18.0
nan,nan,nan,nan,nan,nan,47.6,17.2,15.0,28.0,26.1,22.8,29.8,16.1,21.1
nan,nan,nan,nan,nan,nan,18.0,14.8,45.6,35.2,46.5,13.3,49.1,33.7,37.8
nan,nan,nan,nan,nan,nan,8.7,20.6,27.2,40.2,15.0,10.2,39.3,29.3,47.8
nan,nan,nan,nan,nan,nan,16.9,27.8,50.6,37.2,14.8,15.2,53.2,45.0,39.1
nan,nan,nan,nan,nan,nan,11.5,23.7,48.5,69.5,13.9,13.5,29.6,55.9,45.2
nan,nan,nan,nan,nan,nan,17.8,19.8,49.1,nan,40.7,9.3,20.9,27.6,33.2
nan,nan,nan,nan,nan,nan,24.1,10.7,51.7,nan,50.9,12.4,35.7,17.2,34.6
nan,nan,nan,nan,nan,nan,26.1,11.5,20.9,nan,63.5,12.2,28.2,27.8,33.7
nan,nan,nan,nan,nan,nan,21.1,9.4,16.7,nan,47.8,15.6,17.8,44.6,34.4
nan,nan,nan,nan,nan,nan,9.6,16.7,35.0,nan,31.5,8.3,10.7,30.9,25.4
nan,nan,nan,nan,nan,nan,13.5,18.5,45.0,nan,20.4,23.3,24.3,16.1,42.4
nan,nan,nan,nan,nan,nan,35.4,29.4,43.3,nan,13.5,17.4,31.7,32.4,30.2
nan,nan,nan,nan,nan,nan,23.7,35.7,44.3,nan,39.1,28.0,21.1,20.2,39.4
nan,nan,nan,nan,nan,nan,33.9,29.3,35.6,nan,35.2,11.1,22.4,20.0,27.0
nan,nan,nan,nan,nan,nan,18.1,53.5,23.3,nan,28.5,15.9,52.2,33.7,39.1
nan,nan,nan,nan,nan,nan,48.2,39.1,24.8,nan,30.0,23.2,55.2,41.1,37.0
nan,nan,nan,nan,nan,nan,47.2,54.1,36.7,nan,23.9,48.0,39.6,16.1,44.8
nan,nan,nan,nan,nan,nan,35.2,25.2,45.0,nan,12.2,52.0,20.7,16.7,25.2
nan,nan,nan,nan,nan,nan,17.8,55.6,37.4,45.2,50.9,45.9,28.0,49.3,31.9
nan,nan,nan,nan,nan,nan,47.4,44.1,22.2,38.9,71.9,25.0,25.9,51.1,33.3
nan,nan,nan,nan,nan,nan,31.9,35.4,32.4,33.2,54.6,25.2,37.0,18.3,29.8
nan,nan,nan,nan,nan,nan,17.8,72.2,41.9,36.5,37.4,22.8,60.2,19.8,31.9
nan,nan,nan,nan,nan,nan,28.7,50.9,31.5,25.7,65.0,33.2,50.2,10.0,41.9
nan,nan,nan,nan,nan,nan,45.9,46.9,32.8,10.0,23.0,53.7,26.9,18.5,31.7
nan,nan,nan,nan,nan,nan,38.3,42.8,28.5,24.3,25.7,27.8,21.9,26.3,36.5
nan,nan,nan,nan,nan,nan,25.9,29.6,21.5,29.4,18.0,44.8,24.1,19.6,20.4
nan,nan,nan,nan,nan,nan,10.4,52.2,13.0,22.0,17.2,43.2,15.6,32.4,31.3
nan,nan,nan,nan,nan,nan,17.8,42.6,41.1,24.1,25.6,45.7,25.4,38.5,26.7
nan,nan,nan,nan,nan,nan,45.2,40.7,15.4,17.0,30.0,31.9,25.0,32.6,53.7
nan,nan,nan,nan,nan,nan,35.9,45.7,36.1,8.9,29.1,70.2,14.4,46.9,43.2
nan,nan,nan,nan,nan,nan,34.4,58.0,21.9,23.7,35.7,43.0,23.5,47.8,50.7
nan,nan,nan,nan,nan,nan,32.4,55.6,15.6,13.0,15.4,20.0,35.9,34.3,60.6
nan,nan,nan,nan,nan,nan,37.4,50.9,58.7,11.3,20.4,34.4,42.2,35.7,78.5
