# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,21.3,10.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.3,11.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,20.4,18.9,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,18.9,13.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,16.7,13.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,20.9,7.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,18.5,12.0,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,17.6,12.4,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,20.4,14.8,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,19.4,10.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,23.2,9.3,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,17.6,12.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.6,16.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,29.1,15.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,24.1,15.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,25.0,15.7,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,23.2,10.2,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.9,14.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,20.4,5.6,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,19.8,14.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,20.7,16.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,25.0,10.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,21.3,17.4,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,18.0,19.8,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.0,15.7,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,13.9,14.3,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,13.9,11.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,14.4,11.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.3,17.0,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,22.2,20.4,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,18.5,27.8,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,19.4,24.6,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,20.7,24.1,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.7,20.0,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,20.9,18.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,25.0,14.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,26.5,16.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.7,12.8,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,15.4,13.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.8,5.6,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,16.1,7.4,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,15.7,14.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,27.4,18.9,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,26.5,23.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,26.9,28.2,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,31.5,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.0,35.7,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.4,24.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.9,16.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.0,15.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,19.4,17.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,19.4,13.0,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,10.2,16.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,11.5,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.3,12.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.0,11.5,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.8,11.5,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,16.5,10.2,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,17.6,6.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.3,15.0,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.5,8.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.9,11.7,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,8.3,16.5,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,4.6,18.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.7,8.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,11.5,10.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,19.3,12.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.5,12.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,22.2,8.3,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,26.9,10.6,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.9,15.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.9,22.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,12.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.8,21.3,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.1,22.2,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.2,18.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,9.3,19.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.4,14.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.3,16.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.7,20.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.0,20.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,13.0,22.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.5,17.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,16.7,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.3,14.4,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,10.7,15.2,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,12.0,20.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.2,15.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.8,17.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.2,12.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.2,11.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.9,13.0,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,12.0,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.3,9.8,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,9.4,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,11.1,9.3,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.0,10.2,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.7,10.2,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.6,18.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,10.7,16.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,6.5,18.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.3,15.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,7.4,10.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.8,9.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.6,10.2,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,14.8,15.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,26.5,16.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,23.2,9.6,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,21.9,11.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,10.6,13.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,8.7,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.0,14.3,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,10.2,13.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.0,15.4,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.4,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.4,10.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,7.4,18.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.9,13.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,7.4,16.7,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.6,17.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.0,15.7,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,8.3,10.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,5.6,11.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,4.4,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,5.0,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,4.1,8.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,4.1,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,4.4,19.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,4.1,14.4,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,7.4,20.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.5,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,4.6,15.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,5.0,8.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,4.4,11.7,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,4.4,8.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,3.5,9.8,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,5.0,6.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,6.9,8.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.9,6.5,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,5.9,8.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.5,5.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.0,8.9,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.0,9.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.4,7.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,4.4,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,4.4,9.4,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,5.0,6.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.5,8.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,4.6,10.6,9.3
