# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,21.9,21.9,23.9,15.0,22.2,15.2,nan,10.9,25.2,13.1,30.9
nan,nan,nan,nan,18.1,26.9,22.0,17.6,25.4,12.0,nan,7.8,21.5,12.4,29.3
nan,nan,nan,nan,16.7,22.8,21.7,9.6,20.0,17.4,nan,10.0,13.3,18.7,27.8
nan,nan,nan,nan,13.5,16.3,23.5,25.9,21.9,18.9,nan,8.5,10.9,23.3,33.2
nan,nan,nan,nan,21.5,13.0,24.1,19.1,18.0,18.7,nan,7.6,15.6,19.4,16.3
nan,nan,nan,nan,19.1,8.3,29.8,27.6,21.5,26.3,nan,7.4,14.1,17.6,24.4
nan,nan,nan,nan,22.0,16.9,32.6,25.2,32.4,24.4,nan,7.8,15.4,17.0,18.1
nan,nan,nan,nan,32.2,18.9,20.4,24.1,24.4,20.0,nan,15.2,15.2,16.3,22.2
nan,nan,nan,nan,30.2,22.0,25.9,13.3,21.1,12.6,nan,9.1,17.0,25.0,26.1
nan,nan,nan,nan,27.0,34.6,30.2,14.3,17.6,18.7,nan,12.0,11.1,23.5,23.2
nan,nan,nan,nan,22.2,18.9,28.0,15.6,13.3,11.1,nan,20.4,21.3,24.8,19.4
nan,nan,nan,nan,22.2,27.6,20.7,14.1,16.3,11.7,nan,23.0,13.9,16.9,20.7
nan,nan,nan,nan,14.1,25.4,6.7,14.4,19.1,18.9,nan,25.2,17.0,12.2,23.3
nan,nan,nan,nan,6.1,21.9,12.6,12.6,9.8,19.6,nan,20.9,24.4,17.8,27.0
nan,nan,nan,nan,13.1,22.4,15.4,15.2,7.8,26.1,nan,15.7,22.0,20.7,15.7
nan,nan,nan,nan,24.6,26.7,17.2,29.1,15.2,24.3,nan,17.0,30.2,18.9,21.3
nan,nan,nan,nan,28.2,22.0,12.6,30.0,13.0,25.7,nan,21.9,28.9,23.9,20.2
nan,nan,nan,nan,25.9,16.3,22.0,15.4,8.3,23.7,nan,23.3,24.8,31.1,17.4
nan,nan,nan,nan,21.9,30.0,30.7,25.7,3.7,24.8,nan,19.1,22.4,31.7,16.5
nan,nan,nan,nan,15.2,35.6,25.9,38.7,19.1,17.4,nan,18.7,25.4,19.1,26.9
nan,nan,nan,nan,14.8,27.4,29.3,34.8,nan,nan,nan,18.1,17.8,nan,nan
nan,nan,nan,nan,20.6,15.9,27.8,nan,18.1,nan,nan,13.1,22.4,13.7,33.7
nan,nan,nan,nan,11.5,20.9,13.1,24.3,16.5,26.7,nan,18.7,16.7,19.6,35.9
nan,nan,nan,nan,24.4,17.6,16.9,21.3,15.9,18.7,nan,20.7,28.2,20.9,32.4
nan,nan,nan,nan,32.8,16.9,15.4,8.3,16.3,9.4,nan,18.5,18.9,22.6,33.7
nan,nan,nan,nan,36.3,11.1,11.7,14.6,17.2,10.6,nan,30.6,23.9,31.3,25.9
nan,nan,nan,nan,27.4,21.9,12.0,16.5,15.7,13.3,nan,14.1,30.9,30.4,33.2
nan,nan,nan,nan,20.2,21.5,17.4,16.7,19.4,30.0,nan,nan,26.9,22.6,28.7
nan,nan,nan,nan,7.4,22.8,32.8,19.8,18.9,21.1,nan,12.2,20.2,35.4,28.0
nan,nan,nan,nan,9.6,29.3,22.8,24.1,13.7,21.5,nan,11.7,25.0,12.6,23.9
nan,nan,nan,nan,19.1,26.5,17.2,16.9,22.6,16.9,nan,11.5,32.2,9.8,19.4
nan,nan,nan,nan,24.8,23.9,23.7,29.4,29.4,22.4,nan,15.6,35.9,23.7,25.9
nan,nan,nan,nan,34.6,23.5,33.3,29.4,33.3,23.5,nan,21.9,34.8,29.3,19.3
nan,nan,nan,nan,40.7,19.3,26.1,26.1,42.4,24.1,nan,14.6,29.1,27.8,16.9
nan,nan,nan,nan,28.5,34.1,29.1,11.3,35.2,29.1,nan,35.2,31.7,23.5,26.3
nan,nan,nan,nan,21.5,34.3,36.5,21.3,21.9,28.5,nan,32.2,28.2,28.7,33.7
nan,nan,nan,nan,34.1,37.2,24.3,22.2,27.0,28.7,nan,30.6,23.9,22.6,32.6
nan,nan,nan,nan,24.8,37.0,8.0,37.4,32.0,24.4,nan,32.2,23.7,20.9,22.8
nan,nan,nan,nan,23.2,30.4,24.8,31.7,29.8,17.4,nan,25.4,25.2,25.9,11.1
nan,nan,nan,nan,28.7,nan,14.6,30.6,29.8,19.3,nan,27.2,28.3,27.4,4.3
nan,nan,nan,nan,29.6,nan,12.4,18.7,26.7,19.4,nan,37.4,30.0,25.7,2.8
nan,nan,nan,25.4,28.2,34.6,14.8,35.6,32.8,26.9,nan,27.6,40.0,29.1,4.6
nan,nan,nan,34.3,27.0,33.0,23.7,26.9,18.5,30.6,nan,29.8,40.4,31.9,18.7
nan,nan,nan,37.2,35.2,38.3,25.4,13.3,21.1,24.8,nan,21.3,30.0,33.0,23.0
nan,nan,nan,33.2,24.4,22.2,34.4,18.7,25.2,32.8,nan,24.3,32.0,30.7,20.6
nan,nan,nan,33.0,19.6,18.5,25.2,22.4,15.7,19.1,nan,27.0,31.1,33.2,18.7
nan,nan,nan,38.9,17.6,17.0,25.7,26.3,11.5,10.4,nan,25.0,31.3,22.8,31.1
nan,nan,nan,45.7,24.8,10.4,25.9,31.3,23.9,10.2,nan,24.6,30.0,30.0,30.6
nan,nan,nan,42.2,40.9,22.4,35.2,35.9,nan,nan,nan,22.6,23.2,nan,nan
nan,nan,nan,32.8,43.7,41.3,32.2,39.4,38.9,16.7,nan,15.4,26.3,26.7,43.3
nan,nan,nan,27.6,46.7,45.0,23.0,36.5,36.5,15.2,nan,24.6,18.9,25.0,45.4
nan,nan,nan,24.4,35.4,43.5,10.4,33.9,35.7,33.0,nan,25.9,27.4,29.3,43.5
nan,nan,nan,24.8,33.2,38.5,10.6,28.2,48.3,33.3,nan,nan,27.0,40.0,41.1
nan,nan,nan,22.6,32.8,40.7,14.1,39.6,29.3,8.5,nan,nan,24.6,43.0,36.1
nan,nan,nan,24.6,31.9,43.3,9.4,38.9,32.6,16.7,nan,24.1,25.2,30.7,26.3
nan,nan,nan,30.7,39.6,33.5,15.9,23.5,41.3,18.7,nan,26.3,30.7,20.7,29.8
nan,nan,nan,30.7,34.1,29.3,25.4,14.6,38.5,18.5,nan,17.6,24.8,24.4,20.2
nan,nan,nan,26.9,28.2,37.4,28.3,8.1,31.1,35.4,nan,16.7,24.8,32.2,17.8
nan,nan,nan,30.2,21.3,37.2,22.4,17.4,28.2,38.9,nan,16.5,43.2,44.1,31.3
nan,nan,nan,28.3,38.5,28.2,28.5,25.4,28.5,34.6,nan,22.4,52.2,40.2,31.5
nan,nan,nan,30.9,33.0,33.7,28.5,25.7,23.9,31.9,nan,27.8,46.1,23.9,43.3
nan,nan,nan,37.8,14.1,31.7,23.5,36.7,28.2,29.8,nan,31.9,38.9,37.6,46.1
nan,nan,nan,45.6,19.1,27.8,30.4,35.9,35.0,27.0,nan,34.4,47.0,43.3,33.9
nan,nan,nan,nan,40.0,35.9,31.7,43.5,25.7,29.3,nan,24.6,47.2,37.2,24.3
nan,nan,nan,nan,39.3,40.2,28.2,47.2,22.6,35.6,nan,27.0,23.9,54.4,35.6
nan,nan,nan,nan,25.7,42.4,23.9,43.0,23.5,32.2,nan,35.6,21.7,40.2,30.2
nan,nan,nan,nan,26.7,46.5,32.0,32.8,28.9,33.3,nan,35.4,17.4,37.2,25.6
nan,nan,nan,nan,28.9,39.1,35.0,21.1,29.1,34.1,nan,18.1,26.7,36.9,30.4
nan,nan,nan,nan,31.5,43.9,26.9,27.6,30.4,37.2,nan,28.2,35.7,27.8,28.9
nan,nan,nan,21.9,33.2,43.0,18.3,33.0,36.1,33.3,nan,35.6,29.4,39.8,25.6
nan,nan,nan,nan,25.9,37.0,19.1,27.4,26.5,38.9,nan,30.9,28.3,32.8,29.3
nan,nan,nan,43.0,19.1,32.8,28.2,20.9,28.0,37.2,nan,20.4,18.1,37.0,37.6
nan,nan,nan,48.0,22.2,40.4,25.4,19.1,10.4,42.0,nan,18.1,25.7,23.5,25.6
nan,nan,nan,51.7,34.4,22.6,25.0,9.1,17.4,43.3,nan,27.4,39.1,31.7,28.9
nan,nan,nan,43.5,32.6,34.3,29.3,1.1,35.9,40.9,nan,30.6,30.7,34.1,23.2
nan,nan,nan,nan,26.7,34.4,33.3,nan,48.0,31.3,nan,35.7,43.5,25.9,3.7
nan,nan,nan,39.1,35.7,8.9,36.3,nan,42.0,34.3,nan,26.1,48.9,27.2,18.5
nan,nan,nan,34.3,30.7,14.4,18.9,nan,24.1,38.3,nan,33.3,38.9,39.3,40.7
nan,nan,nan,23.2,44.3,24.1,33.0,nan,29.6,46.9,nan,nan,37.2,41.7,43.5
nan,nan,nan,32.6,38.0,26.9,31.7,nan,nan,nan,nan,25.9,nan,nan,nan
nan,nan,nan,nan,nan,21.1,28.3,nan,28.3,18.7,nan,20.4,nan,38.3,33.3
nan,nan,nan,nan,28.0,23.5,29.4,31.7,38.3,18.9,nan,32.0,40.0,20.9,32.4
nan,nan,nan,32.4,30.2,27.8,31.1,27.2,44.3,nan,nan,33.3,37.6,31.9,27.0
nan,nan,nan,20.6,38.9,25.2,35.0,23.3,47.6,nan,nan,27.0,31.1,26.7,28.2
nan,nan,nan,20.9,43.5,24.1,40.0,22.4,35.9,nan,nan,27.8,36.9,27.6,21.9
nan,nan,nan,19.3,48.0,30.0,38.9,24.1,32.0,nan,nan,18.0,44.8,31.3,26.9
nan,nan,nan,26.5,43.7,35.6,40.4,27.6,17.8,nan,nan,28.2,31.3,23.7,48.9
nan,nan,nan,15.0,21.7,31.3,nan,28.9,46.3,nan,nan,36.3,25.6,40.4,53.0
nan,nan,nan,14.6,28.9,33.9,nan,29.8,29.3,nan,nan,38.2,30.4,31.3,60.0
nan,nan,nan,23.3,30.6,22.6,nan,29.1,37.0,nan,nan,30.9,31.9,9.6,40.0
nan,nan,nan,28.9,36.5,21.7,25.0,30.9,30.6,nan,nan,28.3,32.6,15.2,39.3
nan,nan,nan,20.2,28.3,25.0,26.1,31.1,22.2,nan,nan,21.9,27.0,30.7,47.2
nan,nan,nan,18.1,35.9,30.6,27.6,26.3,nan,nan,nan,27.0,36.1,32.4,49.8
nan,nan,nan,20.4,30.4,43.9,35.0,31.1,32.8,35.4,nan,22.0,45.2,22.4,25.4
nan,nan,nan,27.6,37.8,30.4,27.8,37.0,24.1,nan,nan,20.9,36.5,21.9,14.8
nan,nan,nan,29.8,45.7,24.8,20.0,37.6,29.3,nan,nan,25.2,34.6,20.7,26.1
nan,nan,nan,24.8,52.0,30.6,28.5,36.7,28.9,18.5,nan,19.6,28.0,23.0,25.0
nan,nan,nan,25.4,34.1,50.2,28.0,38.0,20.6,nan,nan,25.9,40.7,23.3,27.4
nan,nan,nan,34.6,34.6,36.9,28.7,44.8,21.9,nan,nan,31.3,48.9,17.8,36.1
nan,nan,nan,38.9,35.4,42.0,29.1,36.5,28.7,nan,nan,23.3,48.7,21.9,48.9
nan,nan,nan,34.8,30.2,36.7,27.0,22.4,28.7,nan,nan,26.7,40.9,27.2,47.8
nan,nan,nan,25.7,34.4,38.2,23.9,17.4,34.8,nan,nan,33.9,32.4,27.4,25.7
nan,nan,nan,28.2,28.5,44.3,25.0,30.2,45.0,nan,nan,35.7,28.0,34.8,25.7
nan,nan,nan,24.1,35.2,30.9,24.3,15.7,39.8,nan,nan,39.6,13.7,27.4,26.5
nan,nan,nan,29.4,33.3,18.0,20.6,16.3,33.2,nan,nan,38.3,6.7,30.7,18.7
nan,nan,nan,34.4,49.8,37.4,17.2,29.3,22.6,54.1,nan,38.7,12.4,26.9,21.5
nan,nan,nan,26.3,48.2,54.1,30.6,36.1,18.9,nan,nan,35.7,10.4,35.7,41.3
nan,nan,nan,18.7,48.9,45.4,27.0,37.0,27.0,nan,nan,29.8,11.9,34.4,35.2
nan,nan,nan,17.8,47.6,23.7,33.0,40.4,31.9,nan,nan,28.3,14.3,28.0,25.9
nan,nan,nan,25.0,28.9,47.4,34.8,39.4,nan,nan,nan,33.9,nan,nan,nan
nan,nan,nan,31.3,24.6,49.3,35.7,40.4,21.7,nan,nan,49.1,38.3,36.5,45.7
nan,nan,nan,31.5,18.9,34.1,43.7,40.7,24.8,nan,nan,41.3,38.2,33.2,48.2
nan,nan,nan,33.5,17.6,40.0,25.6,25.6,28.5,nan,nan,22.4,34.4,34.4,37.8
nan,nan,nan,20.0,13.0,42.6,14.6,15.6,30.2,nan,nan,31.5,33.5,33.9,32.6
nan,nan,nan,26.5,20.6,45.9,19.6,9.4,28.0,nan,nan,24.6,28.3,43.7,36.3
nan,nan,nan,29.1,22.0,47.0,18.7,35.2,21.5,nan,nan,25.9,33.9,39.4,44.8
nan,nan,nan,33.3,26.1,46.9,30.4,39.4,26.1,nan,nan,37.6,33.9,25.0,48.0
nan,nan,nan,35.7,29.6,36.9,41.9,43.3,36.9,nan,nan,34.8,44.3,21.5,48.7
nan,nan,nan,34.8,33.2,22.0,44.3,23.5,55.4,nan,nan,43.9,42.8,37.2,52.0
nan,nan,nan,43.0,37.4,30.2,37.0,2.8,37.8,nan,nan,45.7,28.7,32.0,51.9
nan,nan,nan,24.4,35.9,41.5,26.7,11.7,28.7,nan,nan,32.4,17.0,22.0,40.0
nan,nan,nan,22.6,38.7,33.7,25.6,5.2,25.2,nan,nan,37.8,31.9,21.9,39.3
nan,nan,nan,30.6,31.7,28.2,23.7,18.5,23.0,nan,nan,49.1,35.6,40.2,35.7
nan,nan,nan,37.4,28.0,40.4,14.1,44.1,18.5,nan,nan,47.4,29.6,50.4,32.8
nan,nan,nan,26.5,27.2,45.7,29.8,40.2,23.7,nan,nan,37.2,33.2,61.5,33.3
nan,nan,nan,28.7,39.6,nan,33.5,29.4,51.7,37.6,nan,39.1,31.9,46.1,27.0
nan,nan,nan,23.7,43.5,nan,41.7,32.0,39.6,nan,nan,54.8,34.6,40.4,34.8
nan,nan,nan,20.0,30.6,nan,25.4,35.0,25.2,nan,nan,42.4,29.4,34.8,45.9
nan,nan,nan,23.2,39.6,nan,26.1,34.6,32.6,nan,nan,45.2,37.4,40.2,46.5
nan,nan,nan,31.1,38.2,nan,31.7,41.3,37.2,nan,nan,27.0,46.5,40.7,38.0
nan,nan,nan,42.0,26.3,nan,31.9,41.1,37.6,nan,nan,32.0,41.7,27.8,45.9
nan,nan,nan,35.4,15.4,nan,28.7,36.7,35.7,nan,nan,19.4,36.7,37.8,57.4
nan,nan,nan,34.6,33.0,nan,35.7,34.4,31.3,nan,nan,32.8,37.4,38.7,42.0
nan,nan,nan,16.5,32.2,nan,37.6,39.6,39.6,nan,nan,29.6,48.9,55.2,32.6
nan,nan,nan,24.3,19.3,nan,27.4,33.0,50.0,nan,nan,34.6,42.8,52.6,33.7
nan,nan,nan,30.0,27.6,nan,21.1,33.3,15.7,nan,nan,32.8,36.5,33.0,36.1
nan,nan,nan,22.6,39.6,nan,32.2,34.8,25.6,nan,nan,29.8,35.9,38.5,19.1
nan,nan,nan,28.5,30.2,nan,28.3,29.6,28.0,nan,nan,31.9,36.3,27.2,20.6
nan,nan,nan,45.4,17.0,nan,40.4,21.5,33.0,47.8,nan,38.0,34.4,17.6,23.5
nan,nan,nan,45.6,18.0,nan,49.4,21.9,20.4,nan,nan,30.7,31.5,40.0,29.1
nan,nan,nan,40.4,26.5,nan,42.6,26.5,nan,nan,nan,31.7,nan,nan,nan
nan,nan,nan,60.4,26.9,nan,36.7,24.4,33.3,nan,nan,25.9,25.4,25.9,35.6
nan,nan,nan,49.1,24.8,nan,32.0,24.3,37.8,nan,nan,30.2,22.0,25.9,41.3
nan,nan,nan,31.7,30.9,nan,37.0,22.2,34.1,nan,nan,30.2,17.6,27.6,39.4
nan,nan,nan,35.6,31.1,nan,33.0,12.4,27.4,nan,nan,25.9,23.9,27.2,35.4
nan,nan,nan,31.9,32.6,nan,21.3,19.3,32.4,nan,nan,30.4,38.3,32.2,22.8
nan,nan,nan,22.4,39.1,nan,26.5,21.1,38.7,nan,nan,39.3,30.9,39.8,20.4
nan,nan,nan,21.7,30.9,nan,38.0,45.4,37.4,nan,nan,45.2,37.0,43.9,18.0
nan,nan,nan,30.7,40.4,nan,46.3,52.2,36.1,nan,nan,25.4,40.2,61.1,22.0
nan,nan,nan,35.6,41.7,nan,27.2,49.3,39.1,50.0,nan,30.2,23.5,58.7,24.6
nan,nan,nan,44.1,28.9,nan,28.3,36.9,27.0,54.3,nan,48.5,25.4,50.0,24.1
nan,nan,nan,48.2,50.2,nan,38.0,39.3,45.4,nan,nan,53.0,37.6,48.5,25.6
nan,nan,nan,43.7,41.3,nan,38.3,24.1,46.3,nan,nan,40.4,28.2,51.7,34.3
nan,nan,nan,35.4,42.2,nan,24.6,19.3,42.6,nan,nan,32.8,41.3,52.4,34.1
nan,nan,nan,28.2,40.9,nan,25.9,25.0,37.0,nan,nan,44.1,37.6,37.2,24.6
nan,nan,nan,32.8,43.0,nan,33.3,37.2,48.0,nan,nan,30.7,35.7,33.2,31.3
nan,nan,nan,36.7,20.0,nan,39.1,43.5,43.3,nan,nan,19.6,41.9,32.2,32.4
nan,nan,nan,40.2,39.3,nan,38.9,51.7,33.2,nan,nan,23.2,43.2,32.8,40.6
nan,nan,nan,36.3,40.0,nan,20.7,54.6,29.6,nan,nan,35.7,39.4,38.3,40.7
nan,nan,nan,40.9,38.9,nan,25.2,30.4,31.9,nan,nan,35.9,37.6,31.7,41.5
nan,nan,nan,35.0,40.6,nan,38.9,37.4,44.6,nan,nan,33.9,30.9,36.3,47.6
nan,nan,nan,46.1,35.7,nan,39.3,44.6,39.3,15.2,nan,36.9,30.9,22.6,48.0
nan,nan,nan,35.7,34.3,nan,32.6,49.3,34.6,nan,nan,40.7,57.8,31.9,38.0
nan,nan,nan,40.7,32.4,nan,28.3,38.9,28.3,nan,nan,37.0,35.2,28.9,31.3
nan,nan,nan,37.4,15.0,nan,30.2,23.7,30.6,nan,nan,34.1,21.5,23.2,31.1
nan,nan,nan,37.4,38.3,nan,41.7,28.9,29.8,nan,nan,22.6,32.4,36.7,37.2
nan,nan,nan,40.2,35.4,nan,41.1,38.3,40.0,nan,nan,26.3,35.9,nan,31.1
nan,nan,nan,37.4,36.7,nan,32.2,44.6,43.0,nan,nan,25.0,37.4,nan,42.8
nan,nan,nan,44.8,44.3,nan,32.0,38.0,40.7,nan,nan,18.0,37.4,29.6,36.9
nan,nan,nan,21.9,43.0,nan,33.5,37.6,54.8,nan,nan,32.0,35.9,33.2,44.1
nan,nan,nan,46.7,28.9,nan,37.8,33.7,nan,nan,nan,41.9,nan,nan,nan
nan,nan,nan,27.4,35.0,nan,43.7,39.1,33.2,nan,nan,22.8,nan,23.7,39.8
nan,nan,nan,35.4,42.4,nan,48.7,45.9,38.5,nan,nan,22.4,15.0,26.9,39.6
nan,nan,nan,33.2,53.3,nan,45.0,41.1,41.3,13.1,nan,30.7,33.3,39.3,39.6
nan,nan,nan,19.6,41.3,nan,42.8,32.2,34.3,30.9,nan,43.2,32.2,27.0,38.5
nan,nan,nan,30.2,41.1,nan,nan,29.4,28.2,nan,nan,41.7,35.6,24.4,33.3
nan,nan,nan,43.3,33.3,nan,nan,26.1,27.4,nan,nan,34.6,35.2,40.0,36.5
nan,nan,nan,28.9,33.3,nan,nan,18.5,35.7,nan,nan,30.0,35.6,46.9,41.1
nan,nan,nan,29.1,34.4,nan,nan,28.2,39.4,nan,nan,32.6,33.0,34.3,26.3
nan,nan,nan,33.0,28.5,nan,nan,36.9,28.0,nan,nan,33.7,39.8,35.4,25.9
nan,nan,nan,37.6,35.4,nan,nan,45.9,19.4,nan,nan,35.0,44.8,35.2,24.1
nan,nan,nan,29.6,46.7,nan,37.2,30.6,26.7,nan,nan,30.9,39.4,46.5,15.9
nan,nan,nan,37.6,41.9,nan,32.2,19.6,30.4,nan,nan,35.0,30.0,42.8,20.2
nan,nan,nan,30.2,45.4,nan,38.2,28.9,35.4,nan,nan,30.7,37.4,34.1,26.7
nan,nan,nan,16.7,45.9,nan,40.9,35.7,39.8,nan,nan,28.3,43.9,28.7,36.3
nan,nan,nan,30.0,52.0,nan,37.8,39.1,46.5,nan,nan,30.2,42.0,36.7,43.7
nan,nan,nan,27.0,45.2,nan,34.3,47.2,49.1,nan,nan,25.6,38.9,42.6,41.1
nan,nan,nan,29.4,36.7,nan,39.3,48.7,34.1,nan,nan,38.2,40.0,43.5,55.0
nan,nan,nan,36.9,26.5,nan,32.6,48.3,37.2,nan,nan,34.6,46.1,52.4,43.5
nan,nan,nan,59.3,23.0,nan,26.9,58.7,38.9,nan,nan,37.0,44.8,50.7,43.2
nan,nan,nan,48.7,12.4,nan,23.3,55.0,34.1,nan,nan,30.9,38.2,46.7,36.9
nan,nan,nan,39.3,14.3,nan,30.4,35.0,18.0,nan,nan,27.6,17.6,47.0,24.4
nan,nan,nan,39.8,16.1,nan,41.5,30.6,28.5,nan,nan,31.1,24.8,43.0,32.8
nan,nan,nan,nan,35.6,nan,33.9,33.5,43.0,36.3,nan,39.6,31.5,43.3,31.5
nan,nan,nan,31.7,36.3,nan,33.0,33.7,nan,nan,nan,41.3,35.7,48.2,28.7
nan,nan,nan,36.7,47.0,nan,35.6,43.0,nan,nan,nan,37.6,36.3,43.7,21.7
nan,nan,nan,36.1,19.4,nan,49.1,41.5,nan,nan,nan,40.7,46.3,39.4,28.2
nan,nan,nan,26.7,26.1,nan,42.0,30.6,nan,nan,nan,32.8,41.9,25.2,40.0
nan,nan,nan,nan,41.1,nan,46.1,29.4,nan,nan,nan,38.3,42.0,37.0,46.1
nan,nan,nan,nan,36.5,nan,31.9,33.7,nan,nan,nan,36.3,33.5,46.5,48.0
nan,nan,nan,nan,24.8,nan,38.0,35.2,nan,nan,nan,45.6,31.7,46.9,40.6
nan,nan,nan,nan,26.3,nan,35.9,18.9,nan,nan,nan,58.7,nan,nan,nan
nan,nan,nan,nan,30.6,nan,41.5,28.3,nan,nan,nan,45.9,nan,nan,41.7
nan,nan,nan,nan,25.6,nan,46.5,30.4,nan,36.7,nan,38.0,27.8,63.0,33.5
nan,nan,nan,nan,3.1,nan,35.4,31.3,nan,38.7,nan,30.7,36.1,52.8,32.0
nan,nan,nan,nan,0.0,nan,29.1,22.8,nan,33.7,nan,20.2,33.9,39.6,41.7
nan,nan,nan,nan,32.8,nan,33.2,28.2,nan,36.3,nan,35.9,2.0,34.1,36.5
nan,nan,nan,nan,44.1,nan,34.4,28.9,nan,37.2,nan,53.7,0.0,48.5,33.7
nan,nan,nan,nan,41.7,nan,40.0,29.4,nan,41.3,nan,55.0,24.4,46.7,36.9
nan,nan,nan,nan,32.4,nan,36.1,35.0,nan,36.9,nan,44.8,39.4,41.9,43.0
nan,nan,nan,nan,38.5,nan,32.0,38.2,nan,34.6,nan,36.7,33.9,27.2,47.0
nan,nan,nan,nan,34.8,nan,23.3,34.3,nan,20.6,nan,30.7,28.9,35.4,50.6
nan,nan,nan,nan,30.4,nan,25.4,33.3,nan,32.2,nan,31.1,50.9,38.0,39.3
nan,nan,nan,nan,24.4,nan,23.5,44.6,nan,40.4,nan,36.7,52.6,28.2,30.0
nan,nan,nan,nan,44.3,nan,24.8,39.1,nan,20.7,nan,33.7,41.7,29.3,30.2
nan,nan,nan,nan,31.7,nan,29.1,23.3,nan,43.5,nan,30.4,44.8,30.4,34.4
nan,nan,nan,nan,28.5,nan,44.6,34.1,nan,30.0,nan,45.2,47.0,30.6,35.9
nan,nan,nan,nan,12.6,nan,50.2,33.7,nan,35.4,nan,42.4,45.2,23.7,30.0
nan,nan,nan,nan,0.0,nan,54.1,45.2,nan,43.9,nan,33.7,35.9,32.2,30.0
nan,nan,nan,nan,30.4,nan,46.3,44.8,nan,45.0,nan,27.8,37.8,46.9,50.2
nan,nan,nan,nan,48.3,nan,46.3,23.2,nan,22.8,nan,28.5,27.2,28.2,39.1
nan,nan,nan,nan,45.2,nan,58.5,28.5,nan,46.7,nan,28.5,27.6,17.8,22.2
nan,nan,nan,nan,39.3,nan,48.9,33.2,nan,52.8,nan,32.8,25.4,16.7,28.0
nan,nan,nan,nan,43.0,nan,50.0,42.2,nan,50.4,nan,44.3,28.0,40.6,29.3
nan,nan,nan,nan,38.9,nan,45.4,38.7,nan,49.1,nan,44.3,31.1,44.8,24.8
nan,nan,nan,nan,28.7,nan,51.9,33.2,nan,24.6,nan,25.6,26.1,51.7,33.0
nan,nan,nan,nan,30.4,nan,43.7,31.7,44.4,25.7,nan,29.6,15.9,23.9,39.1
nan,nan,nan,nan,40.0,nan,27.6,33.9,38.5,35.9,nan,17.6,20.2,26.9,50.6
nan,nan,nan,nan,42.4,nan,20.4,35.4,43.3,33.0,nan,22.8,30.0,35.4,33.0
nan,nan,nan,nan,24.4,nan,33.0,16.7,29.3,38.7,nan,24.4,34.3,23.5,35.7
nan,nan,nan,nan,25.4,nan,42.0,17.8,31.7,34.6,nan,21.7,47.6,30.6,54.6
nan,nan,nan,nan,31.5,nan,42.0,35.0,39.8,37.2,nan,20.0,36.5,26.7,51.7
nan,nan,nan,nan,35.4,nan,45.4,32.0,nan,nan,nan,30.6,nan,nan,nan
nan,nan,nan,6.5,35.4,nan,49.6,28.5,34.8,38.9,nan,42.0,47.8,nan,43.5
nan,nan,nan,9.1,47.4,nan,39.1,35.7,48.2,32.4,nan,25.0,37.0,25.2,45.9
nan,nan,nan,30.2,46.1,nan,38.0,26.5,34.3,36.7,nan,33.2,25.0,28.7,43.9
nan,nan,nan,34.3,55.2,nan,34.3,23.9,33.5,46.7,nan,35.2,41.7,32.2,49.1
nan,nan,nan,nan,35.0,nan,17.2,28.5,36.1,38.5,nan,31.9,44.3,25.2,24.6
