# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.8,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.1,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,12.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,16.9,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,15.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,18.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,16.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,9.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.0,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,8.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,8.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,8.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,14.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,9.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,21.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,7.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.9,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.1,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,8.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,19.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.1,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,16.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.4,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,13.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,13.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,17.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.9,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,6.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,7.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,6.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,3.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,10.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.9,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.7,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.7,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,20.9,6.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.7,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.0,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,14.8,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.6,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,14.4,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.6,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.9,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.1,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.0,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.1,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.6,10.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.2,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,23.3,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,18.3,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,14.1,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,18.7,11.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,15.2,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,19.8,6.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,17.2,10.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.7,8.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.8,10.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.6,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.6,14.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,7.6,11.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.8,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,17.2,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,15.2,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.4,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.2,9.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.0,10.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.5,14.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.2,21.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.6,12.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.3,13.0,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.0,9.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.4,9.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.1,14.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.0,6.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.7,11.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.6,8.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.4,10.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,30.9,13.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.7,21.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.1,10.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.9,11.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.2,9.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.6,12.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.7,15.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.3,21.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.7,13.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,8.3,13.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,24.4,8.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,20.6,10.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.8,10.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.1,9.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.7,25.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.3,17.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.6,16.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,14.1,14.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.3,12.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.1,11.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.3,15.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.2,19.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.6,20.9,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.7,13.7,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.6,12.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.7,8.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.1,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.6,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,15.7,5.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,19.8,8.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.7,8.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,13.3,11.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.1,19.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.6,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.2,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.1,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.8,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.9,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.6,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.0,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.8,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2,4.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.1,6.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.3,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,22.2,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,18.7,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.7,9.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.6,12.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.4,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.3,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.9,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.2,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.6,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,16.1,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,17.2,24.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.9,1.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,23.3,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,25.2,14.4,nan
