# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.0,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,6.7,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,5.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,12.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,11.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,9.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.1,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,5.6,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.8,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.5,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.2,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.5,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,13.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,17.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,12.6,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,4.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,5.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,6.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,6.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,6.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,6.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,13.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,5.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,4.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.7,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,9.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,7.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.4,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.7,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.4,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,13.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,11.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.8,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,6.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,6.7,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.2,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.2,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.8,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,7.2,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,6.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,9.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,6.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,8.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,7.8,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,8.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,6.3,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.6,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.9,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,4.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,7.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,17.4,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,16.9,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,12.2,10.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,12.8,8.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,15.2,5.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,14.1,6.3,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,10.9,8.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,10.7,10.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,10.6,9.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,13.0,7.4,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,12.4,6.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,13.7,6.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,10.7,6.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,7.2,12.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,8.0,10.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,7.6,8.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,8.1,6.5,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.4,5.4,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.4,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,6.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,7.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,7.6,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.1,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,10.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,8.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,11.1,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.8,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.9,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,6.7,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.1,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.9,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,8.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.5,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.7,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,14.8,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.7,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,12.8,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,10.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.9,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.9,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,14.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,13.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,12.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.6,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.8,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,9.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.5,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,13.7,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,14.1,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,8.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,11.1,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,4.6,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.1,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,8.5,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,9.1,10.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.6,7.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,8.9,13.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,12.4,12.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,10.0,9.3,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,15.0,11.3,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.8,6.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,14.1,8.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,15.6,10.4,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.7,11.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,7.6,9.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,10.2,10.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.1,10.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,10.6,7.4,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.3,8.9,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,10.2,12.0,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.0,10.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,7.8,13.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,7.2,12.4,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,13.5,8.3,11.7
